UTS Latitude Longitude
1202033397 116.63 39.70075
1202033697 116.63 39.70075
1202033997 116.63 39.70075
1202034297 116.63 39.70075
1202034597 116.60676 39.7247
1202034897 116.59292 39.74004
1202035942 116.51058 39.78652
1202036096 116.50658 39.78373
1202036396 116.50628 39.78387
1202036757 116.50628 39.78396
1202037057 116.5168 39.78758
1202037057 116.5168 39.78758
1202037208 116.50422 39.78325
1202037508 116.48605 39.79214
1202037808 116.47409 39.80125
1202038108 116.44588 39.82455
1202038408 116.43278 39.83088
1202038708 116.37309 39.83058
1202039008 116.36466 39.84516
1202039308 116.3586 39.84925
1202039608 116.37284 39.84936
1202039908 116.3733 39.84922
1202040208 116.3733 39.84922
1202040508 116.41722 39.85837
1202040807 116.42515 39.86433
1202041107 116.43207 39.8569
1202041407 116.45825 39.8611
1202041407 116.45825 39.8611
1202042307 116.48433 39.876
1202042607 116.48433 39.876
1202042907 116.48433 39.876
1202043207 116.48433 39.876
1202043507 116.48433 39.876
1202043807 116.48433 39.876
1202044107 116.48433 39.876
1202044407 116.48433 39.876
1202044707 116.48433 39.876
1202045007 116.48433 39.876
1202045307 116.48433 39.876
1202045607 116.48433 39.876
1202046207 116.48433 39.876
1202046807 116.48433 39.876
1202047107 116.48433 39.876
1202047407 116.48433 39.876
1202047707 116.48433 39.876
1202048007 116.48433 39.876
1202048307 116.48433 39.876
1202048607 116.48433 39.876
1202048907 116.48433 39.876
1202049207 116.48433 39.876
1202049507 116.48433 39.876
1202049807 116.48433 39.876
1202050107 116.48433 39.876
1202050407 116.48433 39.876
1202050707 116.46944 39.85236
1202051007 116.47901 39.85285
1202051090 116.47978 39.85146
1202051390 116.47978 39.85146
1202051690 116.45505 39.86309
1202052290 116.42264 39.85711
1202052590 116.41264 39.85596
1202052890 116.37744 39.85967
1202053190 116.37744 39.85967
1202053490 116.37744 39.85967
1202053790 116.37744 39.85967
1202054090 116.37744 39.85967
1202054390 116.37744 39.85967
1202054690 116.37744 39.85967
1202054990 116.37744 39.85967
1202055290 116.37744 39.85967
1202055590 116.37744 39.85967
1202055890 116.37744 39.85967
1202056490 116.37744 39.85967
1202056490 116.37744 39.85967
1202056790 116.37744 39.85967
1202057090 116.37744 39.85967
1202057390 116.37744 39.85967
1202057690 116.37744 39.85967
1202057990 116.3736 39.85667
1202058290 116.3736 39.85667
1202058590 116.3736 39.85667
1202058890 116.3736 39.85667
1202059190 116.3736 39.85667
1202059789 116.3736 39.85667
1202060089 116.3736 39.85667
1202060389 116.3736 39.85667
1202060689 116.3736 39.85667
1202061289 116.3736 39.85667
1202061589 116.41251 39.89425
1202061889 116.41252 39.8987
1202062189 116.41231 39.90564
1202062489 116.42063 39.9039
1202062789 116.41147 39.90123
1202063089 116.40812 39.90127
1202063389 116.40793 39.90126
1202063689 116.40607 39.89202
1202063989 116.39543 39.88575
1202064289 116.3928 39.88512
1202064589 116.39355 39.85963
1202065189 116.36851 39.8392
1202065189 116.36851 39.8392
1202065489 116.36851 39.8392
1202065789 116.38075 39.84378
1202066089 116.3909 39.84391
1202066389 116.39903 39.83996
1202066689 116.37976 39.84985
1202066989 116.40579 39.85534
1202067290 116.41906 39.85682
1202067589 116.43388 39.85727
1202067686 116.43586 39.85739
1202067986 116.44024 39.84543
1202068073 116.44014 39.84454
1202068373 116.43284 39.85642
1202068373 116.43284 39.85642
1202068673 116.4322 39.85678
1202068673 116.4322 39.85678
1202068973 116.43228 39.86167
1202069273 116.43245 39.86352
1202069573 116.43441 39.88922
1202069873 116.42154 39.8981
1202070173 116.42131 39.90262
1202070473 116.42989 39.90346
1202070773 116.42989 39.90346
1202071073 116.42989 39.90346
1202071373 116.42989 39.90346
1202071673 116.42989 39.90346
1202071973 116.42989 39.90346
1202072273 116.42989 39.90346
1202072573 116.42989 39.90346
1202072873 116.42989 39.90346
1202073173 116.42989 39.90346
1202073473 116.42989 39.90346
1202073773 116.42989 39.90346
1202074073 116.42989 39.90346
1202074373 116.42989 39.90346
1202074672 116.42989 39.90346
1202074972 116.42989 39.90346
1202075272 116.42989 39.90346
1202075572 116.42989 39.90346
1202075872 116.42989 39.90346
1202076172 116.42989 39.90346
1202076472 116.42989 39.90346
1202076772 116.42989 39.90346
1202077072 116.42989 39.90346
1202077372 116.42989 39.90346
1202077672 116.42989 39.90346
1202077972 116.42989 39.90346
1202078272 116.42989 39.90346
1202078572 116.42989 39.90346
1202078872 116.42989 39.90346
1202079172 116.42989 39.90346
1202079472 116.42989 39.90346
1202079772 116.42989 39.90346
1202080072 116.42989 39.90346
1202080372 116.42989 39.90346
1202080672 116.42989 39.90346
1202080972 116.42989 39.90346
1202081272 116.42989 39.90346
1202081572 116.42989 39.90346
1202081872 116.42989 39.90346
1202082172 116.42989 39.90346
1202082472 116.42989 39.90346
1202082772 116.42989 39.90346
1202094611 116.6151 39.71483
1202094911 116.6151 39.71483
1202095211 116.6151 39.71483
1202095511 116.6151 39.71483
1202095811 116.6151 39.71483
1202096111 116.6151 39.71483
1202096411 116.6151 39.71483
1202096710 116.6151 39.71483
1202097010 116.6151 39.71483
1202097310 116.6151 39.71483
1202097610 116.6151 39.71483
1202097910 116.6151 39.71483
1202098210 116.6151 39.71483
1202098495 116.6151 39.71483
1202098794 116.6151 39.71483
1202099093 116.6151 39.71483
1202099393 116.6151 39.71483
1202099693 116.6151 39.71483
1202099693 116.6151 39.71483
1202099993 116.6151 39.71483
1202099993 116.6151 39.71483
1202100293 116.6151 39.71483
1202100593 116.6151 39.71483
1202100893 116.6151 39.71483
1202101193 116.6151 39.71483
1202101493 116.6151 39.71483
1202101793 116.6151 39.71483
1202102093 116.6151 39.71483
1202102393 116.62969 39.7008
1202102693 116.62972 39.7008
1202102993 116.62971 39.70079
1202103293 116.62971 39.70079
1202103593 116.62971 39.70079
1202103893 116.62971 39.70079
1202104193 116.62971 39.70079
1202104493 116.62971 39.70079
1202104793 116.62971 39.70079
1202105393 116.62971 39.70079
1202105693 116.62971 39.70079
1202105993 116.62971 39.70079
1202106593 116.62971 39.70079
1202106893 116.62985 39.70092
1202107793 116.62999 39.70089
1202108093 116.62983 39.70089
1202108393 116.62982 39.7009
1202108393 116.62982 39.7009
1202108693 116.62983 39.70091
1202108693 116.62983 39.70091
1202109293 116.62984 39.70099
1202109593 116.62984 39.70099
1202109893 116.62953 39.70106
1202110193 116.62953 39.70106
1202110493 116.62953 39.70106
1202110793 116.62953 39.70106
1202111093 116.62953 39.70106
1202111393 116.62953 39.70106
1202111692 116.62969 39.7009
1202111992 116.62962 39.70093
1202112292 116.62972 39.70094
1202112592 116.62969 39.70109
1202112892 116.63022 39.70153
1202113192 116.62959 39.70068
1202113492 116.62959 39.70068
1202113792 116.62959 39.70068
1202114092 116.62959 39.70068
1202114392 116.62959 39.70068
1202114692 116.62971 39.70093
1202114992 116.62966 39.70086
1202115292 116.62966 39.70086
1202115592 116.62966 39.70086
1202115892 116.62966 39.70086
1202116192 116.62966 39.70086
1202116492 116.63009 39.70093
1202116792 116.62998 39.70127
1202117092 116.61945 39.69775
1202117392 116.62272 39.66908
1202117392 116.62272 39.66908
1202117692 116.60656 39.66139
1202117992 116.57327 39.67537
1202118292 116.57379 39.70548
1202118592 116.56282 39.73792
1202118892 116.55474 39.74955
1202119192 116.54779 39.76068
1202119492 116.54614 39.76847
1202119792 116.56027 39.80175
1202120092 116.55323 39.82552
1202120392 116.54434 39.84408
1202120692 116.54933 39.84411
1202120992 116.54183 39.86973
1202121292 116.48367 39.87609
1202121592 116.48365 39.878
1202121892 116.46663 39.89061
1202122192 116.46663 39.89061
1202122492 116.46663 39.89061
1202122792 116.46663 39.89061
1202123092 116.46663 39.89061
1202123392 116.46663 39.89061
1202123692 116.46663 39.89061
1202123992 116.46663 39.89061
1202124292 116.46663 39.89061
1202124592 116.46663 39.89061
1202124891 116.46663 39.89061
1202125191 116.46663 39.89061
1202125491 116.46663 39.89061
1202125791 116.46663 39.89061
1202125791 116.46663 39.89061
1202126091 116.46663 39.89061
1202126091 116.46663 39.89061
1202126391 116.46663 39.89061
1202126691 116.46663 39.89061
1202126991 116.46663 39.89061
1202127291 116.46663 39.89061
1202127591 116.46663 39.89061
1202127891 116.46663 39.89061
1202128191 116.46663 39.89061
1202128491 116.46663 39.89061
1202129091 116.46663 39.89061
1202129391 116.46663 39.89061
1202129691 116.46663 39.89061
1202129991 116.46663 39.89061
1202130291 116.46663 39.89061
1202130591 116.46663 39.89061
1202130891 116.46663 39.89061
1202131191 116.46663 39.89061
1202131491 116.46663 39.89061
1202131791 116.46663 39.89061
1202132091 116.46663 39.89061
1202132391 116.46663 39.89061
1202132691 116.46663 39.89061
1202132991 116.46663 39.89061
1202133291 116.46663 39.89061
1202133591 116.46663 39.89061
1202133891 116.46663 39.89061
1202134191 116.46663 39.89061
1202134491 116.46663 39.89061
1202134791 116.46663 39.89061
1202134791 116.46663 39.89061
1202135091 116.46663 39.89061
1202135391 116.46663 39.89061
1202135691 116.46663 39.89061
1202135991 116.46663 39.89061
1202136291 116.46107 39.89091
1202136591 116.28977 39.93651
1202136891 116.30409 39.9311
1202137191 116.30382 39.94756
1202137491 116.31558 39.96504
1202137791 116.32375 39.96574
1202138090 116.30385 39.94843
1202138390 116.29661 39.93117
1202138690 116.28954 39.9475
1202139290 116.2899 39.93553
1202139590 116.31459 39.92283
1202139890 116.33685 39.92179
1202140190 116.35716 39.92255
1202140490 116.35901 39.92281
1202140790 116.37524 39.92287
1202141090 116.37575 39.9227
1202141390 116.37017 39.91028
1202141690 116.3698 39.90905
1202141990 116.3698 39.90905
1202142290 116.3698 39.90905
1202142590 116.36868 39.91081
1202142890 116.35857 39.92252
1202142938 116.35857 39.92252
1202143238 116.35857 39.92252
1202143337 116.35857 39.92252
1202143637 116.35857 39.92252
1202143937 116.35857 39.92252
1202144237 116.35857 39.92252
1202144537 116.35857 39.92252
1202144837 116.35857 39.92252
1202145137 116.35857 39.92252
1202145437 116.35857 39.92252
1202145737 116.35857 39.92252
1202146037 116.35857 39.92252
1202146337 116.35857 39.92252
1202146637 116.35857 39.92252
1202146937 116.35857 39.92252
1202147237 116.35857 39.92252
1202147537 116.35857 39.92252
1202147837 116.35857 39.92252
1202147837 116.35857 39.92252
1202148137 116.50342 39.93679
1202148437 116.54094 39.94205
1202148737 116.54119 39.96397
1202149037 116.52624 39.96385
1202149337 116.50212 39.98919
1202149637 116.46251 40.01463
1202149841 116.46083 40.01425
1202150141 116.46083 40.01425
1202150741 116.47072 39.98691
1202150741 116.47072 39.98691
1202151041 116.47498 39.98773
1202151341 116.45635 39.97558
1202151641 116.45206 39.97834
1202151941 116.44965 39.95887
1202152241 116.45552 39.93839
1202152541 116.45546 39.93365
1202152841 116.45546 39.93365
1202153441 116.45546 39.93365
1202153740 116.45546 39.93365
1202154011 116.45546 39.93365
1202154311 116.45546 39.93365
1202154611 116.45546 39.93365
1202154732 116.45546 39.93365
1202155032 116.48618 39.92184
1202155632 116.54543 39.92311
1202155804 116.55549 39.92418
1202156104 116.52271 39.92267
1202156704 116.49509 39.92194
1202157004 116.49509 39.92194
1202157025 116.49509 39.92194
1202157325 116.48305 39.8736
1202157625 116.49408 39.86319
1202157925 116.4864 39.87521
1202158225 116.47067 39.89206
1202158525 116.43415 39.89238
1202158825 116.42083 39.8915
1202159125 116.39959 39.89118
1202160025 116.35747 39.88563
1202160325 116.35724 39.88746
1202160625 116.34753 39.87948
1202160925 116.34733 39.87989
1202161225 116.34739 39.87995
1202161824 116.34726 39.87998
1202162124 116.34707 39.87987
1202162424 116.34729 39.87994
1202162724 116.34758 39.88184
1202163024 116.34667 39.88739
1202163324 116.34667 39.88739
1202163624 116.34667 39.88739
1202163924 116.34667 39.88739
1202164224 116.34667 39.88739
1202164524 116.34638 39.86739
1202164824 116.31893 39.89588
1202165124 116.31893 39.89588
1202165424 116.31893 39.89588
1202166024 116.29567 39.93352
1202166324 116.3053 39.90556
1202166624 116.32752 39.90667
1202166924 116.32752 39.90667
1202167224 116.40037 39.9068
1202167524 116.42057 39.90512
1202167824 116.41329 39.89887
1202168124 116.41094 39.90808
1202168424 116.38668 39.90615
1202168424 116.38668 39.90615
1202168724 116.3587 39.90572
1202169024 116.33664 39.90769
1202169324 116.33787 39.92041
1202169624 116.3269 39.9351
1202169924 116.31432 39.93851
1202170224 116.27007 39.95706
1202170524 116.25539 39.97226
1202170824 116.25708 39.97083
1202171124 116.26841 39.96693
1202171424 116.27443 39.96002
1202171724 116.2743 39.95838
1202172024 116.28096 39.9584
1202172324 116.25975 39.96432
1202172624 116.25975 39.96432
1202172924 116.25975 39.96432
1202173224 116.25975 39.96432
1202173524 116.25975 39.96432
1202174124 116.25975 39.96432
1202174424 116.25975 39.96432
1202174724 116.25975 39.96432
1202175023 116.25975 39.96432
1202175323 116.25975 39.96432
1202175623 116.25975 39.96432
1202176223 116.25975 39.96432
1202176523 116.25975 39.96432
1202176823 116.25975 39.96432
1202177123 116.36737 39.9006
1202178698 116.51558 39.80216
1202178998 116.53929 39.77707
1202179598 116.55363 39.75017
1202179898 116.55363 39.75017
1202180198 116.58632 39.69625
1202180498 116.62967 39.69777
1202180798 116.62967 39.69777
1202181398 116.62967 39.69777
1202181698 116.62967 39.69777
1202181998 116.62967 39.69777
1202182898 116.62967 39.69777
1202183198 116.62967 39.69777
1202183498 116.62967 39.69777
1202183798 116.62967 39.69777
1202184098 116.62967 39.69777
1202184398 116.62967 39.69777
1202184698 116.62967 39.69777
1202184998 116.62967 39.69777
1202185298 116.62967 39.69777
1202185598 116.62967 39.69777
1202185898 116.62967 39.69777
1202185898 116.62967 39.69777
1202186198 116.62967 39.69777
1202186498 116.62967 39.69777
1202187098 116.62967 39.69777
1202187698 116.62967 39.69777
1202187998 116.62967 39.69777
1202188298 116.62967 39.69777
1202188898 116.62967 39.69777
1202189198 116.62967 39.69777
1202189498 116.62967 39.69777
1202189798 116.62967 39.69777
1202190098 116.62967 39.69777
1202190398 116.62967 39.69777
1202190698 116.62967 39.69777
1202190998 116.62967 39.69777
1202191298 116.62967 39.69777
1202191598 116.62967 39.69777
1202191898 116.62967 39.69777
1202192197 116.62967 39.69777
1202192497 116.62967 39.69777
1202192497 116.62967 39.69777
1202192797 116.62967 39.69777
1202193097 116.62967 39.69777
1202193397 116.62967 39.69777
1202193697 116.62967 39.69777
1202193997 116.62967 39.69777
1202194297 116.62967 39.69777
1202194597 116.62967 39.69777
1202195197 116.62967 39.69777
1202195497 116.62967 39.69777
1202196097 116.62967 39.69777
1202196397 116.62967 39.69777
1202196697 116.62967 39.69777
1202196997 116.62967 39.69777
1202197297 116.62967 39.69777
1202197597 116.62967 39.69777
1202197897 116.62967 39.69777
1202198197 116.62967 39.69777
1202198497 116.62967 39.69777
1202198797 116.62967 39.69777
1202199097 116.62967 39.69777
1202199697 116.62967 39.69777
1202199997 116.62967 39.69777
1202200297 116.62967 39.69777
1202201197 116.62967 39.69777
1202201197 116.62967 39.69777
1202201497 116.62967 39.69777
1202201797 116.62967 39.69777
1202202097 116.62967 39.69777
1202202697 116.63022 39.70017
1202202997 116.63066 39.70107
1202203297 116.63063 39.70109
1202203597 116.62957 39.70093
1202203897 116.62967 39.70086
1202204197 116.62963 39.70097
1202204497 116.62963 39.70097
1202204796 116.62995 39.70063
1202205096 116.63026 39.70093
1202205396 116.63026 39.70093
1202205696 116.63026 39.70093
1202205996 116.63026 39.70093
1202206296 116.63026 39.70093
1202206596 116.63026 39.70093
1202206896 116.63026 39.70093
1202207196 116.63026 39.70093
1202207496 116.63026 39.70093
1202207796 116.63026 39.70093
1202208096 116.63026 39.70093
1202208396 116.63026 39.70093
1202208696 116.63026 39.70093
1202208996 116.63026 39.70093
1202209296 116.63026 39.70093
1202209596 116.63026 39.70093
1202209896 116.63026 39.70093
1202209896 116.63026 39.70093
1202210196 116.63026 39.70093
1202210496 116.63026 39.70093
1202211096 116.63026 39.70093
1202211696 116.63026 39.70093
1202211996 116.63026 39.70093
1202212296 116.63026 39.70093
1202212596 116.63026 39.70093
1202212896 116.63026 39.70093
1202213196 116.63026 39.70093
1202213796 116.63026 39.70093
1202214096 116.63026 39.70093
1202214396 116.63026 39.70093
1202214696 116.63026 39.70093
1202214996 116.63026 39.70093
1202215296 116.63026 39.70093
1202215596 116.63026 39.70093
1202215896 116.63026 39.70093
1202216196 116.63026 39.70093
1202216496 116.63026 39.70093
1202216796 116.63026 39.70093
1202217096 116.63026 39.70093
1202217396 116.63026 39.70093
1202217695 116.63026 39.70093
1202217995 116.63026 39.70093
1202218295 116.63026 39.70093
1202218595 116.63026 39.70093
1202218595 116.63026 39.70093
1202218895 116.63026 39.70093
1202219195 116.63026 39.70093
1202219495 116.63026 39.70093
1202219795 116.63026 39.70093
1202220095 116.63026 39.70093
1202220395 116.63026 39.70093
1202220695 116.63026 39.70093
1202220995 116.63026 39.70093
1202221295 116.63026 39.70093
1202221595 116.63026 39.70093
1202221895 116.63026 39.70093
1202222195 116.63026 39.70093
1202222495 116.64951 39.692
1202222795 116.64927 39.69198
1202223095 116.64869 39.6919
1202223395 116.64822 39.69184
1202223695 116.64822 39.69184
1202223995 116.64822 39.69184
1202224295 116.65012 39.69247
1202224595 116.65076 39.69245
1202224895 116.65084 39.69262
1202225495 116.65072 39.69253
1202225795 116.65071 39.69253
1202226095 116.65204 39.69242
1202226395 116.65089 39.72465
1202226695 116.64889 39.73182
1202226995 116.64889 39.73182
1202227295 116.64889 39.73182
1202227295 116.64889 39.73182
1202227595 116.64378 39.73039
1202228195 116.64308 39.73014
1202228495 116.64307 39.7301
1202228795 116.64157 39.73059
1202229095 116.63414 39.74583
1202229395 116.56309 39.7437
1202229695 116.5491 39.75678
1202229995 116.52878 39.76335
1202230295 116.50666 39.78863
1202230595 116.49249 39.80628
1202230895 116.48242 39.83135
1202242138 116.62977 39.70076
1202242438 116.62977 39.70076
1202242738 116.62977 39.70076
1202243038 116.27895 39.85092
1202243338 116.26877 39.89336
1202243638 116.26877 39.89336
1202243938 116.26877 39.89336
1202244237 116.34302 39.89625
1202244537 116.34471 39.89732
1202244837 116.34471 39.89732
1202245137 116.34883 39.88749
1202245437 116.34671 39.89197
1202245737 116.34672 39.88933
1202246037 116.34672 39.88933
1202246037 116.34672 39.88933
1202246337 116.34672 39.88933
1202246637 116.38781 39.85899
1202246937 116.37557 39.87737
1202247237 116.36476 39.8879
1202247537 116.36372 39.88768
1202247837 116.36372 39.88768
1202248137 116.36372 39.88768
1202248437 116.36372 39.88768
1202248737 116.36372 39.88768
1202249037 116.36372 39.88768
1202249337 116.36372 39.88768
1202249637 116.36372 39.88768
1202249937 116.36372 39.88768
1202249953 116.36372 39.88768
1202250253 116.36372 39.88768
1202250416 116.36372 39.88768
1202250699 116.36372 39.88768
1202250999 116.36372 39.88768
1202251299 116.36372 39.88768
1202251599 116.36372 39.88768
1202251899 116.36372 39.88768
1202252199 116.36372 39.88768
1202252499 116.36372 39.88768
1202252799 116.36372 39.88768
1202253003 116.36372 39.88768
1202253126 116.36372 39.88768
1202253426 116.36372 39.88768
1202254026 116.36372 39.88768
1202254326 116.34376 39.88346
1202254626 116.33614 39.88699
1202254925 116.2973 39.88033
1202255226 116.28179 39.84249
1202255526 116.26807 39.8947
1202255826 116.27814 39.97319
1202256125 116.27391 39.98169
1202256424 116.28047 39.98186
1202256725 116.29366 39.98152
1202257025 116.29429 39.98015
1202257839 116.31911 39.84889
1202258225 116.37279 39.83003
1202258525 116.442 39.83148
1202259125 116.52913 39.78577
1202259725 116.56176 39.74491
1202260025 116.56176 39.74491
1202260325 116.56176 39.74491
1202260625 116.56176 39.74491
1202260925 116.56176 39.74491
1202261525 116.56176 39.74491
1202261825 116.56176 39.74491
1202262125 116.56176 39.74491
1202262425 116.56176 39.74491
1202262725 116.56176 39.74491
1202263025 116.56176 39.74491
1202263325 116.56176 39.74491
1202264225 116.56176 39.74491
1202264525 116.56176 39.74491
1202264825 116.56176 39.74491
1202265125 116.56176 39.74491
1202265425 116.56176 39.74491
1202265725 116.56176 39.74491
1202266025 116.56176 39.74491
1202266325 116.56176 39.74491
1202266625 116.56176 39.74491
1202266925 116.56176 39.74491
1202267225 116.56176 39.74491
1202267525 116.56176 39.74491
1202267825 116.56176 39.74491
1202268124 116.56176 39.74491
1202268424 116.56176 39.74491
1202268724 116.56176 39.74491
1202269024 116.56176 39.74491
1202269324 116.56176 39.74491
1202269624 116.56176 39.74491
1202269924 116.56176 39.74491
1202269924 116.56176 39.74491
1202270524 116.56176 39.74491
1202270824 116.56176 39.74491
1202271124 116.56176 39.74491
1202271424 116.56176 39.74491
1202271724 116.56176 39.74491
1202272024 116.56176 39.74491
1202272324 116.56176 39.74491
1202272624 116.56176 39.74491
1202272924 116.56176 39.74491
1202273224 116.56176 39.74491
1202273524 116.56176 39.74491
1202273824 116.56176 39.74491
1202274124 116.56176 39.74491
1202274424 116.62461 39.70298
1202274724 116.62501 39.70282
1202275024 116.62501 39.70282
1202275324 116.62995 39.70098
1202275624 116.62995 39.70101
1202275924 116.62991 39.70103
1202276224 116.62982 39.70117
1202276524 116.62942 39.7007
1202276824 116.62953 39.70076
1202277124 116.62956 39.70079
1202277424 116.62956 39.70079
1202277724 116.62983 39.70112
