UTS Latitude Longitude
1202000556 116.33622 39.89667
1202000824 116.36825 39.89512
1202001125 116.37375 39.89392
1202001160 116.37105 39.89365
1202001427 116.35036 39.90007
1202001729 116.32928 39.90422
1202001763 116.32928 39.90422
1202002030 116.29604 39.90736
1202002332 116.27697 39.91674
1202002366 116.27697 39.91674
1202002634 116.27697 39.91674
1202002935 116.2774 39.90204
1202002969 116.27735 39.89993
1202003539 116.27739 39.9114
1202003573 116.27737 39.91418
1202003840 116.27654 39.92189
1202004142 116.27655 39.92194
1202004176 116.27655 39.92194
1202028273 116.27649 39.92195
1202028574 116.28047 39.92185
1202028803 116.28992 39.92166
1202028876 116.28904 39.9149
1202029407 116.28219 39.92139
1202029781 116.27746 39.91166
1202030384 116.28491 39.93097
1202030384 116.28491 39.93097
1202030686 116.30501 39.93104
1202031217 116.33818 39.92253
1202031289 116.33826 39.92228
1202031591 116.32845 39.91449
1202031893 116.33452 39.917
1202032194 116.34901 39.9171
1202032423 116.34995 39.92913
1202032423 116.34995 39.92913
1202032496 116.35777 39.93099
1202032798 116.37091 39.92622
1202033027 116.36744 39.92266
1202033099 116.36016 39.92253
1202033401 116.34929 39.93968
1202033509 116.33468 39.93708
1202033630 116.31922 39.94077
1202033703 116.31839 39.94641
1202034004 116.31554 39.96525
1202034233 116.32838 39.96092
1202034306 116.33009 39.96073
1202034607 116.34036 39.95567
1202034836 116.34384 39.94306
1202034909 116.34582 39.9404
1202035440 116.36551 39.93122
1202035814 116.39021 39.92738
1202036042 116.3954 39.92205
1202036115 116.39654 39.91793
1202036416 116.40916 39.91428
1202036645 116.41745 39.91422
1202036718 116.42062 39.91126
1202037020 116.42051 39.90426
1202037249 116.42053 39.90415
1202037321 116.41608 39.90172
1202037623 116.40634 39.89963
1202037852 116.39324 39.90177
1202037925 116.39304 39.90579
1202037925 116.39304 39.90579
1202038226 116.36686 39.9059
1202038455 116.33946 39.90606
1202038528 116.32747 39.90626
1202038830 116.29988 39.91185
1202039059 116.28541 39.91812
1202039131 116.28039 39.91837
1202039433 116.28212 39.92089
1202039722 116.31322 39.92249
1202040325 116.35354 39.92237
1202040338 116.35375 39.92237
1202040640 116.3594 39.91268
1202040929 116.36709 39.90753
1202040941 116.36662 39.90754
1202042135 116.36735 39.92106
1202042148 116.36724 39.92049
1202042449 116.36218 39.91277
1202042739 116.35243 39.90883
1202042751 116.35151 39.90864
1202043053 116.35397 39.91229
1202043342 116.35779 39.92255
1202043354 116.35765 39.92253
1202043656 116.34647 39.92677
1202043961 116.34375 39.92228
1202044127 116.34338 39.92232
1202044263 116.33811 39.92208
1202044564 116.32081 39.92219
1202044729 116.30143 39.92282
1202044865 116.28054 39.92301
1202045167 116.27647 39.9222
1202049274 116.27651 39.92179
1202049575 116.27885 39.92245
1202049803 116.26826 39.94106
1202049877 116.26989 39.95419
1202050179 116.30661 39.98403
1202050406 116.34614 39.98523
1202050480 116.34724 39.98748
1202050782 116.33968 39.98789
1202051010 116.33966 39.98788
1202051083 116.33966 39.98788
1202051385 116.33966 39.98788
1202051613 116.33972 39.98785
1202051687 116.33972 39.98785
1202051988 116.33972 39.98785
1202052216 116.33972 39.98785
1202052290 116.33972 39.98785
1202052592 116.33972 39.98785
1202052820 116.35156 39.98544
1202052893 116.36475 39.9859
1202053195 116.38177 39.97563
1202053423 116.38191 39.97237
1202053497 116.38191 39.97237
1202053798 116.38246 39.97547
1202054026 116.38874 39.95864
1202054402 116.41174 39.94791
1202054630 116.42772 39.93621
1202054703 116.42811 39.92648
1202055005 116.42868 39.91368
1202055233 116.43396 39.89793
1202055608 116.43381 39.89072
1202055836 116.43384 39.89055
1202055910 116.43384 39.89055
1202055910 116.43384 39.89055
1202056212 116.43376 39.89059
1202056439 116.43381 39.88833
1202056513 116.43346 39.88308
1202056815 116.41613 39.88255
1202057043 116.41497 39.87306
1202057116 116.41598 39.8692
1202057418 116.39186 39.87034
1202057646 116.35939 39.86811
1202057646 116.35939 39.86811
1202057720 116.3513 39.8671
1202058021 116.34779 39.87442
1202058249 116.35278 39.8765
1202058323 116.35697 39.87664
1202058625 116.35637 39.8779
1202058853 116.35636 39.87675
1202058926 116.34809 39.87645
1202059456 116.34272 39.88919
1202059530 116.34269 39.88982
1202059831 116.33752 39.89661
1202060059 116.32928 39.90419
1202060133 116.32569 39.90673
1202060361 116.32367 39.90777
1202060739 116.32359 39.9078
1202060903 116.32519 39.9097
1202061040 116.32926 39.90929
1202061342 116.33829 39.913
1202061507 116.34474 39.9171
1202061644 116.34664 39.91711
1202061945 116.35121 39.91392
1202062110 116.35121 39.91322
1202062247 116.35121 39.91322
1202062549 116.35121 39.91322
1202062713 116.35121 39.91322
1202062850 116.35121 39.91322
1202063317 116.35018 39.93092
1202063454 116.35829 39.93099
1202063755 116.36506 39.9321
1202063920 116.36549 39.93131
1202064057 116.36205 39.93314
1202064359 116.36239 39.93906
1202064523 116.36061 39.93923
1202064962 116.34818 39.9712
1202065126 116.3568 39.9856
1202065264 116.35924 39.98649
1202065565 116.35924 39.98649
1202065730 116.35924 39.98649
1202065867 116.35924 39.98649
1202066168 116.35924 39.98649
1202066333 116.35924 39.98649
1202066470 116.35924 39.98649
1202066772 116.35924 39.98649
1202066936 116.35924 39.98649
1202067073 116.35921 39.98698
1202067375 116.35644 39.98557
1202067540 116.35174 39.97984
1202067677 116.3523 39.97804
1202067978 116.34843 39.97527
1202068143 116.34721 39.964
1202068280 116.34894 39.95201
1202068582 116.34988 39.9486
1202068746 116.34999 39.94755
1202068883 116.35 39.94558
1202069185 116.35122 39.93901
1202069350 116.35375 39.93651
1202069487 116.35376 39.93652
1202069788 116.35459 39.93685
1202069953 116.36205 39.93363
1202070090 116.36193 39.93151
1202070391 116.36326 39.93111
1202070555 116.36216 39.93105
1202070692 116.36168 39.92994
1202070994 116.34997 39.92237
1202071159 116.34988 39.92096
1202071296 116.34638 39.91714
1202071601 116.34457 39.91955
1202074193 116.33841 39.92173
1202074495 116.31543 39.92244
1202074542 116.30654 39.92276
1202074796 116.27913 39.923
1202075025 116.2766 39.92215
1202076771 116.27729 39.91463
1202077020 116.27731 39.90244
1202077073 116.27731 39.90154
1202077073 116.27731 39.90154
1202077374 116.27354 39.89871
1202077624 116.27269 39.8985
1202077676 116.27283 39.89895
1202077978 116.26634 39.89693
1202078227 116.26974 39.87945
1202078279 116.27087 39.87568
1202078581 116.26011 39.86385
1202078830 116.25861 39.88367
1202078883 116.25865 39.88812
1202079433 116.26833 39.90615
1202079486 116.2684 39.91006
1202079788 116.2821 39.91942
1202080037 116.30438 39.92238
1202080089 116.30434 39.9249
1202080391 116.32099 39.93722
1202082168 116.34384 39.89393
1202082765 116.33904 39.91198
1202082774 116.33904 39.91207
1202083076 116.35028 39.92171
1202083368 116.35147 39.94665
1202083378 116.35154 39.94676
1202083679 116.34894 39.94012
1202083981 116.33235 39.94784
1202084283 116.33991 39.95714
1202084575 116.31783 39.94974
1202084584 116.318 39.94859
1202084899 116.34433 39.93845
1202085178 116.34368 39.93871
1202085489 116.30212 39.94258
1202085489 116.30212 39.94258
1202085781 116.30291 39.92679
1202085781 116.30291 39.92679
1202086092 116.292 39.9227
1202086385 116.30424 39.89038
1202086394 116.30425 39.8888
1202086695 116.33193 39.84762
1202086987 116.35569 39.84896
1202086996 116.35508 39.8489
1202087298 116.33586 39.8479
1202087590 116.30528 39.87677
1202087600 116.30506 39.87867
1202088194 116.28197 39.90711
1202088203 116.28196 39.90753
1202088505 116.2975 39.91209
1202088797 116.29636 39.91173
1202088806 116.29618 39.91173
1202089113 116.27738 39.90216
1202089521 116.27738 39.89988
1202089715 116.27735 39.90002
1202090016 116.27705 39.92153
1202090125 116.27647 39.92211
1202090125 116.27647 39.92211
1202090318 116.27649 39.92212
1202113375 116.27723 39.92176
1202113664 116.29028 39.92092
1202113677 116.29031 39.91945
1202113978 116.27731 39.91277
1202114268 116.2788 39.92519
1202114280 116.27884 39.92602
1202114582 116.28228 39.92134
1202114871 116.30391 39.91883
1202115185 116.31505 39.89926
1202115474 116.30507 39.89586
1202115788 116.31173 39.85562
1202116078 116.36596 39.85542
1202116090 116.36852 39.85571
1202116392 116.39013 39.85568
1202116681 116.42016 39.85663
1202116693 116.42193 39.85674
1202116995 116.42506 39.85701
1202117284 116.40294 39.85587
1202117297 116.40108 39.85588
1202117598 116.38061 39.86001
1202117887 116.36918 39.87723
1202117900 116.36918 39.87723
1202118201 116.35087 39.87657
1202118491 116.34167 39.86056
1202118503 116.34143 39.85861
1202118805 116.33887 39.80885
1202119094 116.31948 39.79512
1202119106 116.3183 39.79439
1202119697 116.31573 39.79263
1202119710 116.31573 39.79263
1202119710 116.31573 39.79263
1202120011 116.32117 39.79618
1202120301 116.33086 39.80213
1202120313 116.33086 39.80213
1202120615 116.33086 39.80213
1202120904 116.33086 39.80213
1202120916 116.33086 39.80213
1202121218 116.33452 39.80446
1202121507 116.33931 39.82287
1202121821 116.34203 39.86234
1202121930 116.34256 39.86681
1202122111 116.33032 39.86686
1202122123 116.32956 39.86686
1202122425 116.30531 39.87866
1202122714 116.30449 39.88755
1202122726 116.30454 39.88865
1202123028 116.30378 39.9077
1202123317 116.29076 39.91183
1202123330 116.29073 39.91182
1202123631 116.29611 39.91292
1202123921 116.3006 39.92257
1202123933 116.30094 39.92258
1202124234 116.30334 39.90763
1202124524 116.2778 39.90632
1202124536 116.27761 39.90633
1202124838 116.28186 39.92281
1202125127 116.28209 39.92189
1202125139 116.28209 39.92189
1202125441 116.28209 39.92189
1202125730 116.28213 39.92191
1202125743 116.28213 39.92191
1202126043 116.28903 39.91358
1202126333 116.28902 39.90692
1202126345 116.289 39.9064
1202126647 116.30158 39.89498
1202126936 116.31694 39.89593
1202126948 116.31605 39.89596
1202127250 116.30482 39.90771
1202127250 116.30482 39.90771
1202127539 116.30513 39.92293
1202127552 116.30483 39.92301
1202127853 116.28228 39.92132
1202128143 116.26876 39.93267
1202128155 116.26851 39.93463
1202128457 116.28214 39.95609
1202128746 116.27763 39.96411
1202128758 116.27763 39.96411
1202129060 116.26939 39.95117
1202129349 116.25838 39.92321
1202129362 116.25695 39.9232
1202129663 116.24697 39.91808
1202129952 116.24626 39.9091
1202129965 116.24626 39.9091
1202130266 116.25636 39.91644
1202130556 116.25867 39.90696
1202130568 116.25869 39.90658
1202130870 116.27047 39.90608
1202131159 116.28822 39.90617
1202131171 116.28823 39.90617
1202131473 116.3058 39.90686
1202131762 116.30432 39.92191
1202131775 116.30432 39.92191
1202132076 116.29725 39.92289
1202132366 116.2704 39.92314
1202132378 116.26841 39.92315
1202132680 116.26781 39.89243
1202132969 116.25858 39.8811
1202132981 116.25859 39.88267
1202133249 116.25866 39.89427
1202133588 116.23115 39.89601
1202133693 116.2236 39.89794
1202133890 116.23076 39.90617
1202134191 116.25799 39.90615
1202134296 116.262 39.9062
1202134493 116.27645 39.90615
1202134493 116.27645 39.90615
1202134795 116.30226 39.90618
1202134900 116.30651 39.90619
1202135096 116.30824 39.90621
1202135398 116.30976 39.90617
1202135503 116.31024 39.90616
1202135699 116.33752 39.9059
1202136001 116.3571 39.90515
1202136106 116.36075 39.90772
1202136303 116.36761 39.90835
1202136604 116.35705 39.90607
1202136710 116.35525 39.90417
1202136906 116.38304 39.90598
1202137207 116.41061 39.90676
1202137312 116.42009 39.90702
1202137508 116.44367 39.90236
1202137810 116.4998 39.9067
1202137915 116.52297 39.90804
1202138112 116.52155 39.90846
1202138413 116.4519 39.90712
1202138519 116.44443 39.90715
1202138715 116.43349 39.90723
1202139318 116.38961 39.94763
1202139620 116.34436 39.93871
1202139725 116.32402 39.93719
1202139922 116.29121 39.94574
1202140223 116.28142 39.923
1202140329 116.27761 39.92224
1202140525 116.27648 39.92227
1202140827 116.27647 39.92227
1202141052 116.27727 39.91222
1202141128 116.27705 39.90631
1202141430 116.27027 39.92211
1202141656 116.2822 39.92118
1202141732 116.2824 39.92126
1202142033 116.28241 39.92126
1202142259 116.26892 39.91987
1202142335 116.26764 39.9092
1202142636 116.26766 39.90064
1202142862 116.26509 39.89423
1202143240 116.26948 39.88201
1202143466 116.269 39.89739
1202144803 116.32216 39.92196
1202144917 116.32845 39.91864
1202145104 116.32839 39.9135
1202145406 116.34251 39.8997
1202145520 116.34313 39.89776
1202145520 116.34313 39.89776
1202145708 116.34678 39.89267
1202146009 116.3525 39.88703
1202146123 116.3528 39.88073
1202146311 116.3577 39.87406
1202146613 116.3581 39.86533
1202146727 116.35832 39.85991
1202146914 116.35517 39.85504
1202147216 116.34405 39.84978
1202147330 116.33793 39.84852
1202147518 116.32862 39.8475
1202147933 116.34258 39.8912
1202148121 116.34704 39.89695
1202148422 116.35037 39.90527
1202148422 116.35037 39.90527
1202148537 116.35031 39.9068
1202148724 116.35052 39.912
1202149026 116.3499 39.92645
1202149140 116.34947 39.93473
1202149327 116.36119 39.94587
1202149629 116.41924 39.94814
1202149743 116.4273 39.94014
1202149931 116.43271 39.9396
1202150537 116.42834 39.93262
1202150588 116.4234 39.9323
1202150839 116.41141 39.93225
1202151140 116.40342 39.92595
1202151191 116.40272 39.92939
1202151744 116.37372 39.93164
1202151795 116.37097 39.93149
1202152045 116.36715 39.92387
1202152347 116.35961 39.92252
1202152398 116.35901 39.92251
1202152969 116.36527 39.93113
1202153251 116.37483 39.93158
1202153553 116.38759 39.93206
1202153604 116.38887 39.93204
1202153854 116.38954 39.93208
1202154156 116.37853 39.93181
1202154207 116.37845 39.9318
1202154458 116.37216 39.9316
1202154763 116.36793 39.9314
1202154810 116.36721 39.9314
1202155061 116.35789 39.93374
1202155283 116.35727 39.93532
1202155668 116.3529 39.93112
1202155668 116.3529 39.93112
1202155969 116.3468 39.92255
1202156259 116.3471 39.91899
1202156271 116.3471 39.91899
1202156573 116.34655 39.90851
1202156862 116.34663 39.90675
1202156874 116.3465 39.90626
1202157176 116.34654 39.901
1202157465 116.34672 39.89709
1202157478 116.34673 39.8962
1202157779 116.34727 39.88417
1202158068 116.35493 39.89794
1202158081 116.35635 39.89795
1202158684 116.36694 39.89839
1202158986 116.36157 39.89826
1202159287 116.34926 39.90009
1202160482 116.30993 39.85048
1202160494 116.30912 39.85052
1202160796 116.30949 39.85045
1202161085 116.32721 39.84752
1202161097 116.32755 39.84758
1202161399 116.3044 39.88447
1202161687 116.30969 39.89562
1202161700 116.30969 39.89562
1202162291 116.29623 39.89598
1202162303 116.29431 39.89601
1202162609 116.2851 39.90638
1202162894 116.27739 39.91908
1202163212 116.28213 39.91963
1202163212 116.28213 39.91963
1202163558 116.2899 39.94493
1202163815 116.29152 39.98319
1202164117 116.30758 39.97481
1202164161 116.30551 39.97463
1202164418 116.30164 39.9615
1202164720 116.30311 39.95214
1202164765 116.30342 39.94701
1202165021 116.30631 39.93101
1202165323 116.32989 39.9311
1202165368 116.33507 39.93105
1202165926 116.3464 39.92242
1202165971 116.3464 39.92242
1202166228 116.3464 39.92242
1202166530 116.34445 39.92691
1202166575 116.34728 39.92544
1202166830 116.32889 39.92172
1202167177 116.2955 39.93103
1202167434 116.29083 39.92287
1202167735 116.2683 39.91373
1202167780 116.26789 39.90565
1202168339 116.28197 39.84022
1202168384 116.28197 39.84022
1202168640 116.27737 39.85568
1202168942 116.27162 39.89562
1202168987 116.28048 39.89576
1202169244 116.3115 39.89563
1202169545 116.30671 39.89598
1202169590 116.3045 39.89943
1202169590 116.3045 39.89943
1202170149 116.26858 39.9063
1202170194 116.26304 39.90625
1202170450 116.23587 39.90622
1202170752 116.19608 39.90618
1202170752 116.19608 39.90618
1202170797 116.19069 39.90624
1202171054 116.21412 39.90618
1202171355 116.24169 39.90617
1202171400 116.24886 39.90618
1202171657 116.26926 39.91686
1202171958 116.28225 39.9214
1202172260 116.28225 39.9214
1202172562 116.28225 39.9214
1202172607 116.28225 39.9214
1202172863 116.28225 39.9214
1202173467 116.29764 39.91213
1202173768 116.29018 39.91721
1202174070 116.27657 39.92191
1202174372 116.27657 39.92191
1202199841 116.27657 39.92183
1202200142 116.27606 39.91312
1202200142 116.27606 39.91312
1202200190 116.27731 39.91043
1202200444 116.28972 39.91701
1202200746 116.28302 39.96647
1202201047 116.2768 39.99876
1202201349 116.28504 40.0138
1202201650 116.28421 40.0158
1202201951 116.2858 39.99643
1202201999 116.28888 39.99484
1202202253 116.30848 39.9842
1202202555 116.31193 39.97473
1202202602 116.31224 39.97462
1202202856 116.31156 39.97414
1202203158 116.30259 39.96181
1202203206 116.30139 39.96505
1202203459 116.32557 39.98464
1202203761 116.39995 39.98682
1202203809 116.40134 39.98715
1202203809 116.40134 39.98715
1202204364 116.40787 39.98383
1202204412 116.40531 39.98383
1202204968 116.39722 39.99209
1202204968 116.39722 39.99209
1202205016 116.40105 39.99077
1202205269 116.37171 39.98648
1202205571 116.34774 39.98578
1202205619 116.34089 39.98557
1202205873 116.32738 39.97644
1202206174 116.32863 39.95958
1202206222 116.3289 39.95661
1202206476 116.31762 39.95268
1202206778 116.3269 39.93686
1202206826 116.33481 39.937
1202207079 116.34744 39.93649
1202207381 116.34319 39.93151
1202207429 116.33933 39.93112
1202207683 116.32819 39.95638
1202207984 116.30937 39.95021
1202208032 116.30814 39.94727
1202208286 116.31827 39.94657
1202208588 116.31114 39.94672
1202208636 116.31114 39.94672
1202208889 116.30371 39.95043
1202208997 116.30121 39.95244
1202209191 116.2976 39.95616
1202209239 116.29716 39.95806
1202209493 116.27775 39.96195
1202209794 116.2777 39.96246
1202209842 116.27807 39.95864
1202210096 116.27436 39.95882
1202210397 116.27816 39.95811
1202210445 116.27842 39.9565
1202210699 116.2977 39.95541
1202211001 116.3012 39.94401
1202211049 116.30013 39.94576
1202211302 116.30247 39.94561
1202211604 116.30354 39.96153
1202211652 116.31405 39.96531
1202211906 116.36811 39.96664
1202212207 116.42856 39.96817
1202212255 116.43679 39.96395
1202212509 116.46736 39.97358
1202212509 116.46736 39.97358
1202212811 116.53002 40.02112
1202212859 116.54279 40.02566
1202213112 116.57925 40.04706
1202213414 116.58649 40.07879
1202213462 116.58642 40.07917
1202213716 116.58029 40.07622
1202214017 116.5819 40.05926
1202214065 116.58211 40.0586
1202214319 116.58508 40.0551
1202214621 116.57266 40.03775
1202214669 116.56983 40.03443
1202214921 116.54736 40.02593
1202215223 116.51282 40.01377
1202215271 116.51284 40.0138
1202215525 116.50064 40.00276
1202215826 116.48433 39.98797
1202215874 116.48366 39.98728
1202217814 116.39571 39.96806
1202217929 116.38951 39.96743
1202218116 116.36871 39.96691
1202218418 116.35935 39.97085
1202218532 116.36118 39.9736
1202218719 116.36443 39.96064
1202219021 116.36551 39.94896
1202219323 116.36604 39.94368
1202219624 116.36672 39.93127
1202219739 116.36706 39.92563
1202219926 116.36716 39.92343
1202220228 116.36724 39.92093
1202220342 116.36726 39.91958
1202220533 116.36735 39.91771
1202220831 116.37251 39.91093
1202220945 116.3734 39.91093
1202221133 116.37029 39.91004
1202221434 116.36839 39.90593
1202221549 116.35921 39.90594
1202221736 116.35041 39.90128
1202222038 116.31617 39.89597
1202222152 116.31515 39.89987
1202222339 116.31145 39.90631
1202222641 116.30374 39.92334
1202222755 116.29838 39.9231
1202222943 116.29536 39.93019
1202222943 116.29536 39.93019
1202223244 116.30366 39.94865
1202223359 116.3133 39.96502
1202223546 116.32764 39.97446
1202223847 116.31648 39.96588
1202223962 116.30317 39.9533
1202224149 116.304 39.92648
1202224451 116.27893 39.92298
1202224565 116.2766 39.92234
1202224752 116.27647 39.92227
1202225168 116.2765 39.92223
1202225356 116.27884 39.92218
1202225657 116.29823 39.92288
1202225772 116.28824 39.92289
1202225959 116.28219 39.92233
1202226261 116.27886 39.92298
1202226375 116.27695 39.918
1202226562 116.28199 39.91829
1202226864 116.28901 39.91192
1202226978 116.28901 39.9079
1202227166 116.28897 39.90742
1202227466 116.2774 39.90738
1202227581 116.28193 39.91162
1202227768 116.29509 39.91168
1202228371 116.30249 39.90746
1202228673 116.29442 39.90614
1202228787 116.28284 39.90624
1202228975 116.26885 39.90628
1202229276 116.24697 39.91577
1202229391 116.24702 39.92087
1202229578 116.24698 39.92825
1202229578 116.24698 39.92825
1202229879 116.23619 39.95833
1202229994 116.23172 39.95812
1202230181 116.24115 39.94956
1202230483 116.26574 39.94553
1202230483 116.26574 39.94553
1202230597 116.26783 39.94456
1202230784 116.26782 39.94149
1202231086 116.26618 39.92538
1202231201 116.26618 39.92538
1202231388 116.26384 39.92538
1202231693 116.26738 39.92299
1202231865 116.28019 39.92285
1202231995 116.2821 39.91963
1202232296 116.27839 39.92311
1202232468 116.2678 39.91156
1202232598 116.26754 39.9039
1202232900 116.26665 39.90619
1202233071 116.26921 39.91618
1202233201 116.2765 39.92293
1202233503 116.2838 39.9228
1202233675 116.30862 39.92254
1202233675 116.30862 39.92254
1202233805 116.32138 39.92205
1202234106 116.33694 39.90597
1202234278 116.35725 39.90584
1202234408 116.36824 39.90577
1202234709 116.39625 39.90639
1202234881 116.41404 39.90683
1202235015 116.42053 39.9041
1202235312 116.40859 39.89967
1202235483 116.40177 39.89943
1202235621 116.39449 39.89899
1202235915 116.37373 39.89861
1202236087 116.37095 39.89852
1202236217 116.36839 39.89844
1202236518 116.35005 39.90006
1202236690 116.34205 39.89505
1202236820 116.34264 39.87845
1202237122 116.34165 39.87624
1202237293 116.34423 39.87672
1202237423 116.34405 39.88587
1202237725 116.31802 39.89585
1202237897 116.3047 39.90733
1202238027 116.30432 39.90865
1202238027 116.30432 39.90865
1202238328 116.29422 39.91168
1202238500 116.28929 39.91166
1202238932 116.2737 39.90623
1202239103 116.25911 39.90264
1202239233 116.25312 39.9026
1202239535 116.26752 39.90623
1202239707 116.26842 39.91157
1202239837 116.26942 39.91847
1202240138 116.28225 39.92099
1202240310 116.28225 39.92099
1202240440 116.28225 39.92099
1202240742 116.28227 39.92126
1202240913 116.28227 39.92126
1202241043 116.2823 39.92135
1202241345 116.27874 39.92305
1202241516 116.26797 39.9103
1202241646 116.26794 39.88684
1202242120 116.27 39.88055
1202242250 116.2687 39.88513
1202242555 116.26889 39.89489
1202242844 116.26834 39.90331
1202242856 116.26834 39.90331
1202243158 116.26874 39.91361
1202243447 116.27827 39.92302
1202243460 116.27827 39.92302
1202243761 116.25867 39.92771
1202244051 116.25511 39.93453
1202244063 116.25512 39.93476
1202244365 116.25865 39.92342
1202244654 116.27933 39.92288
1202244666 116.28037 39.92288
