UTS Latitude Longitude
1202166197 116.45385 39.86544
1202166629 116.48467 39.86867
1202167232 116.55134 39.90784
1202167836 116.6188 39.90522
1202168440 116.66815 39.87846
1202168882 116.69761 39.85236
1202169043 116.69564 39.85628
1202169183 116.68836 39.86901
1202169485 116.64652 39.89098
1202169787 116.6308 39.90462
1202170089 116.59103 39.91106
1202170250 116.57345 39.91351
1202170391 116.56269 39.91466
1202170854 116.52407 39.90859
1202170994 116.50567 39.90689
1202171296 116.4569 39.90732
1202171458 116.45481 39.89587
1202171598 116.44966 39.89593
1202171606 116.44971 39.89548
1202172061 116.38945 39.88934
1202172209 116.36167 39.88856
1202172665 116.36845 39.89438
1202172813 116.36961 39.8967
1202173115 116.3623 39.9005
1202173268 116.3676 39.9026
1202173417 116.37312 39.90572
1202173872 116.37552 39.91324
1202174476 116.40216 39.94839
1202174654 116.39918 39.95896
1202175079 116.3944 39.93207
1202175662 116.3749 39.90175
1202175682 116.37461 39.90177
1202175682 116.37461 39.90177
1202175963 116.3623 39.89988
1202175963 116.3623 39.89988
1202176285 116.36818 39.89064
1202176426 116.36574 39.88203
1202176543 116.3617 39.88681
1202176543 116.3617 39.88681
1202178761 116.36147 39.89849
1202178875 116.36147 39.89849
1202179062 116.36147 39.89849
1202179479 116.36147 39.89849
1202179850 116.3387 39.89104
1202180082 116.33853 39.89619
1202180152 116.34355 39.89783
1202180454 116.36228 39.90171
1202180686 116.32418 39.89583
1202181016 116.29574 39.8885
1202181289 116.31223 39.88665
1202181318 116.3162 39.88814
1202181620 116.34709 39.88818
1202181921 116.33417 39.89095
1202182223 116.34652 39.90152
1202182497 116.36259 39.89898
1202183100 116.36808 39.88004
1202183433 116.34647 39.87234
1202183704 116.34284 39.88637
1202184307 116.389 39.94748
1202184591 116.39923 39.95193
1202184893 116.41062 39.93696
1202185194 116.41063 39.93695
1202185496 116.41063 39.93695
1202185514 116.41063 39.93695
1202185798 116.41063 39.93695
1202186099 116.4107 39.93652
1202186117 116.41076 39.93538
1202186117 116.41076 39.93538
1202186721 116.37947 39.94763
1202188119 116.41078 39.9345
1202188173 116.41105 39.92735
1202188420 116.41164 39.90697
1202188722 116.42326 39.88925
1202188777 116.4251 39.88315
1202189380 116.41191 39.90663
1202189461 116.41197 39.9082
1202189762 116.41255 39.89193
1202189984 116.42502 39.88368
1202190588 116.43289 39.86725
1202191191 116.43258 39.8645
1202191315 116.42339 39.86451
1202192053 116.40834 39.84511
1202192343 116.41133 39.84123
1202192355 116.41133 39.84123
1202192644 116.41021 39.84309
1202203580 116.41013 39.84393
1202203881 116.4082 39.8523
1202203929 116.4113 39.85129
1202204183 116.4276 39.84515
1202204532 116.43267 39.85443
1202205740 116.32285 39.89587
1202206343 116.31696 39.90583
1202206418 116.31697 39.90585
1202206418 116.31697 39.90585
1202206586 116.31763 39.90608
1202206888 116.35477 39.90541
1202206947 116.35668 39.90378
1202207189 116.35423 39.89827
1202207491 116.34456 39.89977
1202207550 116.34658 39.89812
1202208154 116.34209 39.86438
1202208154 116.34209 39.86438
1202208758 116.42416 39.83078
1202209361 116.49315 39.80465
1202209738 116.50968 39.79634
1202209965 116.5035 39.79158
1202210039 116.49973 39.79001
1202210341 116.48891 39.78895
1202210568 116.4794 39.79988
1202211172 116.45946 39.80142
1202211776 116.41765 39.80226
1202212364 116.37468 39.79912
1202212379 116.37468 39.79912
1202212983 116.39595 39.81702
1202213586 116.40793 39.85554
1202213704 116.41516 39.85557
1202214006 116.4225 39.84818
1202214190 116.42668 39.85389
1202214308 116.42642 39.85491
1202214743 116.44062 39.83652
1202214794 116.44092 39.83904
1202215397 116.41025 39.84457
1202215411 116.41025 39.84457
1202215411 116.41025 39.84457
1202215578 116.4115 39.84385
1202218972 116.41228 39.85073
1202219262 116.42227 39.84992
1202219274 116.42226 39.84907
1202219576 116.42734 39.84799
1202219865 116.4262 39.85578
1202219878 116.4262 39.85578
1202220469 116.41717 39.87047
1202221073 116.34292 39.8953
1202221676 116.31253 39.90635
1202221971 116.3044 39.91082
1202222273 116.31196 39.9268
1202222280 116.31281 39.92678
1202222883 116.34896 39.931
1202224657 116.37051 39.98066
1202224709 116.37293 39.97888
1202225261 116.34757 39.96655
1202225653 116.34237 39.93542
1202225864 116.33961 39.93709
1202225955 116.34631 39.93796
1202226468 116.32782 39.92776
1202226540 116.32789 39.92616
1202227072 116.34611 39.90585
1202227669 116.37326 39.8952
1202227675 116.37327 39.89519
1202228279 116.38146 39.87313
1202228883 116.3807 39.84802
1202229301 116.38917 39.84014
1202229486 116.38987 39.83978
1202229603 116.39086 39.84004
1202229905 116.38084 39.85078
1202229905 116.38084 39.85078
1202230090 116.38078 39.85477
1202230207 116.38086 39.86207
1202230508 116.38096 39.8593
1202230693 116.38053 39.85744
1202230810 116.38056 39.85611
1202231297 116.38069 39.83428
1202231790 116.39002 39.81344
1202231900 116.39532 39.81224
1202232092 116.39515 39.8218
1202232323 116.38558 39.82307
1202233305 116.39475 39.82475
1202233655 116.37255 39.83926
1202234258 116.38122 39.86336
1202234258 116.38122 39.86336
1202234707 116.37868 39.88579
1202234862 116.38368 39.88586
1202235311 116.37863 39.88561
1202235343 116.37862 39.88562
1202235466 116.37862 39.88562
1202235645 116.36906 39.88802
1202235947 116.3566 39.88801
1202236069 116.35046 39.89032
1202236249 116.3468 39.89347
1202236249 116.3468 39.89347
1202236673 116.33743 39.88851
1202237135 116.32978 39.87792
1202237276 116.32938 39.87592
1202237880 116.30431 39.86711
1202238113 116.2884 39.86585
1202238414 116.28792 39.85633
1202238484 116.29334 39.85653
1202238716 116.31883 39.84896
1202239018 116.38519 39.85563
1202239087 116.39742 39.85563
1202239320 116.40862 39.84298
1202239622 116.41127 39.84127
1202239811 116.40873 39.84212
1202239926 116.40862 39.84355
1202240174 116.41014 39.84333
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202240480 116.41027 39.84342
1202250492 116.40998 39.84307
1202250794 116.40787 39.85695
1202251037 116.40751 39.86474
1202251095 116.4072 39.8699
1202251397 116.42517 39.85996
1202251640 116.42232 39.86439
1202251699 116.42437 39.86219
1202252001 116.41311 39.86843
1202252244 116.4197 39.86443
1202252303 116.41737 39.86444
1202252604 116.42238 39.88271
1202252604 116.42238 39.88271
1202252848 116.4251 39.88498
1202254299 116.30173 39.94247
1202254600 116.30102 39.93502
1202254658 116.29712 39.93416
1202254905 116.29526 39.92749
1202255207 116.30393 39.91274
1202255383 116.31071 39.90404
1202255509 116.31525 39.89992
1202255810 116.34334 39.90579
1202255986 116.35477 39.90434
1202256112 116.36219 39.90467
1202256590 116.36793 39.89895
1202256590 116.36793 39.89895
1202257190 116.36626 39.86429
1202257193 116.36625 39.8643
1202257454 116.34964 39.86829
1202257756 116.33926 39.87373
1202257797 116.3406 39.87375
1202258401 116.34635 39.88799
1202258634 116.36711 39.88805
1202258936 116.36373 39.88199
1202259004 116.36159 39.88602
1202259237 116.3573 39.89209
1202259360 116.35604 39.89489
1202259607 116.37546 39.88518
1202259661 116.37546 39.88312
1202259963 116.37859 39.89033
1202260814 116.44379 39.9323
1202260951 116.44922 39.93209
1202261418 116.4874 39.93252
1202261629 116.50751 39.93806
1202261931 116.4843 39.93254
1202262021 116.47796 39.93253
1202262233 116.45617 39.93262
1202262535 116.44113 39.93221
1202262625 116.44113 39.93221
1202263111 116.41569 39.93958
1202263413 116.4172 39.93953
1202264195 116.41059 39.93692
1202264874 116.42072 39.93957
1202265105 116.43035 39.93279
1202265175 116.43035 39.93279
1202265477 116.43293 39.93225
1202265708 116.43994 39.92239
1202265779 116.43977 39.92095
1202266080 116.43453 39.92095
1202266311 116.43775 39.91632
1202266665 116.44668 39.90759
1202266794 116.44497 39.90726
1202266915 116.44422 39.91456
1202267253 116.44495 39.92565
1202267518 116.43591 39.90715
1202267555 116.42698 39.90719
1202267856 116.38891 39.90627
1202268122 116.35032 39.90423
1202268158 116.35012 39.89798
1202268460 116.30271 39.88276
1202268725 116.2586 39.87087
1202268762 116.25862 39.87435
1202269064 116.25843 39.87201
1202269064 116.25843 39.87201
1202269329 116.26241 39.86531
1202269365 116.26595 39.86815
1202269667 116.28676 39.87674
1202269933 116.32003 39.88862
1202269933 116.32003 39.88862
1202270271 116.35737 39.88532
1202270536 116.38131 39.88485
1202270573 116.38356 39.88488
1202271443 116.39756 39.85391
1202271735 116.40844 39.84474
1202271743 116.40844 39.84474
1202272036 116.41567 39.86165
1202272338 116.43015 39.86913
1202272347 116.43161 39.86904
1202272640 116.41548 39.86154
1202272942 116.40834 39.84659
1202272951 116.40838 39.84561
1202273451 116.40727 39.87215
1202273554 116.40711 39.87188
1202273753 116.40794 39.85603
1202274037 116.41126 39.84136
1202274359 116.41016 39.84318
1202289304 116.37324 39.85575
1202289907 116.29425 39.89583
1202290327 116.21318 39.8976
1202290511 116.20844 39.89912
1202290629 116.21498 39.90426
1202290931 116.22989 39.89609
1202291115 116.22972 39.90595
1202291718 116.18064 39.91302
1202292098 116.17968 39.91055
1202292322 116.18055 39.90664
1202292400 116.18791 39.90608
1202292701 116.21457 39.89997
1202292926 116.22765 39.89552
1202293187 116.23703 39.89603
1202293529 116.25908 39.89566
1202294133 116.29826 39.9838
1202294692 116.41472 39.98729
1202294736 116.41778 39.9861
1202294994 116.42462 39.97706
1202296561 116.39984 39.92594
1202297164 116.37811 39.89591
1202297767 116.36463 39.87718
1202297767 116.36463 39.87718
1202298371 116.35788 39.87686
1202298386 116.35774 39.8762
1202298975 116.3438 39.89653
1202299321 116.34016 39.91173
1202300182 116.3575 39.88546
1202300302 116.36151 39.88182
1202300785 116.35785 39.87215
1202301389 116.35876 39.84514
1202301626 116.35299 39.84127
1202301928 116.38663 39.8304
1202301993 116.39452 39.82977
1202302229 116.3857 39.82311
1202302975 116.39525 39.83124
1202303265 116.40261 39.84096
1202303277 116.40274 39.84099
1202303277 116.40274 39.84099
1202303579 116.40829 39.84726
1202303868 116.41461 39.84448
1202303881 116.41558 39.84465
1202304182 116.43351 39.83063
1202304472 116.48813 39.82626
1202304484 116.49068 39.82421
1202304786 116.52292 39.79255
1202305076 116.54205 39.76622
1202305088 116.54253 39.76561
1202305390 116.54805 39.76051
1202306177 116.5119 39.77261
1202306177 116.5119 39.77261
1202306407 116.48194 39.78879
1202306478 116.47468 39.79897
1202306780 116.45019 39.82124
1202307010 116.43553 39.83115
1202307082 116.43003 39.83392
1202307384 116.41164 39.84095
1202307795 116.41163 39.84449
1202307977 116.41015 39.84314
1202319516 116.41018 39.84321
1202319516 116.41018 39.84321
1202319818 116.4154 39.84457
1202319926 116.41739 39.84833
1202320107 116.41739 39.84991
1202321450 116.41593 39.85704
1202321740 116.41467 39.88234
1202321752 116.41456 39.88336
1202322054 116.42156 39.89544
1202322343 116.41864 39.89518
1202322356 116.41864 39.89518
1202322658 116.41864 39.89518
1202322947 116.41864 39.89518
1202322959 116.41864 39.89518
1202323261 116.41877 39.89497
1202323551 116.41877 39.89497
1202323563 116.41877 39.89497
1202323865 116.41877 39.89497
1202323865 116.41877 39.89497
1202324154 116.41877 39.89497
1202324154 116.41877 39.89497
1202324167 116.41877 39.89497
1202324468 116.41877 39.89497
1202324758 116.41877 39.89497
1202324770 116.41877 39.89497
1202325072 116.41877 39.89497
1202325360 116.41877 39.89497
1202325373 116.41877 39.89497
1202325675 116.41877 39.89497
1202325964 116.42476 39.88283
1202325976 116.4236 39.88284
1202326278 116.41545 39.86295
1202326568 116.40837 39.8468
1202326580 116.40859 39.84666
1202326809 116.41025 39.84323
1202353131 116.40768 39.8559
1202353414 116.39282 39.8557
1202353433 116.38905 39.85573
1202353735 116.33964 39.83679
1202354017 116.33888 39.78172
1202354037 116.33622 39.77671
1202354338 116.33968 39.72544
1202354621 116.3392 39.73921
1202354640 116.33913 39.74102
1202354640 116.33913 39.74102
1202354640 116.33913 39.74102
