UTS Latitude Longitude
1201992535 116.44265 39.95315
1201992836 116.46809 39.97529
1201993228 116.49729 40.00246
1201993741 116.53001 40.04565
1201994154 116.555 40.09935
1201994434 116.57407 40.12708
1201994646 116.60287 40.14969
1201994948 116.63586 40.18719
1201995248 116.64129 40.23571
1201995338 116.63409 40.25086
1201995550 116.63606 40.28602
1201996153 116.63405 40.33947
1201996545 116.63824 40.33141
1201997058 116.63043 40.31787
1201997169 116.6279 40.31903
1201997211 116.6279 40.31903
1202003469 116.62494 40.31749
1202003697 116.62181 40.31907
1202011625 116.65171 40.22107
1202011625 116.65171 40.22107
1202023198 116.63761 40.29369
1202023396 116.63142 40.26129
1202023698 116.63606 40.20185
1202023801 116.6356 40.1803
1202023999 116.60772 40.15218
1202024103 116.59288 40.14313
1202024301 116.56908 40.12305
1202024301 116.56908 40.12305
1202024404 116.55707 40.10947
1202024603 116.56235 40.08913
1202024904 116.56306 40.06647
1202025206 116.58344 40.07563
1202025309 116.58751 40.07734
1202026516 116.5819 40.07281
1202026817 116.54957 40.0279
1202027421 116.53152 39.9458
1202028026 116.54623 39.91212
1202028328 116.54349 39.91491
1202028627 116.51455 39.91569
1202028929 116.48446 39.9142
1202029231 116.45579 39.90407
1202029302 116.45616 39.90497
1202029532 116.44803 39.90727
1202029834 116.44403 39.92957
1202029906 116.44414 39.9321
1202030136 116.42787 39.92735
1202030505 116.41186 39.91135
1202030807 116.41123 39.92255
1202031041 116.41076 39.93504
1202031342 116.40238 39.93681
1202031644 116.39679 39.9484
1202031945 116.4114 39.95585
1202031959 116.41237 39.95563
1202032246 116.41895 39.95544
1202032548 116.41862 39.96749
1202032848 116.41798 39.98401
1202033150 116.41156 39.96912
1202033151 116.41156 39.96912
1202033453 116.41204 39.95981
1202033755 116.40999 39.94884
1202034125 116.51899 39.92341
1202034125 116.51899 39.92341
1202034358 116.44417 39.93606
1202034424 116.44264 39.93238
1202034660 116.4302 39.93604
1202034725 116.43 39.93822
1202034961 116.43371 39.93978
1202035263 116.45305 39.92732
1202035274 116.45219 39.9273
1202035565 116.44423 39.92708
1202035576 116.44422 39.92846
1202035866 116.44428 39.94419
1202036168 116.44794 39.95718
1202036274 116.44472 39.95912
1202036470 116.44118 39.95654
1202036575 116.44053 39.95603
1202036771 116.44046 39.95596
1202036771 116.44046 39.95596
1202036877 116.44133 39.95673
1202037073 116.45401 39.9527
1202037375 116.4555 39.9089
1202037542 116.46624 39.90689
1202037676 116.46537 39.90712
1202037843 116.45718 39.90726
1202038145 116.44422 39.92168
1202038279 116.44411 39.93191
1202038447 116.43066 39.93254
1202038581 116.42995 39.93261
1202038883 116.42828 39.91864
1202039008 116.428 39.91168
1202039184 116.4212 39.9108
1202039309 116.41947 39.91431
1202039486 116.41142 39.91964
1202039611 116.41127 39.92265
1202040089 116.41151 39.91767
1202040150 116.41179 39.91584
1202040391 116.41095 39.92984
1202040693 116.41094 39.93201
1202040994 116.40247 39.93917
1202041598 116.40122 39.98147
1202041970 116.40476 40.00465
1202042201 116.41058 39.99508
1202042422 116.41319 39.99513
1202042503 116.41357 39.99418
1202042644 116.41781 39.99051
1202042945 116.39114 39.98687
1202043106 116.36162 39.98599
1202043247 116.33268 39.98507
1202043408 116.29693 39.98395
1202043549 116.29672 39.97121
1202044011 116.30206 39.96061
1202044152 116.30301 39.95536
1202044313 116.3039 39.94278
1202044313 116.3039 39.94278
1202044454 116.30407 39.93499
1202044614 116.30415 39.92877
1202044755 116.30408 39.9239
1202044916 116.30413 39.91803
1202045057 116.30411 39.91303
1202045218 116.30407 39.90869
1202045359 116.3011 39.90637
1202045519 116.29755 39.90648
1202045660 116.29619 39.90754
1202045821 116.29616 39.91114
1202045962 116.29159 39.92074
1202046122 116.30345 39.92252
1202046423 116.31893 39.92689
1202046725 116.32741 39.92675
1202046903 116.32815 39.92356
1202047027 116.32805 39.92636
1202047205 116.32964 39.93106
1202047205 116.32964 39.93106
1202047328 116.3372 39.93101
1202047630 116.34972 39.92434
1202047932 116.35023 39.90738
1202048233 116.34258 39.88014
1202048535 116.3497 39.87644
1202048837 116.35457 39.87169
1202049009 116.34786 39.87157
1202049138 116.34949 39.87639
1202049310 116.35946 39.87687
1202049440 116.36729 39.87704
1202049612 116.38084 39.87751
1202049741 116.38374 39.88201
1202049914 116.38937 39.88492
1202050043 116.40182 39.88679
1202050215 116.40644 39.8873
1202050345 116.40615 39.891
1202050646 116.40531 39.9045
1202050769 116.40534 39.90707
1202050948 116.40534 39.909
1202051250 116.41992 39.90697
1202051551 116.4688 39.90681
1202051789 116.47148 39.90031
1202051853 116.46808 39.89929
1202051853 116.46808 39.89929
1202052456 116.45586 39.90461
1202052758 116.48566 39.90589
1202053060 116.5103 39.92195
1202053361 116.50906 39.93353
1202053453 116.50753 39.93165
1202053663 116.51117 39.92692
1202053965 116.48549 39.92173
1202054223 116.48996 39.92058
1202054266 116.49005 39.92156
1202054525 116.47588 39.92695
1202054568 116.47273 39.92699
1202054870 116.4839 39.92586
1202055171 116.46921 39.96649
1202055473 116.46629 39.97507
1202055731 116.46045 39.95913
1202055775 116.46036 39.95903
1202056032 116.45686 39.95138
1202056076 116.45686 39.95138
1202056334 116.45676 39.95137
1202056378 116.45676 39.95137
1202056680 116.45687 39.95136
1202056981 116.45531 39.94912
1202057283 116.47138 39.97717
1202057585 116.52312 40.01861
1202057886 116.57962 40.04735
1202058171 116.58677 40.07799
1202058188 116.58677 40.07799
1202058473 116.57971 40.07971
1202058490 116.57772 40.08041
1202058774 116.58304 40.10512
1202058791 116.58283 40.10773
1202059076 116.5801 40.12673
1202059093 116.57862 40.12674
1202059093 116.57862 40.12674
1202059378 116.60128 40.14882
1202059395 116.60432 40.1504
1202059679 116.63575 40.18176
1202059696 116.63583 40.18473
1202059981 116.63662 40.21793
1202059998 116.63721 40.21957
1202060283 116.63188 40.25823
1202060300 116.63158 40.26049
1202060583 116.63437 40.27804
1202060600 116.63437 40.27804
1202060885 116.63885 40.29719
1202060902 116.63959 40.29859
1202061187 116.63182 40.313
1202061203 116.63168 40.314
1202061488 116.63006 40.32791
1202061505 116.62846 40.32801
1202061747 116.6248 40.3289
1202063030 116.62482 40.3289
1202063259 116.62471 40.31547
1202063332 116.62221 40.31449
1202063561 116.61669 40.29824
1202063634 116.61669 40.29824
1202063863 116.61669 40.29824
1202063935 116.61669 40.29824
1202064164 116.61612 40.29848
1202064237 116.60295 40.29672
1202064466 116.58295 40.30869
1202064539 116.57379 40.31405
1202064828 116.57914 40.32271
1202065435 116.58111 40.31018
1202065502 116.59153 40.30776
1202065737 116.60698 40.29733
1202065804 116.61847 40.29841
1202066039 116.63113 40.30786
1202066105 116.63114 40.30786
1202066407 116.63146 40.31939
1202066642 116.63254 40.32713
1202066642 116.63254 40.32713
1202066709 116.63277 40.33002
1202066968 116.63515 40.33023
1202069422 116.63571 40.33112
1202073119 116.63564 40.33081
1202073348 116.63227 40.32767
1202073421 116.62482 40.32822
1202073650 116.62481 40.32822
1202073723 116.62461 40.32572
1202073952 116.62159 40.31909
1202108730 116.62493 40.31306
1202108839 116.63537 40.30216
1202109032 116.63152 40.26542
1202109140 116.63801 40.24247
1202109334 116.63606 40.20266
1202109442 116.63554 40.17625
1202109635 116.5937 40.1438
1202109744 116.57238 40.12585
1202109937 116.55301 40.08775
1202110045 116.56041 40.07933
1202110239 116.56445 40.07049
1202110347 116.56432 40.07058
1202110540 116.56432 40.07058
1202110842 116.56429 40.07057
1202110950 116.56429 40.07057
1202111144 116.56429 40.07057
1202111252 116.56429 40.07057
1202111445 116.57579 40.06288
1202111553 116.5813 40.0709
1202111747 116.5851 40.07663
1202111855 116.5851 40.07663
1202112049 116.5851 40.07663
1202112157 116.5851 40.07663
1202112350 116.5851 40.07663
1202112458 116.5851 40.07663
1202112458 116.5851 40.07663
1202112652 116.5851 40.07663
1202112760 116.5851 40.07663
1202112953 116.5851 40.07663
1202113062 116.5851 40.07663
1202113255 116.5851 40.07663
1202113363 116.5851 40.07663
1202113557 116.5851 40.07663
1202113665 116.5851 40.07663
1202113858 116.5851 40.07663
1202113967 116.58624 40.07684
1202114284 116.58698 40.07922
1202114570 116.5772 40.04539
1202114585 116.57443 40.04278
1202114872 116.49942 40.00283
1202114887 116.49629 39.99996
1202115173 116.43903 39.98524
1202115189 116.43598 39.98644
1202115475 116.37303 39.98633
1202115490 116.36984 39.98621
1202115777 116.35465 39.99219
1202116078 116.3576 39.98802
1202116094 116.35864 39.98802
1202116380 116.36315 39.98662
1202116682 116.37449 39.97102
1202116983 116.37289 39.95024
1202117285 116.38932 39.93894
1202117587 116.40247 39.93332
1202117876 116.40905 39.92272
1202117888 116.40905 39.92272
1202118492 116.44009 39.90705
1202118616 116.45457 39.90671
1202118793 116.45578 39.90296
1202118917 116.45517 39.90738
1202119095 116.43507 39.90727
1202119219 116.43067 39.90739
1202119397 116.42642 39.90376
1202119521 116.42083 39.90382
1202119698 116.42102 39.90342
1202119822 116.42102 39.90342
1202120000 116.42111 39.90342
1202120000 116.42111 39.90342
1202120124 116.42111 39.90342
1202120302 116.42128 39.90344
1202120426 116.42132 39.90344
1202120603 116.42137 39.90345
1202120727 116.42146 39.90345
1202120905 116.42171 39.90349
1202121207 116.40766 39.89969
1202121507 116.39457 39.89902
1202121809 116.36633 39.89848
1202122111 116.35774 39.89823
1202122412 116.3085 39.8958
1202122714 116.23989 39.8958
1202123016 116.2047 39.90203
1202123317 116.184 39.9062
1202123670 116.18439 39.90611
1202123972 116.21162 39.90616
1202124222 116.23124 39.90611
1202124524 116.24684 39.89628
1202124665 116.24543 39.89209
1202125127 116.30385 39.89574
1202125429 116.34625 39.89683
1202125730 116.35075 39.90821
1202125909 116.35252 39.90811
1202126032 116.35357 39.91056
1202126210 116.3536 39.91329
1202126329 116.353 39.9128
1202126334 116.35268 39.91275
1202126631 116.35131 39.91253
1202126635 116.35131 39.91253
1202126932 116.34719 39.91257
1202126937 116.34719 39.91257
1202127234 116.33783 39.90683
1202127239 116.33774 39.9065
1202127536 116.32889 39.9025
1202127536 116.32889 39.9025
1202127540 116.32909 39.90228
1202127540 116.32909 39.90228
1202127837 116.32308 39.8963
1202127837 116.32308 39.8963
1202127842 116.32304 39.89607
1202128139 116.30602 39.895
1202128144 116.30645 39.89511
1202128442 116.31357 39.89503
1202128445 116.31357 39.89503
1202129954 116.32273 39.8955
1202130255 116.31662 39.88841
1202130557 116.30568 39.88423
1202130859 116.30116 39.88223
1202131108 116.30015 39.88126
1202131160 116.30124 39.8819
1202131410 116.31486 39.88419
1202131462 116.31496 39.88245
1202131712 116.31847 39.88314
1202131764 116.31849 39.88315
1202131886 116.31884 39.88323
1202131886 116.31884 39.88323
1202131888 116.31884 39.88323
1202131888 116.31884 39.88323
1202132786 116.31516 39.88896
1202133059 116.348 39.88804
1202133086 116.35145 39.88789
1202133361 116.36815 39.88258
1202133388 116.36857 39.88187
1202133662 116.37773 39.88173
1202133964 116.37147 39.88802
1202134210 116.36278 39.88808
1202134210 116.36278 39.88808
1202134266 116.36161 39.88938
1202134567 116.35713 39.8975
1202134869 116.35703 39.91101
1202135171 116.36185 39.93056
1202135472 116.3758 39.92617
1202135590 116.37643 39.92553
1202135774 116.37089 39.92684
1202135892 116.37764 39.93167
1202136076 116.39043 39.93195
1202136194 116.39977 39.92733
1202136377 116.3966 39.93214
1202136679 116.37935 39.94774
1202136981 116.37257 39.98598
1202137282 116.3399 39.98539
1202137542 116.29936 39.98641
1202137584 116.29874 39.99009
1202137844 116.30913 39.99949
1202137886 116.31013 40.0045
1202138145 116.33082 40.00314
1202138187 116.33099 39.99829
1202138489 116.33436 39.98782
1202138571 116.33445 39.9851
1202138791 116.3692 39.9861
1202139174 116.44234 39.99469
1202139394 116.47876 40.01205
1202139476 116.49088 40.00056
1202139696 116.51181 40.01591
1202139777 116.51787 40.02492
1202139997 116.53486 40.0532
1202140079 116.54797 40.06257
1202140079 116.54797 40.06257
1202140079 116.54797 40.06257
1202140299 116.56233 40.06996
1202140299 116.56233 40.06996
1202140381 116.56669 40.07062
1202140601 116.56493 40.07105
1202140682 116.56493 40.07105
1202140902 116.56493 40.07105
1202140984 116.56493 40.07105
1202141204 116.56493 40.07105
1202141506 116.56493 40.07105
1202141587 116.56493 40.07105
1202141807 116.56493 40.07105
1202141889 116.56493 40.07105
1202142109 116.56493 40.07105
1202142190 116.56493 40.07105
1202142410 116.56493 40.07105
1202142492 116.56493 40.07105
1202142712 116.56493 40.07105
1202142794 116.56493 40.07105
1202143014 116.56493 40.07105
1202143095 116.56493 40.07105
1202143315 116.56493 40.07105
1202143397 116.56493 40.07105
1202143617 116.56493 40.07105
1202143699 116.56493 40.07105
1202143919 116.56493 40.07105
1202144000 116.56493 40.07105
1202144220 116.56493 40.07105
1202144302 116.56493 40.07105
1202144522 116.56493 40.07105
1202144604 116.56493 40.07105
1202144824 116.56493 40.07105
1202144905 116.56493 40.07105
1202145125 116.56493 40.07105
1202145207 116.56493 40.07105
1202145427 116.56493 40.07105
1202145509 116.56493 40.07105
1202145729 116.56493 40.07105
1202145810 116.56493 40.07105
1202145810 116.56493 40.07105
1202146030 116.56493 40.07105
1202146112 116.56493 40.07105
1202146332 116.56493 40.07105
1202146414 116.56493 40.07105
1202146634 116.56493 40.07105
1202146714 116.56493 40.07105
1202146934 116.56493 40.07105
1202147016 116.56493 40.07105
1202147236 116.56493 40.07105
1202147318 116.56493 40.07105
1202147538 116.56493 40.07105
1202147619 116.56493 40.07105
1202147839 116.56493 40.07105
1202147839 116.56493 40.07105
1202147921 116.56493 40.07105
1202148141 116.56493 40.07105
1202148223 116.56493 40.07105
1202148443 116.56493 40.07105
1202148524 116.56493 40.07105
1202148744 116.56493 40.07105
1202148826 116.56493 40.07105
1202149046 116.56493 40.07105
1202149128 116.56493 40.07105
1202149348 116.56493 40.07105
1202149429 116.56493 40.07105
1202149649 116.56493 40.07105
1202149731 116.56493 40.07105
1202149951 116.56493 40.07105
1202150033 116.56493 40.07105
1202150253 116.56249 40.0687
1202150334 116.56471 40.06416
1202150554 116.57537 40.06286
1202150636 116.57537 40.06286
1202150856 116.58069 40.06237
1202150938 116.58259 40.06206
1202151158 116.58271 40.06208
1202151239 116.58271 40.06208
1202151459 116.5825 40.06325
1202151761 116.58231 40.06444
1202151843 116.5823 40.06453
1202152063 116.58216 40.06529
1202152144 116.58195 40.06671
1202152364 116.58181 40.06754
1202152446 116.58181 40.06754
1202152666 116.58174 40.068
1202152748 116.58156 40.06909
1202152968 116.58133 40.07057
1202153049 116.58126 40.0711
1202153269 116.58126 40.0711
1202153351 116.58109 40.07176
1202153351 116.58109 40.07176
1202153571 116.58381 40.07913
1202153653 116.58255 40.07932
1202153872 116.58262 40.06521
1202154356 116.51049 40.01275
1202154476 116.49112 40.00141
1202154658 116.4548 40.01396
1202154777 116.433 40.02019
1202154960 116.41176 40.02329
1202155079 116.41213 40.02945
1202155261 116.40956 40.03733
1202155381 116.40599 40.04517
1202155381 116.40599 40.04517
1202155563 116.40788 40.05519
1202155682 116.40699 40.06487
1202155865 116.40459 40.06342
1202155984 116.40732 40.05885
1202156166 116.40758 40.05304
1202156286 116.40855 40.03976
1202156468 116.41126 40.02228
1202156587 116.4094 40.00804
1202156770 116.4016 40.00185
1202156889 116.40152 39.99697
1202157071 116.4001 39.99441
1202157191 116.40133 39.99258
1202157373 116.40135 39.99217
1202157492 116.40134 39.99197
1202157794 116.41333 39.98717
1202157870 116.41391 39.98717
1202159235 116.4122 39.95906
1202159715 116.41846 39.97633
1202159838 116.41839 39.97408
1202160140 116.41894 39.95607
1202160318 116.41914 39.94852
1202160442 116.42723 39.94242
1202160620 116.4282 39.9217
1202160743 116.42544 39.91423
1202161223 116.40279 39.91386
1202161347 116.40768 39.91224
1202161507 116.4052 39.90701
1202161808 116.37771 39.90589
1202161950 116.36773 39.90844
1202162110 116.36759 39.91094
1202162252 116.36751 39.91445
1202162412 116.36759 39.91066
1202162553 116.36779 39.90857
1202162713 116.36791 39.90062
1202162855 116.3679 39.89881
1202163015 116.35783 39.89818
1202163157 116.34222 39.89649
1202163317 116.32299 39.89574
1202163458 116.32288 39.88875
1202163618 116.32182 39.88875
1202163760 116.32101 39.88876
1202163920 116.32029 39.88592
1202164062 116.32029 39.88592
1202164222 116.32029 39.88592
1202164363 116.32029 39.88592
1202164363 116.32029 39.88592
1202164523 116.32029 39.88592
1202164665 116.32029 39.88592
1202164825 116.32029 39.88592
1202164966 116.32029 39.88592
1202165126 116.32029 39.88592
1202165267 116.32029 39.88592
1202165427 116.32029 39.88592
1202165569 116.32029 39.88592
1202165729 116.32029 39.88592
1202165870 116.32029 39.88592
1202166031 116.32029 39.88592
1202166172 116.32029 39.88592
1202166332 116.32029 39.88592
1202166634 116.32029 39.88592
1202166775 116.32029 39.88592
1202166936 116.32029 39.88592
1202167077 116.32029 39.88592
1202167237 116.32029 39.88592
1202167539 116.32029 39.88592
1202167680 116.32029 39.88592
1202167840 116.32029 39.88592
1202167982 116.32029 39.88592
1202168142 116.32029 39.88592
1202168142 116.32029 39.88592
1202168284 116.32029 39.88592
1202168444 116.32035 39.88593
1202168585 116.32035 39.88593
1202168745 116.32035 39.88593
1202168887 116.32035 39.88593
1202169047 116.32038 39.88588
1202169189 116.32042 39.8859
1202169349 116.32037 39.88589
1202169490 116.32039 39.88589
1202169650 116.32039 39.88589
1202169792 116.32039 39.88589
1202169952 116.32035 39.88588
1202170094 116.32032 39.88589
1202170254 116.32032 39.88589
1202170555 116.32032 39.88589
1202170697 116.32032 39.88589
1202170857 116.32032 39.88589
1202170999 116.32032 39.88589
1202171159 116.32032 39.88589
1202171300 116.32032 39.88589
1202171602 116.32032 39.88589
1202171762 116.32032 39.88589
1202171904 116.32032 39.88589
1202171904 116.32032 39.88589
1202172064 116.32032 39.88589
1202172205 116.32032 39.88589
1202172365 116.32032 39.88589
1202172507 116.32032 39.88589
1202172667 116.32032 39.88589
1202172809 116.32032 39.88589
1202172969 116.32032 39.88589
1202173110 116.32032 39.88589
1202173270 116.32032 39.88589
1202173412 116.32032 39.88589
1202173572 116.32032 39.88589
1202173714 116.32032 39.88589
1202173874 116.32032 39.88589
1202174015 116.32032 39.88589
1202174175 116.32032 39.88589
1202174317 116.32032 39.88589
1202174477 116.32032 39.88589
1202174619 116.32032 39.88589
1202174779 116.32033 39.8866
1202175222 116.35035 39.90765
1202175382 116.3498 39.92969
1202175524 116.35955 39.94514
1202175684 116.39201 39.94755
1202175825 116.42026 39.94817
1202175985 116.42918 39.93929
1202176127 116.43907 39.94802
1202176287 116.44331 39.95362
1202176429 116.44331 39.95362
1202176589 116.44544 39.95564
1202176730 116.459 39.96706
1202177032 116.48338 39.98911
1202178700 116.63647 40.21445
1202178842 116.64321 40.23179
1202179142 116.63568 40.28416
1202179142 116.63568 40.28416
1202179444 116.63795 40.301
1202179604 116.63641 40.30063
1202179746 116.63253 40.31041
1202179906 116.62475 40.31571
1202180047 116.62168 40.3192
1202180169 116.62179 40.31913
1202195744 116.63693 40.29427
1202195938 116.63138 40.26356
1202196046 116.63761 40.24335
1202196348 116.63571 40.18473
1202196649 116.59201 40.14241
1202196843 116.56299 40.11806
1202196843 116.56299 40.11806
1202196951 116.5553 40.10157
1202197253 116.56167 40.07266
1202197446 116.56451 40.0706
1202197554 116.56451 40.0706
1202197748 116.56451 40.0706
1202197856 116.56451 40.0706
1202198049 116.56451 40.0706
1202198158 116.56451 40.0706
1202198350 116.56451 40.0706
1202198458 116.56451 40.0706
1202198652 116.56451 40.0706
1202198953 116.56451 40.0706
1202199062 116.56451 40.0706
1202199255 116.56451 40.0706
1202199363 116.56451 40.0706
1202199557 116.56451 40.0706
1202199665 116.56451 40.0706
1202199858 116.56246 40.06884
1202199967 116.57111 40.06328
1202200160 116.58068 40.07393
1202200268 116.5835 40.07626
1202200462 116.5835 40.07626
1202200763 116.5835 40.07626
1202200872 116.5835 40.07626
1202201065 116.5835 40.07626
1202201173 116.5835 40.07626
1202201367 116.5835 40.07626
1202201475 116.5835 40.07626
1202201668 116.5835 40.07626
1202201777 116.5835 40.07626
1202201777 116.5835 40.07626
1202201970 116.5835 40.07626
1202202078 116.5835 40.07626
1202202272 116.5835 40.07626
1202202380 116.5835 40.07626
1202204026 116.58729 40.07951
1202204190 116.58397 40.05663
1202204492 116.55034 40.02809
1202204931 116.46504 39.97199
1202205095 116.48325 39.95246
1202205233 116.48372 39.92841
1202205397 116.48061 39.90701
1202205698 116.4394 39.90718
1202205859 116.42895 39.90666
1202206000 116.43516 39.90574
1202206138 116.44052 39.90582
1202206302 116.44524 39.90682
1202206440 116.45051 39.90734
1202206603 116.44423 39.91187
1202206741 116.44417 39.92105
1202206905 116.44418 39.92652
1202207043 116.44419 39.93186
1202207206 116.43772 39.93243
1202207345 116.42915 39.93366
1202207508 116.43005 39.93822
1202207588 116.43004 39.93889
1202207810 116.44424 39.94325
1202207890 116.44334 39.94704
1202208111 116.44896 39.94953
1202208413 116.45455 39.9539
1202208600 116.45598 39.95136
1202208715 116.4582 39.95708
1202209935 116.46189 39.95422
1202210124 116.45686 39.95589
1202210237 116.45778 39.95159
1202210425 116.45714 39.95129
1202210537 116.45714 39.95129
1202210839 116.45547 39.92367
1202211141 116.45232 39.8832
1202211442 116.4237 39.88281
1202211744 116.41272 39.89119
1202211907 116.41074 39.89656
1202212046 116.40575 39.89897
1202212209 116.40983 39.90159
1202212347 116.40991 39.90348
1202212510 116.40511 39.90884
1202212510 116.40511 39.90884
1202212649 116.40922 39.90828
1202212812 116.41177 39.91135
1202213114 116.41123 39.92424
1202213252 116.41096 39.93134
1202213415 116.41078 39.93583
1202213554 116.41072 39.93775
1202213717 116.41066 39.93906
1202213856 116.41055 39.9416
1202214019 116.41043 39.94766
1202214157 116.42711 39.94777
1202214317 116.44637 39.95435
1202214459 116.45375 39.95328
1202214619 116.45708 39.95137
1202214761 116.45708 39.95137
1202214921 116.45708 39.95137
1202215062 116.45699 39.95135
1202215222 116.45695 39.95133
1202215524 116.45678 39.95143
1202215666 116.45544 39.94975
1202215967 116.45552 39.91391
1202216269 116.45513 39.90374
1202216570 116.45566 39.89883
1202216570 116.45566 39.89883
1202216602 116.45568 39.90137
1202216872 116.4459 39.90261
1202217174 116.4304 39.90678
1202217475 116.42774 39.93759
1202217763 116.42155 39.95054
1202217777 116.42155 39.95054
1202218058 116.41914 39.95134
1202218079 116.41922 39.9518
1202218360 116.41716 39.96428
1202218380 116.41709 39.96586
1202218661 116.42107 39.96774
1202218682 116.4239 39.96798
1202220357 116.55889 40.11282
1202220544 116.5816 40.13348
1202220659 116.6039 40.15024
1202220846 116.63563 40.17441
1202220960 116.63594 40.19077
1202221148 116.64285 40.22557
1202221262 116.63514 40.24877
1202221449 116.6347 40.28011
1202221564 116.63951 40.29719
1202221751 116.6313 40.30789
1202221865 116.63124 40.30789
1202222053 116.62504 40.31184
1202222167 116.62152 40.31913
1202222275 116.62167 40.31912
1202248704 116.62175 40.31889
1202248847 116.6217 40.3191
1202302021 116.62192 40.31822
1202302034 116.62192 40.31822
1202302322 116.62575 40.31749
1202302336 116.62693 40.31758
1202302624 116.62778 40.31918
1202302926 116.62767 40.31939
1202302939 116.62767 40.31939
1202303227 116.62764 40.31935
1202303241 116.62764 40.31935
1202303529 116.62764 40.31935
1202303542 116.62764 40.31935
1202303831 116.62768 40.31923
1202303844 116.62768 40.31923
1202304146 116.62607 40.31725
1202304146 116.62607 40.31725
1202306080 116.63267 40.30984
1202306369 116.63441 40.31034
1202306382 116.63441 40.31034
1202306671 116.62646 40.3106
1202306683 116.62643 40.31059
1202312300 116.63078 40.31174
1202312469 116.63429 40.3103
1202312602 116.6336 40.30914
1202322550 116.62813 40.31769
1202322563 116.62798 40.31825
1202322731 116.62769 40.3187
1202323038 116.62768 40.31873
1202325978 116.62608 40.31711
1202326136 116.62608 40.31711
1202327444 116.62641 40.31721
1202327673 116.62555 40.31744
1202327746 116.62716 40.31756
1202327975 116.62783 40.31906
