UTS Latitude Longitude
1202003984 116.42778 39.78212
1202004284 116.42772 39.78215
1202005184 116.42772 39.78216
1202005784 116.42775 39.78216
1202006084 116.42773 39.78216
1202006384 116.42774 39.78216
1202006684 116.42775 39.78216
1202006984 116.42776 39.78216
1202007284 116.42776 39.78217
1202007584 116.42777 39.78217
1202007884 116.42769 39.78235
1202008184 116.42783 39.78226
1202008484 116.42782 39.78219
1202008784 116.42781 39.78218
1202009084 116.4278 39.7822
1202009384 116.4278 39.78221
1202009684 116.4278 39.78221
1202009984 116.42783 39.78203
1202010284 116.42779 39.78206
1202010584 116.42778 39.78207
1202010884 116.42778 39.78207
1202011484 116.42775 39.78208
1202011784 116.42774 39.78208
1202012684 116.42772 39.78219
1202012984 116.42774 39.78218
1202012984 116.42774 39.78218
1202013284 116.42777 39.78218
1202013584 116.42779 39.78218
1202013884 116.42781 39.78218
1202014184 116.42782 39.78218
1202014484 116.42783 39.78218
1202014784 116.42783 39.78218
1202015084 116.42783 39.78218
1202015384 116.42784 39.78218
1202015684 116.42785 39.78218
1202016284 116.42788 39.78217
1202016584 116.42787 39.78217
1202016884 116.42787 39.78218
1202017184 116.42798 39.78195
1202017484 116.42795 39.782
1202017784 116.42794 39.78203
1202018084 116.42778 39.78222
1202018384 116.42781 39.78219
1202018684 116.42783 39.78227
1202018983 116.42791 39.78232
1202019583 116.42768 39.78202
1202019883 116.42769 39.78203
1202020183 116.42767 39.78203
1202020483 116.42767 39.78203
1202020783 116.42769 39.78204
1202021083 116.42778 39.78172
1202021383 116.42776 39.78221
1202021683 116.42767 39.78252
1202021683 116.42767 39.78252
1202021983 116.42769 39.78192
1202021983 116.42769 39.78192
1202022283 116.42771 39.78195
1202022583 116.42771 39.78195
1202022883 116.42773 39.78194
1202023183 116.42779 39.78188
1202023483 116.4278 39.782
1202023783 116.42782 39.78202
1202024383 116.42786 39.78211
1202024683 116.42784 39.7821
1202025283 116.44647 39.79907
1202025583 116.44496 39.8042
1202025883 116.4375 39.8081
1202026483 116.39416 39.85577
1202026783 116.40758 39.86264
1202027383 116.41485 39.87973
1202027983 116.4054 39.9034
1202028883 116.41313 39.89176
1202029483 116.39388 39.85592
1202029783 116.39696 39.85052
1202030383 116.43 39.85728
1202030383 116.43 39.85728
1202030983 116.45554 39.89178
1202031283 116.48336 39.88981
1202031583 116.48292 39.87317
1202032183 116.46634 39.83738
1202032783 116.44998 39.80595
1202033083 116.42163 39.78278
1202033383 116.43038 39.77417
1202033983 116.42737 39.7805
1202034283 116.42738 39.7805
1202034583 116.42737 39.78051
1202034883 116.42736 39.78053
1202035183 116.42736 39.78053
1202035483 116.42736 39.78054
1202035783 116.42725 39.77938
1202036083 116.41435 39.78839
1202036683 116.39566 39.82068
1202036982 116.39426 39.84761
1202037282 116.39259 39.88153
1202037582 116.40738 39.89152
1202037882 116.4126 39.89353
1202038182 116.41233 39.90625
1202038482 116.42955 39.90709
1202038782 116.42754 39.94083
1202039082 116.4524 39.95339
1202039382 116.45362 39.95243
1202039382 116.45362 39.95243
1202039682 116.45525 39.93275
1202039982 116.46091 39.929
1202040282 116.4642 39.92121
1202040582 116.47172 39.91897
1202040882 116.47873 39.9263
1202041482 116.48063 39.95785
1202041782 116.43433 39.98705
1202042382 116.34704 39.99197
1202042682 116.3509 39.99187
1202042982 116.363 39.98336
1202043282 116.36367 39.96686
1202043582 116.35538 39.95664
1202043882 116.36541 39.9496
1202044182 116.37426 39.94667
1202044482 116.38979 39.93646
1202044782 116.40187 39.932
1202045082 116.40243 39.94231
1202045382 116.4118 39.95586
1202045682 116.41897 39.95045
1202045982 116.42482 39.94799
1202046282 116.42747 39.92108
1202046582 116.42899 39.90695
1202046882 116.46674 39.90678
1202047182 116.4576 39.9035
1202047482 116.45477 39.89087
1202047782 116.45464 39.87944
1202048082 116.45745 39.86125
1202048082 116.45745 39.86125
1202048682 116.46118 39.88304
1202048982 116.45519 39.88491
1202049282 116.45565 39.9328
1202049582 116.4309 39.96789
1202049882 116.41156 39.97307
1202050182 116.42377 39.96802
1202050482 116.44589 39.95789
1202050782 116.45513 39.94866
1202051082 116.4552 39.93256
1202051382 116.46069 39.92877
1202051682 116.4499 39.92702
1202051981 116.43436 39.92319
1202052282 116.44221 39.92067
1202052581 116.45094 39.90692
1202053181 116.45479 39.87302
1202053481 116.47059 39.84179
1202053781 116.45274 39.83215
1202054381 116.4526 39.82987
1202054681 116.44973 39.83197
1202054981 116.44094 39.84278
1202055581 116.41899 39.85562
1202055881 116.43088 39.85783
1202056481 116.41868 39.85686
1202056781 116.40811 39.85584
1202056781 116.40811 39.85584
1202057081 116.40576 39.86047
1202057381 116.40575 39.86047
1202057681 116.40767 39.86313
1202057981 116.39288 39.86039
1202058281 116.39426 39.86292
1202058581 116.39222 39.88217
1202058881 116.37879 39.88395
1202059481 116.3855 39.89888
1202059781 116.39326 39.90293
1202060081 116.39315 39.90529
1202060381 116.3855 39.9114
1202060681 116.38961 39.92689
1202060981 116.38366 39.93208
1202061281 116.37142 39.93151
1202061581 116.36712 39.92462
1202061881 116.3671 39.92379
1202062181 116.3536 39.9224
1202062481 116.3471 39.92222
1202062781 116.347 39.91927
1202063081 116.3431 39.91584
1202063681 116.3425 39.89034
1202063981 116.33803 39.87249
1202064281 116.32355 39.87153
1202064961 116.30565 39.88408
1202065533 116.33166 39.84747
1202065781 116.36598 39.85524
1202066381 116.39333 39.85587
1202066681 116.35876 39.85346
1202066981 116.36407 39.85786
1202067281 116.38407 39.85562
1202067581 116.42677 39.85713
1202067881 116.43895 39.85578
1202068180 116.44084 39.83215
1202068480 116.42182 39.83851
1202068780 116.40866 39.83993
1202069080 116.41567 39.84109
1202069380 116.42572 39.8366
1202069680 116.44342 39.82633
1202069980 116.44958 39.80968
1202070280 116.44534 39.7972
1202070580 116.42126 39.7813
1202070880 116.42782 39.78072
1202071180 116.42775 39.78064
1202071480 116.42802 39.78064
1202072080 116.42373 39.80123
1202072380 116.42377 39.80122
1202072680 116.42362 39.80131
1202072980 116.42365 39.80119
1202073242 116.42804 39.782
1202073281 116.42349 39.80119
1202073581 116.42374 39.80117
1202073880 116.42378 39.80124
1202074180 116.42367 39.80124
1202074180 116.42367 39.80124
1202074480 116.42364 39.80124
1202074780 116.42365 39.80124
1202075080 116.42356 39.80071
1202075380 116.42285 39.78398
1202075680 116.4279 39.78078
1202075980 116.42792 39.78079
1202076280 116.42791 39.78076
1202076580 116.42552 39.77858
1202076880 116.44447 39.76967
1202077180 116.44843 39.77298
1202077480 116.44844 39.77296
1202077780 116.44845 39.77297
1202078080 116.44849 39.7729
1202078380 116.44847 39.77276
1202078680 116.44847 39.77277
1202078980 116.44847 39.77277
1202079280 116.44846 39.77286
1202079580 116.4485 39.77279
1202079880 116.4329 39.77325
1202080180 116.42735 39.78135
1202080480 116.42732 39.78129
1202080780 116.42746 39.77756
1202081080 116.43206 39.77369
1202081380 116.44618 39.7644
1202081680 116.44626 39.76455
1202081980 116.44638 39.76426
1202082280 116.44552 39.76403
1202082580 116.44655 39.76424
1202082880 116.44644 39.76436
1202083180 116.44647 39.76435
1202083480 116.4465 39.7643
1202083780 116.44192 39.76392
1202084080 116.42838 39.75616
1202084380 116.42847 39.75583
1202084680 116.42843 39.7562
1202084980 116.42842 39.75619
1202085280 116.42843 39.75618
1202085580 116.42844 39.75619
1202086179 116.43528 39.77144
1202086479 116.41441 39.78806
1202086779 116.40574 39.80396
1202087079 116.39614 39.81544
1202087379 116.39653 39.80971
1202087679 116.41438 39.80956
1202087979 116.42408 39.79211
1202087979 116.42408 39.79211
1202088279 116.43071 39.77385
1202088579 116.43068 39.77412
1202088879 116.42745 39.77714
1202089179 116.42731 39.78126
1202089479 116.42729 39.78146
1202089779 116.42713 39.78129
1202090079 116.42718 39.7813
1202090379 116.42721 39.78128
1202090679 116.42723 39.78126
1202091279 116.42763 39.78122
1202091579 116.42757 39.78122
1202091879 116.42732 39.78143
1202092179 116.42745 39.7812
1202092479 116.42739 39.78124
1202092779 116.42736 39.78125
1202093079 116.42734 39.78126
1202093379 116.42734 39.78128
1202093679 116.42733 39.78129
1202093979 116.42733 39.7813
1202094279 116.42732 39.7813
1202094579 116.42732 39.7813
1202094879 116.42733 39.7813
1202095179 116.42733 39.78131
1202095479 116.42733 39.78131
1202095779 116.42734 39.78131
1202096079 116.42734 39.78131
1202096379 116.42734 39.78132
1202096679 116.42729 39.78124
1202096979 116.42729 39.78124
1202097279 116.42729 39.78124
1202097579 116.42713 39.78129
1202098179 116.42717 39.78128
1202098479 116.42719 39.78128
1202099079 116.42722 39.78128
1202099379 116.42723 39.78128
1202099679 116.42724 39.78129
1202099979 116.42739 39.78157
1202100279 116.42736 39.78111
1202100279 116.42736 39.78111
1202100579 116.42737 39.78116
1202100879 116.42737 39.78117
1202101179 116.42737 39.7812
1202101479 116.42735 39.78122
1202101779 116.42733 39.78125
1202102079 116.42732 39.78126
1202102378 116.42732 39.78127
1202102678 116.42732 39.78127
1202102978 116.42732 39.78127
1202103278 116.42732 39.78128
1202103578 116.42733 39.78128
1202103878 116.42733 39.78128
1202104178 116.42733 39.78129
1202104478 116.42733 39.78129
1202104778 116.42733 39.7813
1202105078 116.42732 39.7813
1202105378 116.42732 39.7813
1202105678 116.42731 39.7813
1202105978 116.42739 39.78136
1202106278 116.42736 39.78136
1202106578 116.42726 39.78138
1202106878 116.4272 39.78137
1202107478 116.42718 39.78138
1202107778 116.42751 39.78139
1202108078 116.42745 39.78144
1202108378 116.42716 39.78161
1202108678 116.42721 39.78129
1202108978 116.42721 39.78134
1202108978 116.42721 39.78134
1202109278 116.42714 39.7813
1202109578 116.42673 39.78143
1202109878 116.42715 39.78137
1202110478 116.42722 39.78135
1202110778 116.42718 39.78143
1202111078 116.42718 39.78142
1202111678 116.42737 39.7814
1202111978 116.42735 39.78139
1202112278 116.42733 39.78138
1202112578 116.42748 39.77748
1202112878 116.43473 39.7896
1202113178 116.45874 39.79626
1202113478 116.44963 39.80574
1202113778 116.43778 39.8039
1202114078 116.42185 39.78295
1202114378 116.42747 39.77744
1202114678 116.42787 39.7822
1202114978 116.42787 39.78221
1202115278 116.42783 39.78221
1202115578 116.42769 39.78225
1202115878 116.42771 39.78219
1202116178 116.42772 39.78221
1202116478 116.42768 39.7823
1202116778 116.42767 39.78228
1202117078 116.42776 39.78181
1202117378 116.42774 39.78177
1202117678 116.42776 39.78219
1202117678 116.42776 39.78219
1202117978 116.42773 39.78208
1202118278 116.42762 39.78195
1202118578 116.42775 39.78252
1202118878 116.42768 39.7821
1202119178 116.42774 39.78217
1202119477 116.42763 39.78231
1202119777 116.42777 39.78216
1202120077 116.42773 39.78216
1202120377 116.42772 39.78218
1202120677 116.42771 39.78218
1202120977 116.42772 39.78219
1202121277 116.42768 39.78223
1202121577 116.42768 39.78224
1202121877 116.42768 39.78224
1202122177 116.42769 39.78225
1202122477 116.4277 39.78225
1202122777 116.42773 39.78225
1202123077 116.42773 39.78227
1202123377 116.4277 39.78228
1202123677 116.42773 39.78215
1202123977 116.42776 39.7822
1202124277 116.42776 39.78219
1202124577 116.42776 39.78219
1202124877 116.42774 39.78219
1202125177 116.42774 39.78218
1202125477 116.42752 39.78039
1202125777 116.41566 39.78519
1202126077 116.41316 39.80157
1202126377 116.43665 39.80354
1202126377 116.43665 39.80354
1202126677 116.43825 39.81499
1202126977 116.44205 39.8155
1202127277 116.44795 39.82201
1202127577 116.44161 39.83083
1202127877 116.4393 39.8541
1202128177 116.43608 39.8574
1202128477 116.44841 39.8613
1202128777 116.45516 39.87481
1202129077 116.44986 39.88317
1202129377 116.42534 39.86973
1202129677 116.40385 39.86373
1202129977 116.39712 39.85938
1202130277 116.39718 39.86128
1202130577 116.40281 39.86361
1202130877 116.41061 39.86395
1202131177 116.41276 39.86331
1202131477 116.42425 39.85702
1202131777 116.4362 39.85599
1202132077 116.45532 39.87288
1202132377 116.45561 39.90447
1202132677 116.45576 39.91103
1202132977 116.4557 39.94221
1202133277 116.41999 39.96799
1202133577 116.37908 39.97145
1202133877 116.37945 39.97137
1202134177 116.41061 39.96749
1202134477 116.41843 39.96752
1202134777 116.41884 39.9538
1202135077 116.41929 39.94158
1202135077 116.41929 39.94158
1202135377 116.42842 39.91822
1202135677 116.43783 39.89401
1202135977 116.45381 39.88305
1202136277 116.47489 39.88158
1202136576 116.48176 39.86617
1202136876 116.48397 39.82989
1202137176 116.45697 39.79187
1202137776 116.41561 39.77478
1202138076 116.41561 39.77476
1202138376 116.4156 39.77474
1202138676 116.4156 39.77472
1202139276 116.4156 39.77471
1202139576 116.41561 39.77469
1202139876 116.41567 39.77463
1202140176 116.42768 39.77662
1202140776 116.43641 39.80369
1202141076 116.43717 39.80379
1202141376 116.43718 39.80381
1202141976 116.4373 39.80355
1202142276 116.43728 39.80362
1202142576 116.43473 39.8041
1202142876 116.43466 39.80419
1202143176 116.43463 39.80424
1202143476 116.43462 39.80428
1202143776 116.43461 39.8043
1202143776 116.43461 39.8043
1202144076 116.43409 39.80438
1202144376 116.44331 39.79908
1202144676 116.44072 39.79633
1202144976 116.42517 39.77845
1202145276 116.41627 39.77469
1202145576 116.42511 39.76461
1202145876 116.41054 39.73512
1202146176 116.42118 39.7179
1202146476 116.42286 39.71941
1202146776 116.42288 39.71943
1202147076 116.42287 39.71941
1202147376 116.42286 39.7194
1202147976 116.41479 39.7231
1202148276 116.40679 39.75779
1202148576 116.41554 39.77469
1202148876 116.41556 39.77472
1202149176 116.41557 39.77472
1202149476 116.41617 39.77593
1202149776 116.41555 39.77466
1202150076 116.41374 39.79223
1202150376 116.4109 39.80488
1202150676 116.41097 39.80495
1202150976 116.41116 39.80489
1202151276 116.40988 39.80881
1202151576 116.40998 39.80884
1202151876 116.40996 39.80873
1202152176 116.41106 39.80522
1202152475 116.41335 39.79298
1202152475 116.41335 39.79298
1202152775 116.42643 39.77788
1202153075 116.42645 39.77789
1202153375 116.42645 39.77789
1202153675 116.42206 39.7751
1202153975 116.41552 39.77471
1202154275 116.41551 39.77471
1202154575 116.41551 39.7747
1202154875 116.41551 39.77472
1202155175 116.41551 39.77472
1202155475 116.41552 39.77473
1202155775 116.41552 39.77473
1202156075 116.41553 39.77473
1202156375 116.41553 39.77472
1202156675 116.41039 39.77146
1202156975 116.4345 39.78916
1202157275 116.47787 39.80165
1202157575 116.47762 39.80173
1202157875 116.47763 39.80173
1202158175 116.47765 39.80173
1202159075 116.47767 39.80171
1202159375 116.47765 39.80173
1202159645 116.42367 39.80122
1202159676 116.47744 39.8017
1202160275 116.47749 39.80173
1202160575 116.47747 39.80175
1202160875 116.47748 39.80176
1202161175 116.47747 39.80177
1202161175 116.47747 39.80177
1202161475 116.47817 39.80113
1202161775 116.4736 39.79452
1202162075 116.47357 39.79449
1202162675 116.48176 39.7968
1202162975 116.47535 39.79179
1202163275 116.4771 39.79208
1202163575 116.47711 39.79209
1202163875 116.46677 39.80279
1202164175 116.41874 39.77593
1202164475 116.41557 39.7747
1202164775 116.41556 39.77472
1202165075 116.41556 39.77471
1202165975 116.42169 39.77515
1202166275 116.42805 39.78217
1202166575 116.42804 39.78221
1202166875 116.42803 39.78217
1202167475 116.42802 39.78213
1202167775 116.42802 39.7821
1202168075 116.428 39.78187
1202168375 116.42805 39.78219
1202168675 116.42802 39.78214
1202168974 116.42799 39.78207
1202169274 116.42799 39.78208
1202169574 116.428 39.78211
1202169874 116.42801 39.78212
1202169874 116.42801 39.78212
1202170174 116.42802 39.78212
1202170474 116.42811 39.782
1202170774 116.4279 39.78194
1202171074 116.42808 39.7822
1202171374 116.42808 39.78209
1202171674 116.42798 39.78187
1202171974 116.42799 39.7821
1202172274 116.42798 39.78198
1202172574 116.42797 39.782
1202172874 116.42796 39.78202
1202173174 116.42795 39.78206
1202173474 116.42794 39.78208
1202173774 116.42794 39.7821
1202174074 116.42793 39.7821
1202174674 116.42792 39.78209
1202175574 116.42792 39.78208
1202175874 116.42793 39.78208
1202176174 116.42794 39.78208
1202176474 116.42795 39.78207
1202176774 116.42796 39.78207
1202177074 116.42797 39.78208
1202178574 116.42802 39.78207
1202178874 116.42856 39.78197
1202179474 116.42813 39.78189
1202179774 116.4281 39.7819
1202180074 116.42811 39.78192
1202180374 116.42811 39.78193
1202180674 116.42812 39.78194
1202180974 116.42811 39.78194
1202181274 116.42811 39.78194
1202181574 116.4281 39.78194
1202181874 116.42809 39.78194
1202182174 116.42809 39.78194
1202182474 116.42808 39.78195
1202183374 116.42796 39.78207
1202183674 116.42797 39.78206
1202183974 116.42797 39.78206
1202184274 116.42796 39.78207
1202184574 116.42795 39.78208
1202184874 116.42796 39.78208
1202185174 116.42787 39.78223
1202185474 116.42792 39.78219
1202185773 116.42801 39.7823
1202186073 116.42803 39.78228
1202186373 116.42804 39.78226
1202186673 116.42804 39.78226
1202186973 116.42805 39.78224
1202187273 116.42806 39.78224
1202187273 116.42806 39.78224
1202187573 116.42806 39.78223
1202187573 116.42806 39.78223
1202187873 116.42807 39.78223
1202188173 116.42808 39.78223
1202188473 116.42808 39.78222
1202188773 116.42808 39.78222
1202189073 116.42807 39.78222
1202189373 116.42807 39.78222
1202189673 116.42807 39.78222
1202189973 116.42806 39.78222
1202190273 116.42791 39.7821
1202190573 116.42815 39.78216
1202190873 116.4281 39.78223
1202191173 116.42809 39.78221
1202191773 116.42809 39.78229
1202192073 116.42834 39.78205
1202192373 116.42819 39.78204
1202192673 116.42793 39.78206
1202193273 116.42785 39.78189
1202193573 116.42796 39.78189
1202193873 116.42784 39.78182
1202194173 116.42788 39.78228
1202194473 116.42787 39.78223
1202194773 116.42786 39.78219
1202195073 116.42801 39.78182
1202195373 116.42796 39.78196
1202195973 116.42803 39.7822
1202195973 116.42803 39.7822
1202196273 116.42804 39.78217
1202196273 116.42804 39.78217
1202196573 116.42804 39.78216
1202196873 116.42782 39.78265
1202197173 116.42802 39.78207
1202197473 116.42806 39.78212
1202197773 116.42806 39.78212
1202198073 116.42807 39.78209
1202198373 116.42805 39.78209
1202198673 116.42804 39.7821
1202198973 116.42803 39.7821
1202199273 116.42804 39.78211
1202199573 116.42804 39.78212
1202199873 116.42804 39.78213
1202200173 116.42804 39.78213
1202200473 116.42803 39.78213
1202200773 116.42803 39.78214
1202201073 116.42803 39.78214
1202201373 116.42802 39.78214
1202201673 116.42802 39.78215
1202201973 116.42801 39.78215
1202202273 116.42795 39.78208
1202202872 116.42797 39.78214
1202203172 116.428 39.78237
1202203472 116.42802 39.78207
1202203772 116.4279 39.78292
1202204072 116.4279 39.78212
1202204672 116.42787 39.78221
1202204972 116.42794 39.7819
1202204972 116.42794 39.7819
1202205272 116.42789 39.78207
1202205572 116.42733 39.77732
1202205872 116.42772 39.77658
1202206172 116.4291 39.77668
1202206472 116.42744 39.78047
1202206772 116.42744 39.78048
1202207072 116.42741 39.78051
1202207372 116.42741 39.78052
1202207972 116.4274 39.78051
1202208272 116.42741 39.78051
1202208572 116.42741 39.78052
1202208872 116.42741 39.78054
1202209172 116.4275 39.78094
1202209472 116.42743 39.77999
1202209772 116.42743 39.78082
1202210072 116.42746 39.78083
1202210372 116.42732 39.7806
1202210672 116.42735 39.78058
1202210972 116.42735 39.78059
1202211272 116.42738 39.7806
1202211572 116.4274 39.78059
1202211872 116.42742 39.7806
1202212172 116.42749 39.78055
1202212472 116.42751 39.78056
1202212772 116.42753 39.78056
1202212772 116.42753 39.78056
1202212772 116.42753 39.78056
1202213072 116.42095 39.78178
1202213372 116.41254 39.79827
1202213672 116.42255 39.8056
1202213672 116.42255 39.8056
1202213972 116.42911 39.8171
1202214272 116.43224 39.81631
1202214572 116.43703 39.81088
1202214872 116.42142 39.80227
1202215172 116.4055 39.80384
1202215472 116.39611 39.81203
1202215772 116.395 39.83576
1202216072 116.39419 39.8534
1202216372 116.38956 39.87128
1202216672 116.39339 39.86999
1202216972 116.40736 39.86852
1202217272 116.40741 39.86521
1202217572 116.41166 39.86068
1202217872 116.42219 39.85369
1202218172 116.42748 39.8464
1202218472 116.42646 39.85523
1202218772 116.42601 39.85699
1202219072 116.41566 39.86398
1202219378 116.382 39.86979
1202219671 116.38062 39.86024
1202219971 116.39302 39.85553
1202220271 116.40677 39.86375
1202220571 116.40594 39.86069
1202220871 116.41206 39.86071
1202221171 116.42453 39.85286
1202221471 116.4284 39.85727
1202221771 116.45511 39.87211
1202222071 116.4577 39.88346
1202222371 116.45016 39.88425
1202222371 116.45016 39.88425
1202222671 116.45426 39.86991
1202222971 116.43748 39.85784
1202223271 116.43673 39.84443
1202223571 116.44781 39.8228
1202223871 116.43731 39.80841
1202224171 116.44228 39.80448
1202224471 116.4478 39.8216
1202224771 116.46495 39.83612
1202225371 116.50458 39.86907
1202225671 116.48207 39.86697
1202225971 116.46131 39.85913
1202226271 116.45304 39.86353
1202226571 116.45573 39.89384
1202226871 116.45571 39.93865
1202227171 116.4519 39.95822
1202227471 116.45264 39.95805
1202227771 116.45342 39.95702
1202228371 116.45307 39.95794
1202228671 116.45433 39.95774
1202228971 116.45312 39.95813
1202229271 116.45307 39.95822
1202229571 116.45306 39.95827
1202229871 116.45314 39.95851
1202230171 116.45322 39.95864
1202230471 116.45179 39.95761
1202230771 116.43923 39.95067
1202231071 116.476 39.96154
1202231071 116.476 39.96154
1202231671 116.50324 39.93681
1202232271 116.51884 39.93944
1202232571 116.51893 39.93942
1202232871 116.51898 39.93981
1202233171 116.51899 39.93979
1202233471 116.51216 39.93945
1202233771 116.485 39.93242
1202234071 116.47768 39.90696
1202234371 116.44578 39.90726
1202234971 116.44456 39.92501
1202235271 116.44998 39.92672
1202235571 116.45462 39.91878
1202235870 116.47184 39.91432
1202236170 116.49688 39.91456
1202236470 116.5048 39.91346
1202236770 116.51627 39.91008
1202248341 116.44431 39.76403
1202248640 116.44392 39.76407
1202248940 116.44401 39.76407
1202249540 116.44419 39.76408
1202249840 116.44426 39.76417
1202250140 116.44456 39.76435
1202250440 116.44449 39.76431
1202250740 116.4444 39.76429
1202251040 116.44443 39.76429
1202251340 116.44442 39.7643
1202251639 116.44443 39.76424
1202251939 116.44465 39.76427
1202252239 116.44483 39.76457
1202252239 116.44483 39.76457
1202252539 116.4449 39.76437
1202252839 116.44446 39.76409
1202253139 116.44443 39.76403
1202253439 116.44485 39.76447
1202254039 116.44499 39.76427
1202254339 116.44513 39.76467
1202254939 116.44472 39.76361
1202255239 116.44446 39.76399
1202255539 116.44442 39.76395
1202255839 116.44443 39.764
1202256139 116.44445 39.76398
1202256439 116.44421 39.76378
1202256739 116.44433 39.76397
1202257039 116.44426 39.76425
1202257339 116.44429 39.7641
1202257588 116.4447 39.76593
1202257639 116.44562 39.78878
1202258239 116.44806 39.75848
1202258839 116.44808 39.75848
1202259139 116.44808 39.75847
1202259439 116.44809 39.75848
1202259739 116.44773 39.75962
1202260039 116.43492 39.77168
1202260639 116.42721 39.78068
1202260939 116.4272 39.78066
1202260939 116.4272 39.78066
1202261239 116.4272 39.78066
1202261539 116.42718 39.78061
1202261839 116.42723 39.78056
1202262139 116.42725 39.78055
1202262439 116.42725 39.78055
1202263339 116.42733 39.78055
1202264239 116.42733 39.78053
1202264539 116.42733 39.78053
1202264839 116.42733 39.78054
1202265139 116.42734 39.78056
1202265439 116.42745 39.78116
1202265739 116.4274 39.78058
1202266039 116.42737 39.78056
1202266339 116.42736 39.78055
