UTS Latitude Longitude
1202067166 116.45422 39.95365
1202067540 116.44963 39.94968
1202067900 116.43978 39.95565
1202068260 116.45547 39.94948
1202068620 116.45547 39.92752
1202068620 116.45547 39.92752
1202068980 116.45553 39.9069
1202069443 116.45742 39.90733
1202069803 116.45168 39.91138
1202070199 116.44433 39.9205
1202070584 116.44418 39.93202
1202070944 116.40912 39.93208
1202071304 116.38257 39.93195
1202072029 116.34995 39.92197
1202072394 116.35062 39.90942
1202072754 116.33148 39.89615
1202073120 116.31372 39.8955
1202073606 116.31443 39.89502
1202073966 116.34088 39.8963
1202074326 116.35062 39.90915
1202074765 116.36682 39.91333
1202075228 116.36602 39.918
1202075314 116.36602 39.918
1202075370 116.36602 39.918
1202075740 116.33817 39.92382
1202076820 116.36813 39.88973
1202077180 116.36793 39.87635
1202077542 116.3577 39.87285
1202077902 116.36432 39.87707
1202078622 116.3679 39.90698
1202078982 116.36762 39.92112
1202079342 116.35513 39.9311
1202079702 116.30548 39.94043
1202080076 116.2842 39.94367
1202080436 116.30857 39.93892
1202080796 116.32862 39.9509
1202081156 116.33592 39.96277
1202081516 116.3923 39.96718
1202081876 116.44872 39.9554
1202082278 116.48358 39.9792
1202082735 116.4976 39.96725
1202082854 116.4976 39.96725
1202114408 116.4976 39.96725
1202115442 116.49643 39.96585
1202115802 116.4839 39.96677
1202116162 116.4569 39.96533
1202116587 116.44997 39.96552
1202116827 116.44997 39.96552
1202116996 116.44997 39.96552
1202116996 116.44997 39.96552
1202117017 116.44997 39.96552
1202117432 116.4257 39.95812
1202117792 116.38922 39.94762
1202118152 116.36377 39.94687
1202118512 116.34955 39.93298
1202118872 116.34845 39.91708
1202119204 116.34942 39.93113
1202119564 116.35057 39.93657
1202119924 116.34477 39.94278
1202120284 116.33593 39.96313
1202120284 116.33593 39.96313
1202120644 116.3611 39.96655
1202121004 116.37273 39.97175
1202121364 116.36442 39.96093
1202121726 116.35517 39.94513
1202122086 116.34955 39.93215
1202122446 116.33677 39.92207
1202122806 116.33872 39.93607
1202123166 116.35193 39.9365
1202123227 116.34977 39.94037
1202123345 116.34977 39.94037
1202123705 116.36022 39.96617
1202124069 116.37465 39.97515
1202124429 116.39597 39.96488
1202125149 116.41225 39.95883
1202125509 116.43012 39.96782
1202125509 116.43012 39.96782
1202125869 116.45338 39.94253
1202126229 116.44407 39.93997
1202126609 116.42992 39.9393
1202126969 116.45543 39.93142
1202127401 116.45487 39.90963
1202127761 116.44422 39.9137
1202128121 116.44428 39.92342
1202128121 116.44428 39.92342
1202128481 116.45203 39.93225
1202128841 116.45572 39.94723
1202129654 116.45753 39.96205
1202129782 116.45753 39.96205
1202130146 116.45753 39.96205
1202130146 116.45753 39.96205
1202130506 116.44382 39.95965
1202130866 116.44465 39.96812
1202131226 116.39278 39.9673
1202131586 116.34533 39.96645
1202131946 116.30328 39.95197
1202132306 116.30362 39.92198
1202132666 116.30403 39.90367
1202133029 116.30405 39.89565
1202133469 116.30628 39.89547
1202133829 116.30443 39.91332
1202134189 116.30428 39.94077
1202134549 116.31508 39.96558
1202134909 116.32128 39.975
1202135324 116.34693 39.97513
1202135705 116.3638 39.96728
1202136065 116.38785 39.96702
1202136425 116.40173 39.9539
1202136785 116.39513 39.95752
1202137145 116.41882 39.96783
1202137505 116.46127 39.9693
1202137865 116.48222 39.96992
1202138212 116.48222 39.96992
1202150590 116.48222 39.96992
1202150950 116.49715 39.96393
1202151310 116.48597 39.96377
1202151735 116.47632 39.98297
1202152095 116.47132 40.00372
1202152455 116.46857 39.9883
1202152815 116.47527 39.96208
1202153175 116.48212 39.9325
1202153547 116.46938 39.92978
1202153907 116.4626 39.92848
1202154287 116.47208 39.9324
1202154676 116.49912 39.93573
1202155036 116.51003 39.9327
1202155470 116.51143 39.92232
1202155830 116.50282 39.907
1202156208 116.47202 39.90972
1202156576 116.47173 39.90833
1202156977 116.47213 39.90712
1202157337 116.48027 39.85555
1202157697 116.50498 39.8146
1202158104 116.48375 39.81602
1202158464 116.48123 39.85985
1202158824 116.5103 39.85862
1202159544 116.47152 39.88912
1202159923 116.47412 39.90703
1202160283 116.44853 39.91207
1202160643 116.42772 39.93725
1202161363 116.3612 39.95113
1202161723 116.35532 39.95468
1202161728 116.35532 39.95468
1202162165 116.37765 39.96667
1202162891 116.4485 39.95603
1202163251 116.46957 39.96737
1202163549 116.46957 39.96737
1202163623 116.46957 39.96737
1202164022 116.48355 39.98645
1202164382 116.43988 39.94903
1202164742 116.42957 39.90403
1202165120 116.39933 39.89807
1202165859 116.40263 39.93153
1202166230 116.41273 39.95242
1202166591 116.43293 39.95827
1202166951 116.46115 39.95997
1202167311 116.48602 39.97907
1202167671 116.48638 39.9752
1202167742 116.4935 39.97535
1202167746 116.4935 39.97535
1202167778 116.4935 39.97535
1202167871 116.4935 39.97535
1202168240 116.49263 39.96267
1202168601 116.49263 39.96267
1202169163 116.49263 39.96267
1202169238 116.49263 39.96267
1202169354 116.49263 39.96267
1202169530 116.49263 39.96267
1202169850 116.49263 39.96267
1202203508 116.49263 39.96267
1202204815 116.49645 39.96585
1202205175 116.48422 39.97087
1202205535 116.46358 39.96223
1202205535 116.46358 39.96223
1202205535 116.46358 39.96223
1202205600 116.46043 39.95923
1202206007 116.4447 39.94668
1202206447 116.43393 39.94385
1202206807 116.43467 39.95832
1202207087 116.43467 39.95832
1202207651 116.43467 39.95832
1202207705 116.43467 39.95832
1202208048 116.43467 39.95832
1202208064 116.43467 39.95832
1202208267 116.43467 39.95832
1202208987 116.43467 39.95832
1202209067 116.43467 39.95832
1202209427 116.45553 39.94893
1202209787 116.45388 39.93098
1202210147 116.45575 39.94782
1202210528 116.44285 39.95337
1202210888 116.44802 39.96652
1202211076 116.44802 39.96652
1202211651 116.44802 39.96652
1202211786 116.44802 39.96652
1202212293 116.44802 39.96652
1202212379 116.44802 39.96652
1202213131 116.43758 39.935
1202213491 116.43623 39.92557
1202213851 116.43492 39.92233
1202214219 116.4383 39.93902
1202214592 116.43335 39.95313
1202214665 116.43335 39.95313
1202214775 116.43335 39.95313
1202215135 116.43607 39.95827
1202215418 116.43607 39.95827
1202215428 116.43607 39.95827
1202215435 116.43607 39.95827
1202215452 116.43607 39.95827
1202215938 116.43607 39.95827
1202215953 116.43607 39.95827
1202216346 116.43607 39.95827
1202216370 116.43607 39.95827
1202216535 116.43607 39.95827
1202216537 116.43607 39.95827
1202216733 116.43607 39.95827
1202216737 116.43607 39.95827
1202216740 116.43607 39.95827
1202216747 116.43607 39.95827
1202216762 116.43607 39.95827
1202217166 116.43607 39.95827
1202217188 116.43607 39.95827
1202217712 116.43607 39.95827
1202217715 116.43607 39.95827
1202217940 116.43607 39.95827
1202217958 116.43607 39.95827
1202218125 116.43607 39.95827
1202218506 116.44122 39.96207
1202218866 116.44468 39.95835
1202219257 116.4765 39.98288
1202219617 116.48383 39.98952
1202220034 116.51687 40.02338
1202220394 116.54458 40.0596
1202221128 116.60575 40.1165
1202221499 116.6627 40.11505
1202221499 116.6627 40.11505
1202221859 116.73972 40.12568
1202222250 116.81362 40.14837
1202222610 116.88838 40.15258
1202222970 116.97562 40.14455
1202223330 117.05912 40.1444
1202223690 117.10092 40.14652
1202223843 117.10092 40.14652
1202225732 117.10092 40.14652
1202226342 117.10092 40.14652
1202229665 117.10092 40.14652
1202229801 117.1171 40.16087
1202231110 117.1171 40.16087
1202231245 117.11415 40.15615
1202231775 117.1009 40.14522
1202232142 117.10488 40.14423
1202232225 117.10488 40.14423
1202232225 117.10488 40.14423
1202232433 117.10488 40.14423
1202232793 117.09877 40.14738
1202232901 117.09877 40.14738
1202232943 117.09877 40.14738
1202232971 117.09877 40.14738
1202238412 117.09947 40.14738
1202252380 117.09967 40.14663
1202262964 117.09938 40.14768
1202262964 117.09938 40.14768
1202269171 117.08162 40.08752
1202269531 117.03167 39.99043
1202269891 116.9679 39.91017
1202270251 116.9679 39.91017
1202270822 116.9679 39.91017
1202277767 117.09947 40.14743
1202279683 117.09935 40.14737
1202294341 117.09935 40.14737
1202294701 117.10468 40.14525
1202294752 117.10468 40.14525
1202295194 117.10468 40.14525
1202295562 117.1048 40.14525
1202295834 117.1048 40.14525
1202296966 117.1048 40.14525
1202297731 117.10085 40.14628
1202297925 117.10085 40.14628
1202308942 117.11708 40.14078
1202309015 117.11778 40.1389
1202311821 117.11778 40.1389
1202311875 117.11778 40.1389
1202314886 117.11778 40.1389
1202314980 117.11778 40.1389
1202316396 117.11778 40.1389
1202316758 117.09968 40.1479
1202318483 117.09968 40.1479
1202318843 117.11638 40.13872
1202318846 117.11643 40.13867
1202320131 117.11643 40.13867
1202320491 117.10915 40.1442
1202320905 117.09957 40.14752
1202320987 117.09957 40.14752
1202321028 117.09957 40.14752
1202321092 117.09957 40.14752
1202321097 117.09957 40.14752
1202321397 117.09957 40.14752
1202321757 117.09895 40.1391
1202322004 117.09895 40.1391
1202325656 117.09895 40.1391
1202326016 117.0965 40.14858
1202326376 117.13205 40.15367
1202326675 117.13205 40.15367
1202326962 117.13205 40.15367
1202327239 117.13205 40.15367
1202330311 117.13205 40.15367
1202330671 117.12662 40.15225
1202331031 117.13962 40.17102
1202331391 117.15918 40.18867
1202331446 117.15918 40.18867
1202333308 117.15918 40.18867
1202333668 117.15075 40.17545
1202334028 117.12988 40.15133
1202334388 117.10398 40.14887
1202334494 117.10398 40.14887
1202342266 117.09933 40.1476
1202382329 117.09943 40.14745
1202382545 117.09943 40.14745
1202383606 117.09943 40.14745
1202383606 117.09943 40.14745
1202383616 117.09943 40.14745
1202383987 117.11607 40.1442
1202384405 117.11607 40.1442
1202384488 117.11607 40.1442
1202384504 117.11607 40.1442
1202418235 117.11607 40.1442
1202418288 117.11607 40.1442
1202419206 117.11607 40.1442
1202419566 117.10542 40.14885
1202419566 117.10542 40.14885
1202419743 117.10542 40.14885
1202424634 117.0993 40.14747
1202428856 117.09938 40.14743
1202430310 117.09922 40.14752
1202455411 117.09918 40.14737
1202456100 117.09867 40.14895
1202456100 117.09867 40.14895
1202460821 117.09923 40.1474
1202461758 117.10035 40.14777
1202463474 117.09965 40.14752
1202466378 117.09965 40.14752
1202466567 117.09965 40.14752
1202466571 117.09965 40.14752
1202466931 117.10533 40.14872
1202467291 117.13573 40.1648
1202467651 117.1581 40.18862
1202467721 117.15975 40.18917
1202471618 117.15975 40.18917
1202471998 117.15728 40.19032
1202472366 117.16738 40.19833
1202472392 117.16742 40.19827
1202472909 117.16742 40.19827
1202473122 117.16742 40.19827
1202474956 117.16742 40.19827
1202474956 117.16742 40.19827
1202475387 117.16752 40.1985
1202475774 117.16752 40.1985
1202475845 117.16752 40.1985
1202476205 117.16368 40.19035
1202476379 117.16368 40.19035
1202476562 117.16368 40.19035
1202476596 117.16368 40.19035
1202476636 117.16368 40.19035
1202476638 117.16368 40.19035
1202477435 117.16368 40.19035
1202477795 117.15333 40.1884
1202478155 117.13692 40.15703
1202478515 117.1108 40.14425
1202478865 117.1108 40.14425
1202478869 117.1108 40.14425
1202478873 117.1108 40.14425
