UTS Latitude Longitude
1202037039 116.53697 39.91928
1202037339 116.53689 39.91931
1202037639 116.53686 39.91935
1202037639 116.53686 39.91935
1202037939 116.53687 39.91933
1202038239 116.53687 39.91933
1202038539 116.53687 39.91932
1202038839 116.53687 39.91931
1202039139 116.53687 39.9193
1202039439 116.53687 39.91929
1202039739 116.53687 39.91929
1202040339 116.53718 39.91913
1202040639 116.53708 39.91918
1202040938 116.53695 39.91935
1202041238 116.53839 39.9161
1202042138 116.53692 39.91946
1202042438 116.51442 39.92243
1202042738 116.51111 39.92867
1202043003 116.49612 39.92331
1202043303 116.51236 39.91556
1202043603 116.48384 39.91435
1202043903 116.48343 39.89206
1202044203 116.48241 39.8681
1202044503 116.48791 39.82641
1202044803 116.51863 39.79864
1202044895 116.51946 39.79459
1202045195 116.50161 39.80647
1202045495 116.48398 39.8005
1202045795 116.46656 39.80723
1202046095 116.44266 39.82746
1202046395 116.44084 39.83882
1202046739 116.44973 39.86245
1202047039 116.4563 39.90806
1202047339 116.44427 39.92008
1202047939 116.44421 39.92952
1202048539 116.39575 39.94772
1202048839 116.35987 39.94543
1202049139 116.34458 39.9386
1202049439 116.30362 39.942
1202049739 116.30096 39.92296
1202050039 116.27731 39.91792
1202050339 116.27645 39.89905
1202050639 116.26724 39.89461
1202050639 116.26724 39.89461
1202050939 116.26662 39.86433
1202050968 116.26663 39.86433
1202051268 116.27226 39.87132
1202051268 116.27226 39.87132
1202051568 116.26892 39.88372
1202051588 116.26864 39.88511
1202052227 116.2976 39.98376
1202052311 116.30616 39.98374
1202052488 116.31636 39.98421
1202052788 116.3793 39.98642
1202053088 116.41789 39.98802
1202053208 116.41909 39.99152
1202053508 116.41773 39.98914
1202053808 116.38769 39.98674
1202054408 116.35795 39.98041
1202054707 116.35794 39.98042
1202055007 116.35792 39.98043
1202055607 116.35793 39.98043
1202055908 116.35376 39.98024
1202056203 116.35932 39.98295
1202056203 116.35932 39.98295
1202056503 116.37379 39.97993
1202056956 116.38672 39.98108
1202057256 116.40111 39.97166
1202057282 116.4012 39.97046
1202057556 116.40069 39.96967
1202057856 116.39567 39.97416
1202058156 116.40081 39.97552
1202058456 116.4108 39.98196
1202058589 116.41803 39.98432
1202058739 116.51987 39.92369
1202058889 116.41861 39.96854
1202059189 116.41854 39.96091
1202059489 116.41893 39.94979
1202059633 116.41919 39.94983
1202059933 116.42763 39.9379
1202060233 116.42809 39.92315
1202060533 116.42848 39.91722
1202060833 116.43665 39.90207
1202060833 116.43665 39.90207
1202061132 116.45787 39.90544
1202061132 116.45787 39.90544
1202061212 116.45805 39.90698
1202061512 116.47209 39.90675
1202061794 116.48671 39.92164
1202062094 116.51111 39.92198
1202062254 116.51112 39.92874
1202062554 116.52208 39.92249
1202062854 116.53677 39.92003
1202063154 116.53678 39.92002
1202063154 116.53678 39.92002
1202063454 116.53678 39.92002
1202063754 116.53678 39.92001
1202064054 116.53677 39.92002
1202064354 116.53677 39.92002
1202064654 116.53677 39.92002
1202064953 116.53677 39.92001
1202065253 116.53677 39.92001
1202065553 116.53677 39.92001
1202065853 116.53677 39.92001
1202066153 116.53677 39.92
1202066453 116.53677 39.92
1202066753 116.53677 39.92
1202067053 116.53678 39.91999
1202067353 116.53678 39.91998
1202067653 116.53678 39.91998
1202067953 116.53678 39.91997
1202068253 116.53679 39.91997
1202068553 116.53679 39.91997
1202068853 116.53679 39.91997
1202069153 116.53679 39.91997
1202069453 116.53679 39.91997
1202069753 116.53679 39.91998
1202070053 116.53679 39.91998
1202070353 116.5368 39.91998
1202070653 116.5368 39.91998
1202070953 116.5368 39.91998
1202071253 116.5368 39.91998
1202071553 116.52301 39.92269
1202071853 116.51493 39.92277
1202071853 116.51493 39.92277
1202072153 116.50617 39.9149
1202072153 116.50617 39.9149
1202072453 116.48339 39.91443
1202072624 116.47707 39.91439
1202072924 116.45521 39.91771
1202073223 116.44603 39.90717
1202073523 116.43796 39.90714
1202073823 116.43285 39.90718
1202074123 116.43805 39.89104
1202074423 116.41142 39.86978
1202074723 116.35288 39.86723
1202075023 116.34281 39.88619
1202075323 116.31917 39.89592
1202075623 116.30901 39.89551
1202075623 116.30901 39.89551
1202075923 116.31276 39.89553
1202075923 116.31276 39.89553
1202076175 116.31351 39.8961
1202076475 116.3146 39.89501
1202076775 116.3351 39.8961
1202077075 116.33757 39.90665
1202077075 116.33757 39.90665
1202077301 116.34184 39.91695
1202077601 116.34997 39.90913
1202077901 111.02494 34.68765
1202077901 111.02494 34.68765
1202078201 116.36825 39.89004
1202078801 116.40678 39.89133
1202079101 116.4387 39.88542
1202079401 116.44466 39.87742
1202079401 116.44466 39.87742
1202079482 116.4426 39.87498
1202079701 116.43783 39.89363
1202080001 116.42823 39.93116
1202080301 116.40259 39.93351
1202080302 116.40259 39.93351
1202080602 116.4186 39.93958
1202080902 116.41954 39.93911
1202081202 116.41964 39.92788
1202081502 116.41384 39.91423
1202081861 116.40087 39.91432
1202082161 116.41906 39.92291
1202082461 116.43419 39.92281
1202082532 116.43788 39.92212
1202082761 116.44417 39.91224
1202083061 116.47177 39.91002
1202083361 116.47195 39.90776
1202083661 116.48344 39.89992
1202083768 116.48653 39.89831
1202084068 116.48508 39.89817
1202084368 116.4758 39.8993
1202084394 116.47396 39.89922
1202084694 116.4689 39.91042
1202084994 116.46302 39.91219
1202085294 116.4559 39.93346
1202085360 116.45674 39.9354
1202085594 116.45542 39.91924
1202085894 116.45028 39.88314
1202085960 116.45007 39.88129
1202086225 116.44467 39.88081
1202086525 116.43853 39.88673
1202086825 116.42875 39.91546
1202087125 116.42403 39.9213
1202087143 116.42447 39.92114
1202087443 116.43418 39.92269
1202087743 116.45149 39.92184
1202088043 116.469 39.9216
1202088343 116.4896 39.92167
1202088344 116.4896 39.92168
1202088644 116.46747 39.9218
1202088944 116.45526 39.91855
1202089243 116.45518 39.88321
1202089544 116.40642 39.85576
1202089544 116.40642 39.85576
1202090287 116.36532 39.84925
1202090407 116.37058 39.85147
1202090707 116.42414 39.85698
1202091007 116.45526 39.89485
1202102497 116.53681 39.91933
1202102797 116.53683 39.91933
1202103097 116.53684 39.91934
1202103397 116.53685 39.91933
1202103697 116.53685 39.91933
1202104897 116.53682 39.91932
1202105497 116.53701 39.91923
1202105497 116.53701 39.91923
1202105797 116.53684 39.91951
1202106097 116.53695 39.9193
1202106397 116.53694 39.91929
1202106697 116.53693 39.91929
1202106997 116.53692 39.9193
1202107597 116.52031 39.91274
1202119232 116.58045 40.07604
1202119532 116.58045 40.07605
1202119831 116.5819 40.07541
1202120131 116.58122 40.07592
1202120431 116.58278 40.07462
1202120731 116.58278 40.07462
1202121031 116.58278 40.07461
1202121331 116.58277 40.07461
1202121631 116.58277 40.07461
1202121931 116.58277 40.07461
1202122231 116.58392 40.07631
1202122530 116.58437 40.07661
1202122831 116.58437 40.07662
1202123131 116.58437 40.07662
1202123730 116.58756 40.0775
1202124030 116.58756 40.0775
1202124330 116.58756 40.0775
1202124558 116.58692 40.07976
1202124859 116.57581 40.04404
1202125159 116.50374 40.00662
1202125459 116.45239 39.96025
1202125759 116.42747 39.93517
1202125949 116.42976 39.92884
1202126059 116.42878 39.93214
1202126339 116.45344 39.93243
1202126639 116.46267 39.9319
1202126939 116.47553 39.9323
1202127239 116.4943 39.93433
1202127539 116.51939 39.94017
1202127839 116.52387 39.93645
1202128139 116.52531 39.92235
1202128439 116.53683 39.91997
1202129039 116.53683 39.91997
1202129339 116.53682 39.91997
1202129639 116.53682 39.91998
1202129939 116.53682 39.91998
1202130239 116.53682 39.91998
1202130539 116.53682 39.91998
1202130839 116.53682 39.91998
1202131139 116.53682 39.91998
1202131439 116.53682 39.91998
1202131739 116.53682 39.91998
1202132039 116.53682 39.91998
1202132339 116.53682 39.91998
1202132639 116.53682 39.91998
1202132939 116.53681 39.91998
1202133239 116.53681 39.91998
1202133539 116.53681 39.91998
1202133839 116.53681 39.91998
1202134139 116.53681 39.91998
1202134439 116.53681 39.91999
1202134739 116.53681 39.91999
1202135039 116.53681 39.91999
1202135339 116.53681 39.91999
1202135639 116.53681 39.91999
1202135939 116.53681 39.92
1202136239 116.53681 39.92
1202136239 116.53681 39.92
1202136539 116.53681 39.92
1202136839 116.53681 39.92
1202137139 116.53681 39.92
1202137439 116.53681 39.92
1202137739 116.53681 39.92
1202138039 116.53681 39.92
1202138339 116.53681 39.92
1202138639 116.53663 39.91953
1202139295 116.48959 39.92174
1202139518 116.4723 39.92742
1202139818 116.46945 39.92136
1202140118 116.46338 39.91514
1202140418 116.46757 39.90752
1202140875 116.45564 39.92172
1202140875 116.45564 39.92172
1202141175 116.46412 39.93021
1202141196 116.46412 39.93022
1202141495 116.46098 39.92721
1202141513 116.46099 39.92611
1202141813 116.45299 39.922
1202142304 116.43405 39.92506
1202142456 116.42903 39.92864
1202142756 116.41315 39.93236
1202143056 116.39444 39.93209
1202143356 116.37735 39.93173
1202143561 116.37558 39.92737
1202143821 116.37422 39.92132
1202144121 116.38803 39.92177
1202144277 116.39659 39.91722
1202144421 116.3967 39.91375
1202144721 116.41073 39.91427
1202144913 116.41858 39.91476
1202144979 116.58047 40.07601
1202145213 116.40713 39.91454
1202145513 116.39529 39.90646
1202145513 116.39529 39.90646
1202145813 116.385 39.91502
1202145813 116.385 39.91502
1202146010 116.37563 39.92126
1202146310 116.37321 39.92923
1202146610 116.37318 39.93051
1202146910 116.38594 39.93196
1202147210 116.3951 39.93198
1202147510 116.41707 39.93221
1202147810 116.42606 39.93235
1202148110 116.43982 39.92556
1202148477 116.4428 39.92513
1202148777 116.44285 39.92514
1202149077 116.44286 39.92514
1202149376 116.44286 39.92514
1202149676 116.44286 39.92515
1202149976 116.44287 39.92515
1202150276 116.44286 39.92515
1202150576 116.44282 39.92542
1202150876 116.43848 39.91901
1202150881 116.43793 39.91903
1202151181 116.43465 39.92314
1202151481 116.42751 39.93466
1202151781 116.44775 39.95596
1202152081 116.45142 39.97809
1202152381 116.45922 39.98659
1202152533 116.46372 39.99112
1202152833 116.47165 39.97908
1202153133 116.46904 39.96699
1202153433 116.47039 39.95285
1202153733 116.46854 39.93761
1202153748 116.46857 39.93689
1202154048 116.45871 39.9426
1202154348 116.44621 39.94182
1202154411 116.44621 39.94386
1202154711 116.4557 39.95083
1202154842 116.45825 39.95717
1202155142 116.48026 39.95771
1202155442 116.4833 39.95743
1202155470 116.48331 39.95744
1202155770 116.48372 39.96811
1202156070 116.47615 39.97315
1202157281 116.43575 39.94808
1202157442 116.43047 39.94344
1202157742 116.38986 39.94789
1202157967 116.38952 39.94195
1202158197 116.38896 39.93908
1202158497 116.39139 39.93199
1202158797 116.40854 39.93205
1202159089 116.42144 39.92789
1202159389 116.42346 39.92298
1202159689 116.42827 39.91534
1202159903 116.42036 39.91537
1202160493 116.45519 39.90267
1202160793 116.44849 39.89234
1202161130 116.41366 39.89964
1202161430 116.39534 39.89918
1202161730 116.36983 39.8985
1202162030 116.35751 39.89813
1202162630 116.31552 39.90666
1202163176 116.34058 39.91263
1202163477 116.34646 39.90659
1202163852 116.36161 39.90583
1202164152 116.39604 39.90639
1202164452 116.42076 39.9051
1202164491 116.42077 39.90509
1202164791 116.41362 39.90256
1202165032 116.41168 39.91089
1202165932 116.38076 39.94762
1202166232 116.34873 39.96055
1202166532 116.346 39.98574
1202166638 116.33615 39.98473
1202166938 116.359 39.98559
1202167238 116.36386 39.96744
1202167538 116.37299 39.95912
1202167837 116.37736 39.945
1202168129 116.39014 39.92926
1202168429 116.39833 39.90626
1202168429 116.39833 39.90626
1202168729 116.40924 39.89956
1202169029 116.41417 39.88382
1202169329 116.41719 39.86425
1202169629 116.43041 39.85404
1202169950 116.45493 39.87187
1202170250 116.4557 39.91713
1202170550 116.46899 39.92164
1202170665 116.47428 39.92156
1202170950 116.49591 39.92638
1202171249 116.5168 39.92255
1202171549 116.53695 39.91927
1202171849 116.53697 39.9193
1202172145 116.28387 39.82422
1202172145 116.28387 39.82422
1202172449 116.53713 39.91932
1202173049 116.53708 39.91931
1202173349 116.53711 39.91932
1202173349 116.53711 39.91932
1202173649 116.53663 39.91946
1202173649 116.53663 39.91946
1202173949 116.53708 39.91919
1202174849 116.53704 39.91914
1202175149 116.53708 39.91916
1202175449 116.53707 39.91917
1202175749 116.53707 39.91917
1202176049 116.53707 39.91918
1202176349 116.53706 39.91919
1202176649 116.53705 39.91919
1202178749 116.53693 39.91928
1202179049 116.53691 39.91929
1202179649 116.53691 39.91932
1202179949 116.53692 39.91931
1202180549 116.53692 39.91931
1202180849 116.537 39.91934
1202181149 116.53699 39.91934
1202182049 116.53699 39.91934
1202182349 116.53699 39.91933
1202182349 116.53699 39.91933
1202182649 116.53699 39.91933
1202182949 116.53699 39.91933
1202183249 116.53699 39.91933
1202183549 116.53699 39.91933
1202183849 116.53699 39.91933
1202184149 116.53699 39.91933
1202184449 116.53699 39.91933
1202184749 116.53699 39.91933
1202185049 116.53699 39.91933
1202185349 116.53699 39.91933
1202185649 116.53702 39.91931
1202185649 116.53702 39.91931
1202185949 116.537 39.9193
1202186549 116.53697 39.91931
1202187149 116.53694 39.91932
1202187449 116.53684 39.91934
1202187749 116.53684 39.91934
1202188049 116.53756 39.91944
1202188349 116.53698 39.91931
1202188949 116.53697 39.91932
1202189249 116.53695 39.91931
1202189548 116.53694 39.91932
1202189848 116.53694 39.91932
1202190148 116.53694 39.91932
1202190448 116.53693 39.91932
1202190748 116.5368 39.91935
1202191048 116.53679 39.91935
1202191048 116.53679 39.91935
1202191348 116.5368 39.91934
1202191648 116.53681 39.91934
1202191948 116.53682 39.91934
1202192248 116.53684 39.91936
1202192548 116.53673 39.91947
1202192848 116.53686 39.91939
1202193148 116.53688 39.91938
1202193447 116.53672 39.91954
1202193748 116.53682 39.91944
1202194048 116.5369 39.91935
1202194348 116.53689 39.91935
1202194648 116.53694 39.91934
1202194948 116.53692 39.91938
1202195248 116.53691 39.91937
1202195548 116.53691 39.91936
1202195848 116.53691 39.91936
1202196148 116.53694 39.91935
1202196448 116.53694 39.91934
1202196748 116.53699 39.91926
1202197048 116.53695 39.91956
1202197348 116.53702 39.91931
1202197648 116.53684 39.91948
1202197948 116.53716 39.91895
1202198248 116.53678 39.91937
1202198548 116.5368 39.91935
1202198848 116.5368 39.91934
1202199148 116.53681 39.91933
1202199448 116.53683 39.91932
1202199748 116.53684 39.91932
1202199748 116.53684 39.91932
1202200048 116.53684 39.91931
1202200348 116.53685 39.91931
1202200648 116.53687 39.91931
1202200948 116.53688 39.9193
1202201248 116.53688 39.9193
1202201548 116.53724 39.91912
1202201848 116.53716 39.91915
1202202147 116.53817 39.91971
1202202448 116.53699 39.91916
1202202748 116.53696 39.91934
1202203349 116.53683 39.91941
1202203648 116.53685 39.91939
1202203948 116.53686 39.91937
1202204548 116.53688 39.91935
1202205148 116.53688 39.91933
1202205448 116.53701 39.91924
1202205748 116.53692 39.91926
1202206348 116.53694 39.91926
1202206648 116.53694 39.91925
1202206948 116.53694 39.91925
1202207248 116.53695 39.91925
1202207548 116.53695 39.91924
1202207848 116.53695 39.91925
1202208148 116.53706 39.9191
1202208447 116.537 39.91923
1202208447 116.537 39.91923
1202208747 116.53699 39.91927
1202209047 116.53697 39.91928
1202209347 116.53697 39.91928
1202209647 116.53698 39.91927
1202209947 116.53699 39.91926
1202210247 116.53693 39.91923
1202210547 116.53695 39.91917
1202210847 116.53692 39.91923
1202211147 116.53693 39.9192
1202211447 116.53694 39.91921
1202211747 116.53694 39.91921
1202212047 116.53694 39.91922
1202212347 116.53694 39.91922
1202212647 116.53694 39.91922
1202212947 116.53694 39.91922
1202213247 116.53695 39.91923
1202213547 116.53694 39.91923
1202213847 116.537 39.92234
1202214063 116.51767 39.92263
1202214363 116.51594 39.91209
1202214663 116.47492 39.90711
1202214767 116.46754 39.9072
1202215067 116.4519 39.90721
1202215366 116.45129 39.96446
1202215366 116.45129 39.96446
1202215666 116.42854 39.92228
1202215966 116.43747 39.92935
1202216266 116.4307 39.92304
1202216566 116.41317 39.92308
1202216566 116.41317 39.92308
1202216866 116.39983 39.91388
1202217003 116.39709 39.90827
1202217303 116.39577 39.90645
1202217603 116.38714 39.90618
1202217903 116.35926 39.90586
1202218203 116.31687 39.90631
1202218503 116.30244 39.90638
1202218803 116.30124 39.88211
1202219103 116.23731 39.85877
1202219403 116.21909 39.84437
1202219703 116.21505 39.84335
1202220003 116.21173 39.84279
1202220303 116.19885 39.8404
1202220603 116.18838 39.82824
1202220668 116.18668 39.82885
1202220968 116.19315 39.83568
1202221268 116.22166 39.84477
1202221568 116.24203 39.85602
1202221593 116.24312 39.85645
1202221893 116.25852 39.86738
1202233295 116.42816 39.93294
1202233594 116.41937 39.94375
1202233636 116.41923 39.94444
1202233895 116.42234 39.94805
1202234195 116.4368 39.93708
1202234228 116.43667 39.93712
1202234494 116.44244 39.93224
1202234794 116.4442 39.92188
1202235094 116.45195 39.91305
1202235120 116.45215 39.91295
1202235420 116.45568 39.91841
1202235420 116.45568 39.91841
1202235548 116.45949 39.92067
1202235848 116.48345 39.91945
1202235970 116.47873 39.91464
1202236270 116.49495 39.92169
1202236570 116.52526 39.9225
1202236870 116.53686 39.92001
1202236870 116.53686 39.92001
1202237170 116.53687 39.92001
1202237470 116.53686 39.92001
1202237770 116.53686 39.92001
1202238070 116.53687 39.92001
1202238370 116.53686 39.92001
1202238970 116.53683 39.92001
1202239270 116.53684 39.92001
1202239570 116.53683 39.92001
1202239870 116.53683 39.92002
1202240170 116.53683 39.92002
1202240470 116.53683 39.92002
1202240770 116.53684 39.92001
1202241070 116.52281 39.92429
1202241370 116.49987 39.92203
1202241670 116.4786 39.92483
1202241970 116.46687 39.92493
1202242270 116.47195 39.91778
1202242570 116.47193 39.90765
1202242870 116.45717 39.89938
1202243170 116.44953 39.90301
1202243401 116.44812 39.90726
1202243701 116.42809 39.89975
1202244001 116.41537 39.89591
1202244230 116.41147 39.89579
1202244301 116.41071 39.89708
1202244601 116.4131 39.8927
1202244901 116.43123 39.89957
1202245201 116.4283 39.93172
1202245284 116.42823 39.93484
1202245584 116.43759 39.93291
1202245884 116.44279 39.92547
1202246184 116.44276 39.92549
1202246484 116.44274 39.92549
1202246784 116.44274 39.92549
1202247084 116.44273 39.92549
1202247384 116.44274 39.92549
1202247640 116.44413 39.91479
1202247940 116.42939 39.90374
1202248240 116.40859 39.90087
1202248306 116.40981 39.90209
1202248606 116.40967 39.91418
1202249206 116.38565 39.90677
1202249506 116.37551 39.9136
1202249806 116.36598 39.91018
1202249841 116.36445 39.91027
1202250141 116.34597 39.91271
1202250257 116.34313 39.91528
1202250441 116.33847 39.92132
1202250741 116.33527 39.94626
1202250949 116.32516 39.95603
1202251249 116.34161 39.95155
1202251502 116.34505 39.93974
1202251802 116.35004 39.9212
1202252102 116.33657 39.88859
1202252392 116.33105 39.88499
1202252692 116.32073 39.88348
1202252992 116.31878 39.89214
1202253094 116.32182 39.89208
1202253292 116.31956 39.8922
1202253592 116.33638 39.90075
1202253892 116.34303 39.91276
1202254192 116.33158 39.91692
1202254492 116.34892 39.92221
1202254792 116.3499 39.93321
1202254928 116.35314 39.93525
1202255228 116.35035 39.90634
1202255488 116.31533 39.89688
1202255788 116.32259 39.8991
1202256047 116.32938 39.90815
1202256347 116.3468 39.91713
1202256497 116.35007 39.91485
1202256797 116.36424 39.92248
1202257024 116.37718 39.92121
1202257324 116.39006 39.93167
1202257442 116.38983 39.93675
1202257742 116.41428 39.93953
1202258042 116.42777 39.92386
1202258042 116.42777 39.92386
1202258053 116.42779 39.92361
1202258353 116.43828 39.88867
1202258653 116.44005 39.87661
1202258782 116.44149 39.87698
1202259082 116.44954 39.88027
1202259382 116.4545 39.89208
1202259682 116.4556 39.91786
1202259982 116.47162 39.92154
1202260282 116.50722 39.92185
1202260582 116.537 39.91964
1202260882 116.53694 39.91926
1202261182 116.53711 39.91922
1202261482 116.53705 39.91923
1202262082 116.53699 39.91925
1202262382 116.53699 39.91925
1202262682 116.53698 39.91925
1202262982 116.53697 39.91925
1202263282 116.53697 39.91925
1202263882 116.53695 39.91925
1202264182 116.53636 39.91844
1202264482 116.53685 39.91926
1202264782 116.53685 39.91925
1202265382 116.53684 39.91926
1202265682 116.53684 39.91926
1202265982 116.53685 39.91925
1202266282 116.53685 39.91925
1202266581 116.53685 39.91925
1202266881 116.53623 39.91907
