UTS Latitude Longitude
1202008579 116.32806 39.73606
1202008764 116.32803 39.73601
1202008881 116.32802 39.73601
1202009025 116.32803 39.73597
1202009182 116.32809 39.73596
1202009317 116.32816 39.73592
1202009484 116.32804 39.73597
1202009608 116.32813 39.73588
1202009701 116.32812 39.73591
1202009910 116.32791 39.73594
1202010021 116.32779 39.73586
1202010088 116.32813 39.73591
1202010088 116.32813 39.73591
1202010132 116.32818 39.73586
1202010274 116.32806 39.73592
1202010390 116.32817 39.7359
1202010584 116.32814 39.73586
1202010755 116.32811 39.73596
1202011011 116.32812 39.73593
1202011158 116.32801 39.73592
1202011389 116.3281 39.73586
1202011882 116.32821 39.7356
1202012435 116.32805 39.7362
1202012502 116.328 39.73636
1202013250 116.32816 39.73573
1202013250 116.32816 39.73573
1202013391 116.32813 39.73573
1202013441 116.3281 39.73566
1202013541 116.32809 39.73536
1202013702 116.32813 39.73573
1202013753 116.32814 39.73588
1202013873 116.32814 39.73585
1202014021 116.32811 39.73609
1202015941 116.32809 39.7359
1202017330 116.32824 39.73592
1202017394 116.3282 39.73597
1202018538 116.32816 39.73606
1202018671 116.32813 39.73599
1202018838 116.32812 39.73598
1202018962 116.32809 39.73592
1202019140 116.32827 39.73583
1202019184 116.32822 39.73581
1202019264 116.32806 39.73595
1202019375 116.32819 39.73574
1202019442 116.32805 39.73589
1202019485 116.32792 39.73599
1202019626 116.32795 39.73601
1202019744 116.32803 39.73591
1202019767 116.32798 39.73597
1202019938 116.32783 39.73608
1202020045 116.32802 39.73601
1202020109 116.32802 39.73599
1202020320 116.32801 39.736
1202020370 116.32795 39.73608
1202020511 116.328 39.73608
1202020649 116.32789 39.73611
1202020743 116.32796 39.73608
1202020951 116.32805 39.73604
1202020980 116.328 39.73607
1202021236 116.32796 39.73615
1202021286 116.32798 39.73609
1202021497 116.32801 39.73608
1202021560 116.32807 39.73604
1202021789 116.32792 39.73619
1202022081 116.328 39.73604
1202022158 116.328 39.73606
1202022180 116.32798 39.73612
1202022302 116.3281 39.73616
1202022493 116.32805 39.73604
1202022604 116.32811 39.73586
1202022885 116.32803 39.73595
1202023056 116.32805 39.73594
1202023107 116.32809 39.73601
1202023630 116.32805 39.73602
1202023680 116.32807 39.73598
1202023861 116.3281 39.73592
1202024100 116.32811 39.73588
1202024280 116.32812 39.73593
1202024354 116.3281 39.73592
1202024580 116.32806 39.73597
1202024615 116.32809 39.73596
1202024880 116.32807 39.73591
1202024880 116.32807 39.73591
1202024907 116.32806 39.73592
1202025300 116.32814 39.73583
1202025420 116.32807 39.73607
1202025483 116.32816 39.73586
1202025611 116.32821 39.73567
1202025722 116.32826 39.7354
1202025784 116.32803 39.73583
1202025863 116.3281 39.73567
1202026003 116.32809 39.73569
1202026081 116.32807 39.73576
1202026345 116.32814 39.73566
1202026748 116.32797 39.73588
1202027288 116.32803 39.73576
1202027892 116.32815 39.73554
1202028025 116.32808 39.73568
1202028193 116.32809 39.73583
1202028317 116.32801 39.73589
1202028540 116.32805 39.73596
1202028619 116.32799 39.73607
1202028797 116.32807 39.736
1202028840 116.32819 39.73593
1202028982 116.32817 39.73576
1202029099 116.32816 39.73583
1202029122 116.32821 39.73582
1202029665 116.32793 39.73594
1202029715 116.32744 39.73573
1202029866 116.32815 39.73594
1202030100 116.32828 39.73603
1202030100 116.32828 39.73603
1202030306 116.32805 39.73591
1202030340 116.32817 39.73596
1202030590 116.32806 39.73594
1202030852 116.32811 39.73592
1202030914 116.32815 39.7359
1202031144 116.32812 39.73593
1202031435 116.32816 39.73594
1202031526 116.32813 39.73583
1202031737 116.32649 39.7411
1202031747 116.32647 39.74181
1202031815 116.32636 39.74814
1202031848 116.32627 39.75169
1202031960 116.32562 39.76158
1202032049 116.32516 39.76783
1202032099 116.32462 39.77508
1202032149 116.32461 39.77518
1202032240 116.32287 39.78756
1202032351 116.33218 39.79281
1202032461 116.33085 39.79309
1202032582 116.33059 39.79289
1202032652 116.33081 39.79315
1202032720 116.33092 39.79315
1202032783 116.33084 39.79313
1202032954 116.33091 39.79309
1202032984 116.33078 39.79302
1202033034 116.33083 39.79311
1202033220 116.33094 39.79298
1202033256 116.331 39.79295
1202033323 116.3305 39.79275
1202033447 116.33074 39.79298
1202033557 116.33098 39.79294
1202033625 116.331 39.79303
1202033859 116.33111 39.7931
1202033927 116.33096 39.7931
1202033970 116.33093 39.79304
1202034161 116.33397 39.79756
1202034161 116.33397 39.79756
1202034240 116.3313 39.80084
1202034261 116.32896 39.80081
1202034462 116.33905 39.81168
1202034540 116.33969 39.8249
1202034553 116.33988 39.82775
1202034643 116.33991 39.84309
1202034780 116.35824 39.85343
1202034842 116.36577 39.8554
1202034854 116.3662 39.85547
1202034965 116.38289 39.85568
1202035066 116.40137 39.85565
1202035080 116.4037 39.85568
1202035142 116.41213 39.8557
1202035216 116.41442 39.85617
1202035357 116.40792 39.856
1202035440 116.39948 39.85594
1202035527 116.38667 39.85588
1202035698 116.35695 39.85335
1202035749 116.35889 39.85082
1202035899 116.36386 39.84965
1202035899 116.36386 39.84965
1202035970 116.36543 39.8527
1202036039 116.3673 39.86142
1202036100 116.36778 39.86387
1202036271 116.37087 39.86886
1202036339 116.37767 39.86942
1202036389 116.38386 39.86989
1202036563 116.41195 39.86969
1202036573 116.41292 39.86971
1202036641 116.42274 39.86958
1202036875 116.42091 39.8644
1202037086 116.42048 39.86247
1202037244 116.4176 39.85681
1202037378 116.41455 39.85617
1202037478 116.39913 39.85574
1202037669 116.36143 39.85445
1202037760 116.34518 39.84987
1202037780 116.34167 39.84893
1202037848 116.32812 39.84767
1202037899 116.31834 39.84931
1202037971 116.31145 39.85629
1202038082 116.30606 39.85672
1202038082 116.30606 39.85672
1202038149 116.30063 39.85679
1202038199 116.29781 39.85692
1202038333 116.29866 39.85662
1202038383 116.29873 39.8567
1202038451 116.30454 39.85651
1202038753 116.30846 39.86498
1202038987 116.32501 39.86656
1202039017 116.32513 39.86655
1202039067 116.33217 39.86654
1202039219 116.34106 39.85745
1202039288 116.34007 39.84885
1202039459 116.34267 39.82911
1202039590 116.36924 39.82992
1202039658 116.37564 39.83011
1202039680 116.38006 39.83025
1202040387 116.37793 39.8325
1202040510 116.378 39.8325
1202040599 116.37801 39.83253
1202040687 116.37803 39.83251
1202040702 116.37805 39.83252
1202040959 116.37783 39.83241
1202041010 116.37789 39.83243
1202041094 116.37799 39.83252
1202041265 116.37802 39.83247
1202041315 116.37802 39.83248
1202041637 116.37302 39.8305
1202041828 116.37369 39.84451
1202041901 116.37978 39.8438
1202042070 116.37253 39.83838
1202042130 116.37283 39.83191
1202042196 116.36674 39.83018
1202042301 116.34363 39.83001
1202042432 116.33895 39.82461
1202042497 116.33373 39.82524
1202042562 116.33233 39.82607
1202042733 116.32991 39.82535
1202042824 116.33837 39.82469
1202042824 116.33837 39.82469
1202043035 116.34001 39.83398
1202043101 116.33999 39.84305
1202043119 116.34012 39.84482
1202043337 116.35339 39.84948
1202043402 116.35357 39.85201
1202043407 116.35405 39.85217
1202043497 116.36536 39.85523
1202043628 116.36707 39.85542
1202043638 116.36725 39.85543
1202043719 116.37037 39.85554
1202043819 116.37135 39.85553
1202043930 116.37177 39.85552
1202043940 116.37229 39.85556
1202044079 116.38029 39.85547
1202044211 116.38091 39.85911
1202044242 116.38085 39.85939
1202044319 116.38172 39.86851
1202044382 116.3815 39.87349
1202044543 116.3886 39.87946
1202044559 116.38934 39.87961
1202044611 116.39096 39.88222
1202044755 116.38696 39.88481
1202044845 116.38665 39.88503
1202044919 116.38114 39.88484
1202044956 116.37926 39.88489
1202045146 116.3809 39.88052
1202045236 116.38117 39.8769
1202045417 116.37931 39.86292
1202045447 116.37821 39.86203
1202045679 116.3777 39.86072
1202045749 116.38092 39.86383
1202045818 116.38149 39.86385
1202045940 116.3817 39.87003
1202046051 116.37591 39.86957
1202046118 116.3689 39.86898
1202046238 116.3521 39.86848
1202046352 116.34773 39.87287
1202046418 116.3478 39.87346
1202046523 116.34761 39.87502
1202046523 116.34761 39.87502
1202046614 116.34761 39.87609
1202046654 116.34759 39.87774
1202046720 116.34741 39.8804
1202046745 116.3474 39.88043
1202046825 116.34954 39.88183
1202046936 116.35913 39.88185
1202046956 116.36042 39.88183
1202047022 116.36421 39.88188
1202047046 116.36474 39.88067
1202047198 116.36448 39.87948
1202047324 116.36449 39.87943
1202047328 116.36449 39.87944
1202047499 116.3645 39.87936
1202047499 116.3645 39.87936
1202047625 116.3645 39.87945
1202047678 116.36454 39.87933
1202048229 116.36459 39.87952
1202048304 116.36457 39.87947
1202048531 116.36439 39.8793
1202048535 116.36442 39.87931
1202048800 116.36127 39.88433
1202049058 116.36793 39.88783
1202049068 116.36794 39.88783
1202049134 116.36854 39.89151
1202049358 116.36798 39.88214
1202049370 116.368 39.88217
1202049370 116.368 39.88217
1202049436 116.36645 39.88197
1202049641 116.35749 39.87938
1202049671 116.35746 39.88077
1202049732 116.35876 39.88513
1202049782 116.36108 39.88514
1202049863 116.36417 39.88788
1202049943 116.36776 39.88783
1202049973 116.36829 39.89124
1202050039 116.36838 39.89358
1202050054 116.36832 39.89518
1202050164 116.36814 39.89789
1202050275 116.36804 39.90536
1202050305 116.3679 39.90668
1202050355 116.36785 39.90814
1202050446 116.36788 39.90905
1202050878 116.37402 39.91095
1202050989 116.37591 39.92013
1202051180 116.37383 39.93112
1202051190 116.3738 39.93113
1202051253 116.37391 39.93111
1202051421 116.38537 39.93194
1202051481 116.3891 39.93198
1202051548 116.39611 39.93197
1202051652 116.39984 39.92597
1202051783 116.40005 39.92311
1202051849 116.40003 39.9228
1202051849 116.40003 39.9228
1202052085 116.4044 39.91415
1202052151 116.40979 39.91416
1202052178 116.4109 39.91426
1202052387 116.4132 39.91576
1202052453 116.41333 39.91567
1202052478 116.41311 39.91566
1202052889 116.41299 39.91562
1202052985 116.41305 39.91581
1202053065 116.41323 39.91556
1202053146 116.41296 39.91575
1202053197 116.41286 39.91577
1202053258 116.41288 39.91576
1202053378 116.41307 39.91565
1202053498 116.41313 39.91568
1202053508 116.41315 39.91568
1202053649 116.41306 39.91571
1202053798 116.41319 39.91598
1202053820 116.41311 39.91618
1202053991 116.41293 39.91606
1202054098 116.41309 39.9157
1202054192 116.4131 39.91567
1202054398 116.41307 39.91589
1202054449 116.41299 39.91584
1202054624 116.41296 39.91595
1202054856 116.4131 39.91567
1202055000 116.41318 39.91561
1202055118 116.41309 39.91568
1202055302 116.41345 39.91529
1202055302 116.41345 39.91529
1202055603 116.41291 39.91572
1202055671 116.41303 39.91562
1202055905 116.41336 39.91498
1202055962 116.41314 39.91537
1202056626 116.41327 39.91521
1202056821 116.41313 39.91541
1202056938 116.41321 39.91531
1202057109 116.41319 39.91501
1202057159 116.41317 39.91525
1202057310 116.41333 39.91541
1202057414 116.41327 39.91507
1202057518 116.41331 39.91522
1202057716 116.41314 39.91529
1202057743 116.41309 39.91535
1202058497 116.41297 39.91552
1202058789 116.41318 39.91515
1202058923 116.41325 39.91516
1202059081 116.41322 39.91549
1202059171 116.4135 39.91607
1202059302 116.41329 39.91528
1202059382 116.41352 39.91609
1202059498 116.41322 39.91565
1202059549 116.41319 39.91546
1202059604 116.41349 39.91581
1202059744 116.41324 39.91538
1202059828 116.41293 39.91519
1202059885 116.41342 39.91598
1202060056 116.41337 39.91614
1202060227 116.41343 39.91635
1202060428 116.41323 39.91583
1202060479 116.41321 39.9156
1202060860 116.41318 39.91547
1202061034 116.41319 39.91563
1202061091 116.41343 39.91587
1202061336 116.41321 39.91557
1202061357 116.41328 39.91555
1202061614 116.41331 39.91573
1202061665 116.41335 39.91559
1202061906 116.41317 39.91572
1202062198 116.41324 39.9158
1202062249 116.41328 39.91526
1202062288 116.41333 39.91526
1202062288 116.41333 39.91526
1202062419 116.41326 39.91572
1202062500 116.413 39.91588
1202062550 116.41304 39.91585
1202062617 116.41337 39.91571
1202062845 116.41318 39.91565
1202062862 116.41315 39.91568
1202063002 116.41313 39.91571
1202063157 116.413 39.91575
1202063173 116.41349 39.91566
1202063344 116.42708 39.91421
1202063375 116.42803 39.9142
1202063457 116.42875 39.91191
1202063546 116.4294 39.90844
1202063676 116.44244 39.9022
1202063808 116.46998 39.90377
1202063978 116.50784 39.90665
1202063978 116.50784 39.90665
1202064057 116.52225 39.90806
1202064209 116.51694 39.91128
1202064280 116.51691 39.91126
1202064357 116.51723 39.91128
1202064477 116.51725 39.91124
1202064581 116.51733 39.91123
1202064657 116.51725 39.91121
1202064732 116.51643 39.90938
1202064883 116.50173 39.9069
1202064957 116.4875 39.90688
1202065024 116.47396 39.90723
1202065185 116.46589 39.90936
1202065185 116.46589 39.90936
1202065259 116.4648 39.9085
1202065317 116.46533 39.90846
1202065406 116.46183 39.90728
1202065486 116.45822 39.9074
1202065537 116.45636 39.90762
1202065587 116.45671 39.90821
1202065617 116.4567 39.90806
1202065737 116.45663 39.90811
1202065838 116.45618 39.90938
1202065889 116.45601 39.91053
1202065979 116.45599 39.91174
1202066029 116.45635 39.91149
1202066120 116.45562 39.92102
1202066170 116.45569 39.9265
1202066291 116.45569 39.93164
1202066331 116.45544 39.93169
1202066462 116.45588 39.93922
1202066512 116.45588 39.94146
1202066633 116.45592 39.9484
1202066633 116.45592 39.9484
1202066663 116.45588 39.94995
1202066864 116.4531 39.95263
1202066935 116.4551 39.94802
1202067069 116.44756 39.94682
1202067095 116.44464 39.94644
1202067236 116.43963 39.94305
1202067327 116.43637 39.94002
1202067377 116.43513 39.93988
1202067538 116.43324 39.93998
1202067672 116.42826 39.94008
1202067840 116.42398 39.94843
1202067850 116.42267 39.9484
1202067974 116.41031 39.94813
1202068141 116.39058 39.94779
1202068141 116.39058 39.94779
1202068275 116.388 39.94779
1202068437 116.38273 39.94775
1202068443 116.38253 39.94776
1202068523 116.38043 39.94769
1202068586 116.37917 39.9477
1202068654 116.37843 39.94767
1202068737 116.37408 39.9492
1202068745 116.37406 39.94927
1202068956 116.3727 39.95011
1202068956 116.3727 39.95011
1202069046 116.36624 39.94975
1202069097 116.36546 39.9485
1202069181 116.36541 39.94741
1202069237 116.36159 39.94627
1202069348 116.35773 39.94488
1202069408 116.35762 39.94491
1202069579 116.35385 39.94367
1202069650 116.3525 39.94338
1202069780 116.34997 39.94254
1202069831 116.34929 39.94185
1202069831 116.34929 39.94185
1202069951 116.34406 39.93871
1202069982 116.3415 39.93834
