UTS Latitude Longitude
1202002590 116.48819 39.61483
1202002890 116.48816 39.61485
1202003190 116.4882 39.61483
1202003490 116.4882 39.61481
1202003790 116.48813 39.61475
1202004090 116.4884 39.61481
1202004990 116.48829 39.61479
1202005290 116.48827 39.6148
1202005890 116.48828 39.61479
1202006190 116.48837 39.6148
1202006490 116.48839 39.61477
1202006790 116.4884 39.61482
1202007390 116.48837 39.6149
1202007990 116.48826 39.61485
1202008290 116.48852 39.61476
1202008590 116.48836 39.61478
1202008890 116.48844 39.61481
1202009190 116.48855 39.61469
1202009490 116.48842 39.61495
1202009790 116.48807 39.61484
1202010090 116.48816 39.61488
1202010090 116.48816 39.61488
1202010390 116.4881 39.61478
1202010690 116.48846 39.61484
1202010990 116.48837 39.61476
1202011589 116.48851 39.6147
1202011889 116.48838 39.61475
1202012189 116.48824 39.61482
1202012489 116.48852 39.61469
1202012789 116.48852 39.61474
1202013089 116.48794 39.61491
1202013389 116.48776 39.61494
1202013689 116.48845 39.61478
1202013989 116.4884 39.61479
1202014289 116.48822 39.6148
1202014589 116.48835 39.61474
1202014889 116.4884 39.61469
1202015189 116.48833 39.61479
1202015489 116.48852 39.61472
1202015789 116.48839 39.61476
1202016089 116.48829 39.61481
1202016389 116.48834 39.61475
1202016689 116.48844 39.61474
1202016989 116.4884 39.61476
1202017289 116.48853 39.61479
1202017589 116.48838 39.61476
1202017889 116.4886 39.61483
1202018189 116.48842 39.61468
1202018489 116.48849 39.61483
1202018789 116.4884 39.61478
1202018789 116.4884 39.61478
1202019089 116.48857 39.61475
1202019389 116.48862 39.61472
1202019689 116.48845 39.61478
1202020289 116.48843 39.61475
1202020589 116.48831 39.61482
1202020889 116.48848 39.61476
1202021189 116.4886 39.61477
1202021483 116.48868 39.61479
1202021789 116.48864 39.61452
1202022089 116.4885 39.61465
1202022389 116.48856 39.61467
1202022689 116.48837 39.61494
1202022989 116.48838 39.61463
1202023289 116.48847 39.61449
1202023578 116.48866 39.61431
1202023861 116.48866 39.61431
1202024143 116.48866 39.61431
1202024426 116.48866 39.61431
1202024708 116.48866 39.61431
1202025088 116.48845 39.61476
1202025388 116.4885 39.61462
1202025688 116.48858 39.61457
1202025988 116.48864 39.61453
1202026588 116.48852 39.61475
1202026888 116.48844 39.61467
1202027788 116.4886 39.61462
1202028088 116.48849 39.61469
1202028388 116.48848 39.61459
1202028688 116.4883 39.61484
1202028988 116.48852 39.61468
1202029288 116.48864 39.6147
1202029888 116.48858 39.61468
1202030188 116.48848 39.61485
1202030488 116.48859 39.61476
1202030788 116.48847 39.61479
1202031088 116.48819 39.61491
1202031388 116.48866 39.61465
1202031688 116.4881 39.61496
1202031988 116.48866 39.61466
1202032288 116.48868 39.61466
1202032588 116.48877 39.61452
1202032888 116.48813 39.61495
1202033469 116.48863 39.61464
1202033479 116.48863 39.61464
1202034082 0.0 0.0
1202034368 116.48878 39.61425
1202034650 116.48846 39.6148
1202034660 116.48846 39.6148
1202035268 116.48845 39.61487
1202035568 116.48846 39.61483
1202035868 116.48851 39.61478
1202036468 116.48851 39.61488
1202036768 116.48847 39.61493
1202036768 116.48847 39.61493
1202037068 116.48848 39.61496
1202037368 116.48849 39.61483
1202037668 116.48848 39.61484
1202037968 116.48852 39.61483
1202038268 116.48851 39.61482
1202038568 116.48847 39.61491
1202038868 116.48848 39.61485
1202039168 116.48848 39.61483
1202039468 116.48855 39.61485
1202039768 116.48846 39.61485
1202040368 116.48845 39.61485
1202040668 116.48851 39.61484
1202040968 116.48852 39.6148
1202041268 116.48844 39.61479
1202041568 116.48846 39.61481
1202041868 116.4885 39.61484
1202042168 116.48571 39.61527
1202042468 116.49341 39.65065
1202042768 116.49913 39.67804
1202043068 116.49515 39.68295
1202044047 116.47043 39.71141
1202044267 116.45835 39.72247
1202044567 116.44659 39.74938
1202044867 116.44137 39.76582
1202045167 116.41878 39.78314
1202045467 116.41106 39.8026
1202045467 116.41106 39.8026
1202045767 116.39616 39.81279
1202046067 116.39541 39.8353
1202046367 116.40217 39.84463
1202046667 116.39857 39.84736
1202046967 116.38794 39.85581
1202047267 116.3342 39.84764
1202047567 116.30458 39.88278
1202047867 116.31045 39.89558
1202048167 116.31456 39.89497
1202048465 116.32191 39.89551
1202048767 116.32825 39.89611
1202049067 116.3331 39.89592
1202049367 116.34235 39.88349
1202049667 116.34087 39.87685
1202049967 116.34088 39.87681
1202050267 116.34088 39.87686
1202050867 116.3409 39.87682
1202051167 116.34091 39.87685
1202051467 116.34089 39.87684
1202051767 116.34094 39.87691
1202052067 116.34092 39.87683
1202052367 116.34092 39.87688
1202052667 116.34093 39.87687
1202052967 116.34093 39.87686
1202053267 116.34088 39.87688
1202053567 116.34095 39.87682
1202053867 116.34091 39.87684
1202054167 116.34094 39.87689
1202054167 116.34094 39.87689
1202054467 116.34091 39.87691
1202054767 116.34081 39.88018
1202055067 116.33664 39.89135
1202055367 116.31713 39.89601
1202055666 116.31473 39.89928
1202055966 116.31507 39.89924
1202056266 116.26694 39.8958
1202056566 116.22301 39.89946
1202056866 116.24236 39.9027
1202057166 116.25876 39.90518
1202057466 116.25871 39.9162
1202057766 116.26771 39.90878
1202058066 116.27357 39.92296
1202058366 116.27731 39.90838
1202058666 116.27734 39.90104
1202058966 116.27737 39.89686
1202059266 116.25192 39.89598
1202059566 116.22249 39.89942
1202059866 116.21769 39.89824
1202060166 116.22052 39.9026
1202060766 116.26617 39.89902
1202061066 116.2728 39.89899
1202061366 116.2766 39.89904
1202061666 116.28901 39.89895
1202061966 116.30427 39.89481
1202062266 116.3142 39.89517
1202062566 116.32198 39.89553
1202062866 116.33127 39.89579
1202062866 116.33127 39.89579
1202063166 116.33123 39.89578
1202063466 116.33368 39.89595
1202063766 116.34646 39.89641
1202063766 116.34646 39.89641
1202064066 116.34647 39.90544
1202064366 116.37969 39.90587
1202064666 116.38851 39.90609
1202064966 116.40902 39.90665
1202065566 116.41065 39.90911
1202065866 116.39569 39.90649
1202066166 116.38747 39.90626
1202066466 116.37361 39.90591
1202066766 116.35663 39.90596
1202067066 116.35048 39.89993
1202067365 116.34202 39.88786
1202067665 116.34741 39.88042
1202067965 116.34754 39.87598
1202068265 116.34812 39.86692
1202068565 116.35832 39.86614
1202068865 116.36839 39.87277
1202069165 116.36834 39.8818
1202069465 116.36834 39.8858
1202069765 116.36848 39.89156
1202070065 116.36812 39.89037
1202070365 116.36812 39.8837
1202070666 116.36674 39.87448
1202071276 116.36851 39.87724
1202071276 116.36851 39.87724
1202071576 116.38123 39.88124
1202071862 116.37864 39.88694
1202071862 116.37864 39.88694
1202072162 116.3782 39.89618
1202072462 116.3772 39.90405
1202072762 116.37561 39.91179
1202073062 116.36798 39.92272
1202073362 116.35198 39.92247
1202073961 116.35007 39.89801
1202074261 116.33555 39.88857
1202074561 116.33362 39.88363
1202075161 116.31507 39.88903
1202075461 116.32027 39.88494
1202076061 116.30541 39.87755
1202076661 116.31929 39.88316
1202076961 116.32006 39.87556
1202077561 116.27647 39.85813
1202077861 116.28064 39.83549
1202078438 116.27765 39.84774
1202078734 116.26938 39.8683
1202079034 116.27107 39.86898
1202079334 116.26815 39.89081
1202079634 116.24696 39.90682
1202080234 116.2539 39.92811
1202080534 116.25811 39.92787
1202081134 116.25838 39.92718
1202081134 116.25838 39.92718
1202081434 116.25833 39.92711
1202081734 116.25864 39.9245
1202082334 116.26766 39.90373
1202082634 116.26766 39.88829
1202082934 116.27899 39.84152
1202083234 116.34147 39.82964
1202083534 116.37713 39.83201
1202083834 116.37775 39.83251
1202084134 116.37774 39.83255
1202084434 116.37776 39.83251
1202084734 116.37774 39.83253
1202085034 116.37773 39.83253
1202085334 116.37773 39.83249
1202085634 116.37771 39.83251
1202085934 116.37776 39.83247
1202086234 116.3777 39.83244
1202086534 116.3777 39.83247
1202087134 116.37771 39.83251
1202087434 116.37766 39.83248
1202087734 116.37772 39.83248
1202088034 116.37772 39.83243
1202088334 116.37774 39.83251
1202088634 116.37775 39.8324
1202088934 116.37776 39.83244
1202089234 116.37769 39.83247
1202089534 116.37771 39.83249
1202089834 116.37768 39.83249
1202089834 116.37768 39.83249
1202090133 116.37769 39.83253
1202090133 116.37769 39.83253
1202090433 116.37766 39.83241
1202091033 116.3777 39.83248
1202091333 116.37766 39.8325
1202091633 116.37776 39.8325
1202091933 116.37769 39.83252
1202092233 116.37774 39.83247
1202092533 116.37775 39.83248
1202092833 116.37776 39.8325
1202093133 116.37768 39.83251
1202093433 116.37773 39.83253
1202093733 116.37769 39.83252
1202094033 116.37775 39.83251
1202094333 116.37778 39.8325
1202094633 116.37778 39.83249
1202094933 116.37776 39.83254
1202095233 116.37778 39.83253
1202095533 116.37773 39.83248
1202095833 116.3778 39.83246
1202096133 116.3778 39.83248
1202096433 116.37773 39.83254
1202096733 116.37777 39.83248
1202097033 116.37775 39.83255
1202097333 116.37777 39.8325
1202097633 116.37775 39.83254
1202098233 116.37774 39.83255
1202098533 116.37775 39.83258
1202098533 116.37775 39.83258
1202098833 116.37773 39.8325
1202098833 116.37773 39.8325
1202099133 116.3778 39.83252
1202099433 116.37775 39.83256
1202099733 116.37774 39.83249
1202100033 116.37772 39.83253
1202100333 116.37778 39.83251
1202100633 116.37779 39.83246
1202100933 116.37773 39.83247
1202101233 116.3777 39.83252
1202101533 116.3777 39.83256
1202101833 116.37775 39.8326
1202102132 116.37768 39.83258
1202102432 116.37769 39.83257
1202102732 116.37776 39.83254
1202103032 116.3777 39.83254
1202103332 116.37772 39.8325
1202103632 116.37768 39.8326
1202103932 116.3777 39.8325
1202104232 116.37767 39.83257
1202105132 116.3777 39.8325
1202105432 116.37767 39.83248
1202105732 116.37762 39.83243
1202106032 116.37768 39.83247
1202106332 116.37775 39.83249
1202106632 116.37776 39.83254
1202106932 116.37767 39.8325
1202107232 116.37774 39.83257
1202107532 116.37767 39.83253
1202107532 116.37767 39.83253
1202107832 116.3777 39.83247
1202108132 116.37777 39.8325
1202108432 116.37775 39.8325
1202108732 116.37776 39.83249
1202109032 116.37773 39.83245
1202109332 116.37769 39.83241
1202109632 116.37762 39.8325
1202109932 116.37777 39.83245
1202110232 116.37785 39.83248
1202110532 116.37776 39.83246
1202110832 116.37778 39.83256
1202111132 116.37772 39.83243
1202111432 116.37776 39.83244
1202111732 116.37776 39.83246
1202112032 116.37779 39.83249
1202112332 116.37778 39.83238
1202112632 116.37777 39.8325
1202112932 116.3777 39.83246
1202113232 116.37777 39.83247
1202113532 116.3778 39.83248
1202113831 116.37782 39.83244
1202114131 116.37779 39.83243
1202114431 116.37776 39.83247
1202114731 116.37768 39.83249
1202115031 116.37744 39.83245
1202115331 116.37772 39.8325
1202115631 116.37773 39.83253
1202115931 116.37768 39.83249
1202116231 116.37759 39.83245
1202116231 116.37759 39.83245
1202116531 116.37769 39.83252
1202116831 116.37769 39.83253
1202117131 116.37784 39.83252
1202117431 116.37777 39.83251
1202117731 116.37771 39.83249
1202118031 116.37778 39.83247
1202118331 116.37775 39.83249
1202118632 116.37783 39.83246
1202118931 116.37776 39.83254
1202119200 116.37774 39.83255
1202119200 116.37774 39.83255
1202119231 116.37772 39.8325
1202119512 116.37771 39.83244
1202119522 116.37771 39.83244
1202119831 116.37385 39.83049
1202120131 116.37254 39.84091
1202120431 116.37975 39.85547
1202120731 116.41003 39.85566
1202121031 116.42188 39.85775
1202121331 116.42273 39.86429
1202121631 116.42527 39.85996
1202121931 116.40789 39.86392
1202122231 116.39354 39.85758
1202122531 116.39241 39.84397
1202122831 116.38049 39.85365
1202123131 116.38238 39.86941
1202123431 116.41497 39.87534
1202123731 116.41272 39.89083
1202124031 116.411 39.90068
1202124634 116.41157 39.90481
1202124634 116.41157 39.90481
1202124931 116.41196 39.9053
1202124931 116.41196 39.9053
1202125231 116.4118 39.91019
1202125830 116.42057 39.90345
1202126130 116.42153 39.90343
1202126430 116.42942 39.8996
1202126730 116.44937 39.90706
1202127030 116.47652 39.90674
1202127330 116.48456 39.91397
1202127930 116.50317 39.91482
1202128230 116.48625 39.91136
1202128530 116.48421 39.91633
1202128830 116.47568 39.96201
1202129130 116.5052 40.00778
1202129430 116.57197 40.03989
1202129730 116.58229 40.07457
1202130030 116.5816 40.07685
1202130330 116.58131 40.06985
1202130630 116.58239 40.06329
1202130930 116.56353 40.06484
1202131230 116.56664 40.07052
1202131530 116.56476 40.07094
1202131830 116.56478 40.07096
1202132130 116.56476 40.07099
1202132430 116.56476 40.07097
1202132430 116.56476 40.07097
1202132730 116.56477 40.07093
1202133030 116.56478 40.07097
1202133330 116.56476 40.07097
1202133630 116.56477 40.07096
1202133630 116.56477 40.07096
1202133930 116.56478 40.07095
1202134230 116.56478 40.07096
1202134530 116.56477 40.07098
1202134830 116.56476 40.07095
1202135130 116.56479 40.07097
1202135430 116.56476 40.07096
1202135730 116.56478 40.07096
1202136030 116.56479 40.07098
1202136330 116.56477 40.07099
1202136630 116.56475 40.07097
1202136930 116.56478 40.07099
1202137229 116.56477 40.07095
1202137529 116.5648 40.07098
1202137829 116.5648 40.07099
1202138129 116.56479 40.07097
1202138429 116.56481 40.071
1202139329 116.56477 40.07099
1202139629 116.56425 40.07056
1202139929 116.57082 40.06334
1202140229 116.57303 40.06313
1202140529 116.57845 40.06268
1202140829 116.58283 40.0604
1202141129 116.58275 40.06167
1202141429 116.58269 40.06217
1202141729 116.58258 40.06305
1202142029 116.58253 40.06311
1202142329 116.58209 40.06582
1202142329 116.58209 40.06582
1202142629 116.58211 40.06577
1202142929 116.58175 40.06807
1202143229 116.58134 40.07058
1202143529 116.58124 40.07125
1202143829 116.58092 40.073
1202144129 116.5808 40.07644
1202144429 116.58731 40.07746
1202144720 116.58741 40.07776
1202145003 116.58741 40.07776
1202145329 116.58252 40.06619
1202145629 116.56371 40.03385
1202145929 116.49598 39.99956
1202146229 116.45214 39.9774
1202146529 116.39732 39.98705
1202146829 116.36311 39.98588
1202147129 116.36044 39.98053
1202147429 116.35263 39.97567
1202147729 116.34783 39.98519
1202148029 116.35286 39.9803
1202148329 116.34701 39.9923
1202148629 116.34614 40.01122
1202148928 116.34916 40.02143
1202149228 116.3506 40.02901
1202149528 116.35139 40.02978
1202149828 116.34099 40.0182
1202150128 116.33568 40.00671
1202150428 116.33871 39.99818
1202150728 116.33917 39.999
1202151028 116.34682 39.98917
1202151028 116.34682 39.98917
1202151328 116.34719 39.9646
1202151928 116.3492 39.9349
1202152228 116.34954 39.92828
1202152528 116.35005 39.91768
1202152828 116.35181 39.91276
1202153128 116.35309 39.9074
1202153428 116.35622 39.90733
1202153728 116.37161 39.90575
1202154328 116.38532 39.90602
1202154628 116.40669 39.90669
1202154928 116.41996 39.90702
1202155228 116.43743 39.90714
1202155528 116.47026 39.9067
1202155828 116.47072 39.89579
1202156128 116.46685 39.89591
1202156428 116.4581 39.89224
1202156728 116.45503 39.89132
1202157028 116.44523 39.88327
1202157328 116.43288 39.86951
1202158228 116.42661 39.85403
1202158528 116.43514 39.84442
1202158828 116.42379 39.83103
1202159428 116.34019 39.80029
1202159728 116.33826 39.74401
1202159728 116.33826 39.74401
1202160028 116.33334 39.72898
1202160328 116.33483 39.72785
1202160628 116.33358 39.71223
1202160927 116.37444 39.67919
1202161227 116.41952 39.66455
1202161527 116.46223 39.62989
1202161827 116.4884 39.61479
1202162427 116.48862 39.61464
1202162727 116.48842 39.61477
1202163027 116.48861 39.61468
1202163627 116.48861 39.61474
1202164227 116.48828 39.61491
1202164527 116.48826 39.61488
1202164827 116.48846 39.61477
1202165127 116.48858 39.61473
1202165427 116.48829 39.61487
1202165727 116.4885 39.61482
1202166027 116.48863 39.61478
1202166327 116.48858 39.61477
1202166627 116.48848 39.61475
1202166927 116.48853 39.6147
1202167227 116.48857 39.61454
1202167527 116.48844 39.61475
1202167827 116.48852 39.61479
1202168128 116.48857 39.61471
1202168427 116.48852 39.61479
1202168427 116.48852 39.61479
1202168727 116.48862 39.6148
1202169027 116.48848 39.61479
1202169624 116.48853 39.61481
1202169925 116.48854 39.61486
1202170222 116.48837 39.61484
1202170527 116.48865 39.61477
1202170813 116.48854 39.61477
1202171127 116.48826 39.61484
1202171427 116.48816 39.61484
1202171727 116.48826 39.61482
1202172326 116.4883 39.61482
1202172627 116.488 39.615
1202172926 116.48864 39.61474
1202173226 116.48858 39.61473
1202173526 116.48835 39.6148
1202173826 116.48856 39.61472
1202174126 116.48806 39.61488
1202174426 116.48822 39.61479
1202175326 116.48836 39.61482
1202175626 116.48828 39.61473
1202175926 116.48863 39.61479
1202176226 116.48831 39.61479
1202176526 116.48831 39.61479
1202176826 116.48874 39.61484
1202177126 116.48859 39.61485
1202178626 116.48874 39.61486
1202179526 116.48843 39.61479
1202179826 116.48848 39.61488
1202180126 116.48859 39.61484
1202180426 116.4885 39.61484
1202180726 116.48851 39.6148
1202181026 116.48828 39.61485
1202181326 116.48856 39.61479
1202181626 116.48833 39.6149
1202181926 116.48822 39.61484
1202182226 116.48844 39.61485
1202182526 116.48836 39.61493
1202183126 116.48873 39.61441
1202183426 116.48859 39.61479
1202183726 116.48833 39.61484
1202184026 116.48847 39.61481
1202184326 116.48854 39.61479
1202184625 116.48842 39.61486
1202184925 116.48857 39.61475
1202185225 116.48849 39.61479
1202185525 116.48851 39.61477
1202185825 116.48869 39.61469
1202185825 116.48869 39.61469
1202186113 116.48858 39.61475
1202186113 116.48858 39.61475
1202186425 116.48828 39.61482
1202186725 116.48832 39.61484
1202187625 116.48825 39.61487
1202187925 116.48852 39.61463
1202188225 116.48852 39.61474
1202188525 116.48843 39.61479
1202188825 116.4884 39.6147
1202189125 116.48848 39.61486
1202189425 116.48853 39.61481
1202189725 116.48853 39.61478
1202190025 116.48834 39.61482
1202190325 116.48845 39.61479
1202190625 116.48832 39.6147
1202190910 116.48832 39.61476
1202191192 116.48832 39.61476
1202191474 116.48832 39.61476
1202191757 116.48832 39.61476
1202192123 116.48817 39.61487
1202192425 116.4887 39.61482
1202192725 116.48824 39.61487
1202193025 116.48847 39.6148
1202193320 116.48871 39.61452
1202193602 116.48871 39.61452
1202193884 116.48871 39.61452
1202194167 116.48871 39.61452
1202194449 116.48871 39.61452
1202194731 116.48871 39.61452
1202195014 116.48871 39.61452
1202195296 116.48871 39.61452
1202195578 116.48871 39.61452
1202196143 116.48871 39.61452
1202196708 116.48871 39.61452
1202197210 116.48827 39.61494
1202197492 116.48827 39.61494
1202198122 116.48847 39.61474
1202198424 116.48825 39.61492
1202199021 116.48833 39.61488
1202199624 116.48831 39.61482
1202199911 116.4884 39.61487
1202200206 116.48869 39.61462
1202200488 116.48869 39.61462
1202200824 116.48847 39.61468
1202201124 116.48834 39.61467
1202201406 116.48852 39.61458
1202201688 116.48852 39.61458
1202201971 116.48852 39.61458
1202202253 116.48852 39.61458
1202202624 116.48844 39.61476
1202202924 116.48806 39.61491
1202203209 116.48803 39.61486
1202203492 116.48803 39.61486
1202203774 116.48803 39.61486
1202204056 116.48803 39.61486
1202204339 116.48803 39.61486
1202204621 116.48803 39.61486
1202204903 116.48803 39.61486
1202205751 116.48803 39.61486
1202205753 116.48803 39.61486
1202206315 116.48803 39.61486
1202206824 116.4881 39.61499
1202207124 116.48829 39.61491
1202207409 116.48839 39.61476
1202207691 116.48839 39.61476
1202207974 116.48839 39.61476
1202208323 116.48829 39.61351
1202208623 116.4528 39.63581
1202208923 116.41377 39.66415
1202209223 116.37087 39.68221
1202209523 116.34247 39.70912
1202209823 116.33351 39.72284
1202210123 116.32655 39.73152
1202210423 116.32623 39.75451
1202210723 116.33605 39.76172
1202211023 116.34252 39.78811
1202211323 116.33914 39.8105
1202211623 116.35392 39.83618
1202211923 116.35316 39.83705
1202211923 116.35316 39.83705
1202212223 116.3644 39.84452
1202212223 116.3644 39.84452
1202212523 116.37227 39.85554
1202212823 116.40687 39.85554
1202213423 116.40772 39.86275
1202213723 116.40743 39.86725
1202214023 116.39403 39.87659
1202214323 116.38782 39.88216
1202214623 116.38134 39.87539
1202214923 116.40721 39.86815
1202215223 116.38743 39.87098
1202215523 116.35443 39.86858
1202215823 116.35615 39.86695
1202216123 116.35682 39.86688
1202216423 116.35417 39.86514
1202216723 116.34278 39.88257
1202217023 116.33875 39.88807
1202217323 116.33877 39.88801
1202217623 116.34179 39.88795
1202217923 116.35515 39.88191
1202218223 116.36028 39.88515
1202218523 116.35963 39.88539
1202218823 116.35972 39.88549
1202219123 116.36669 39.88188
1202219723 116.36795 39.86982
1202220022 116.36509 39.86586
1202220322 116.36502 39.86584
1202220622 116.36664 39.86599
1202220922 116.36663 39.86599
1202220922 116.36663 39.86599
1202221222 116.3667 39.86599
1202221822 116.36665 39.86597
1202222126 116.36664 39.86598
1202222422 116.37917 39.86954
1202222722 116.38384 39.88222
1202223022 116.387 39.88376
1202223322 116.37869 39.88512
1202223622 116.37487 39.88817
1202223922 116.37044 39.89319
1202224222 116.3777 39.89868
1202224522 116.3884 39.89333
1202224822 116.37828 39.89534
1202225122 116.37379 39.90285
1202225422 116.37789 39.89946
1202225722 116.37846 39.88736
1202226022 116.38909 39.88263
1202226322 116.38674 39.88215
1202226622 116.37854 39.88762
1202226922 116.36887 39.88803
1202227222 116.35724 39.89709
1202227522 116.35724 39.89754
1202227822 116.35042 39.91566
1202228122 116.34995 39.92912
1202228422 116.36541 39.94687
1202228722 116.36559 39.95429
1202229022 116.35523 39.95473
1202229322 116.3612 39.95116
1202229622 116.3552 39.95105
1202229622 116.3552 39.95105
1202229922 116.35058 39.9507
1202230222 116.34971 39.94284
1202230522 116.34705 39.93429
1202230822 116.34047 39.93582
1202231422 116.34951 39.92673
1202232021 116.35098 39.90399
1202232321 116.3571 39.90012
1202232621 116.3571 39.89908
1202232921 116.35731 39.8981
1202233221 116.37349 39.89851
1202233521 116.39104 39.89871
1202233821 116.40511 39.89944
1202234121 116.42159 39.89585
1202234421 116.42901 39.89617
1202234721 116.43614 39.8925
1202235021 116.43114 39.89635
1202235321 116.42363 39.89605
1202235621 116.41877 39.89634
1202235921 116.41366 39.89185
1202236221 116.41065 39.89575
1202236521 116.40655 39.89146
1202236821 116.39672 39.88611
1202237121 116.39428 39.88539
1202237421 116.38717 39.88212
1202237721 116.38123 39.87748
1202238022 116.36847 39.87432
1202238321 116.36847 39.87434
1202238321 116.36847 39.87434
1202238621 116.36839 39.88751
1202238921 116.3685 39.8924
1202239221 116.3681 39.88969
1202239521 116.36806 39.88283
1202239821 116.37798 39.8695
1202240121 116.39371 39.85056
1202240421 116.39073 39.84143
1202240721 116.38024 39.84415
1202241021 116.38007 39.84797
1202241321 116.37417 39.84918
1202241621 116.37289 39.831
1202241921 116.31506 39.82955
1202242221 116.29583 39.84032
1202242521 116.28715 39.84307
1202242821 116.28681 39.84304
1202243121 116.28681 39.84301
1202243421 116.28976 39.84276
1202243720 116.28641 39.83407
1202244020 116.2874 39.83886
1202244320 116.3053 39.8355
1202244620 116.30676 39.83378
1202244920 116.30675 39.83372
1202245220 116.33012 39.82911
1202245520 116.33876 39.80973
1202245820 116.33564 39.77735
1202245868 116.3467 39.77679
1202246120 116.37445 39.76269
1202246720 116.4037 39.69228
1202247020 116.42179 39.66469
1202247020 116.42179 39.66469
1202247320 116.46678 39.62705
1202247620 116.48683 39.62267
1202247920 116.48684 39.62267
1202248220 116.48682 39.62268
1202248520 116.48682 39.62268
1202248820 116.48936 39.61564
1202249120 116.48805 39.61498
1202249720 116.48815 39.61497
1202250020 116.48832 39.61496
1202250320 116.48837 39.61488
1202250620 116.48828 39.61488
1202250920 116.48844 39.61481
1202251220 116.48844 39.61484
