UTS Latitude Longitude
1202045654 116.58322 40.07627
1202045954 116.58318 40.07953
1202046254 116.58237 40.06281
1202046554 116.5635 40.06473
1202046854 116.55701 40.06029
1202047154 116.56596 40.03874
1202047454 116.54916 40.02405
1202047754 116.56405 39.98658
1202047938 116.56729 39.96705
1202048237 116.54421 39.96481
1202048264 116.54128 39.96474
1202048864 116.4959 39.93174
1202049164 116.48334 39.92043
1202049464 116.47356 39.90955
1202049561 116.47137 39.90728
1202049861 116.48886 39.90682
1202050161 116.57291 39.90903
1202050461 116.62612 39.90125
1202050593 116.62433 39.89955
1202050893 116.6127 39.90559
1202051193 116.59185 39.90129
1202051493 116.56361 39.90084
1202052093 116.54361 39.90334
1202052393 116.5436 39.90335
1202052693 116.54357 39.90335
1202052993 116.54357 39.90335
1202052993 116.54357 39.90335
1202053293 116.54357 39.90335
1202053293 116.54357 39.90335
1202053593 116.54358 39.90335
1202053593 116.54358 39.90335
1202053893 116.54358 39.90345
1202054193 116.54358 39.90344
1202054493 116.54357 39.90344
1202054793 116.54357 39.90344
1202055093 116.54357 39.90343
1202055393 116.54357 39.90343
1202055693 116.54357 39.90344
1202056293 116.54348 39.90356
1202056593 116.54349 39.90353
1202056893 116.54351 39.9035
1202057193 116.54352 39.90349
1202057493 116.54352 39.90347
1202057793 116.54352 39.90346
1202058093 116.54351 39.90336
1202058393 116.54349 39.90335
1202058693 116.54349 39.90335
1202058993 116.54349 39.90335
1202059593 116.5435 39.90336
1202059893 116.5435 39.90336
1202060193 116.54351 39.90336
1202060493 116.54351 39.90336
1202060793 116.54352 39.90336
1202061093 116.54352 39.90336
1202061393 116.54352 39.90336
1202061693 116.54352 39.90337
1202061993 116.54353 39.90337
1202061993 116.54353 39.90337
1202062293 116.54353 39.90337
1202062593 116.54353 39.90337
1202062893 116.54353 39.90336
1202063193 116.54353 39.90336
1202063492 116.54353 39.90336
1202063792 116.54354 39.90337
1202064092 116.54354 39.90337
1202064392 116.54354 39.90337
1202064692 116.54354 39.90337
1202064992 116.54354 39.90338
1202065292 116.54355 39.90338
1202065592 116.54355 39.90338
1202065892 116.54355 39.90338
1202066192 116.54355 39.90338
1202066492 116.54355 39.90338
1202066792 116.54355 39.90339
1202067092 116.54356 39.90338
1202067392 116.54356 39.90338
1202067692 116.54356 39.90338
1202067992 116.54356 39.90338
1202068292 116.54356 39.90339
1202068592 116.54357 39.90338
1202068892 116.54357 39.90339
1202069192 116.54357 39.90339
1202069492 116.54357 39.90339
1202069792 116.54357 39.90339
1202070092 116.54357 39.90339
1202070392 116.54357 39.90339
1202070693 116.54357 39.90339
1202070693 116.54357 39.90339
1202070992 116.54358 39.90339
1202070992 116.54358 39.90339
1202071292 116.54358 39.90339
1202071592 116.54358 39.90339
1202071892 116.54358 39.90339
1202072192 116.54359 39.90339
1202072492 116.54359 39.90339
1202072792 116.54359 39.90339
1202073092 116.54359 39.90339
1202073392 116.5436 39.90339
1202073692 116.5436 39.90339
1202073992 116.5436 39.90338
1202073992 116.5436 39.90338
1202074292 116.54361 39.90339
1202074592 116.54361 39.90339
1202074892 116.54361 39.90339
1202075192 116.54361 39.90339
1202075492 116.54361 39.90339
1202075792 116.54361 39.90339
1202076092 116.54361 39.90339
1202076392 116.54363 39.90338
1202076692 116.54363 39.90338
1202076992 116.54363 39.90338
1202077292 116.54363 39.90338
1202077592 116.54363 39.90338
1202077892 116.54363 39.90338
1202078191 116.54363 39.90338
1202078491 116.54363 39.90339
1202078791 116.54363 39.90339
1202079091 116.54363 39.90339
1202079391 116.54363 39.90339
1202079691 116.54363 39.90339
1202079691 116.54363 39.90339
1202079991 116.54363 39.90339
1202080291 116.54363 39.9034
1202080891 116.54364 39.9034
1202081191 116.54364 39.9034
1202081491 116.54364 39.9034
1202082391 116.54364 39.90341
1202082691 116.54364 39.90341
1202082991 116.54364 39.90341
1202083291 116.54364 39.90341
1202083591 116.54364 39.90341
1202083891 116.54364 39.90341
1202084191 116.54364 39.90341
1202084491 116.54364 39.90341
1202084791 116.54364 39.90341
1202085091 116.54364 39.90341
1202085391 116.54364 39.90341
1202085691 116.54364 39.90341
1202085991 116.54364 39.90341
1202086291 116.54364 39.90341
1202086591 116.54364 39.90341
1202086891 116.54364 39.90341
1202087191 116.54364 39.90341
1202087491 116.54364 39.90341
1202087791 116.54369 39.90342
1202088091 116.54366 39.90342
1202088391 116.54365 39.90342
1202088391 116.54365 39.90342
1202088691 116.54364 39.90342
1202088991 116.54362 39.90342
1202089591 116.54361 39.90342
1202089891 116.54361 39.90341
1202090191 116.54361 39.90341
1202090491 116.54361 39.90341
1202091091 116.5436 39.90341
1202091391 116.5436 39.90341
1202091690 116.5436 39.90341
1202091990 116.5436 39.90341
1202092290 116.5436 39.9034
1202092590 116.54361 39.9034
1202092890 116.54361 39.9034
1202093190 116.54361 39.9034
1202093490 116.54361 39.9034
1202093790 116.54361 39.9034
1202094090 116.54361 39.9034
1202094390 116.54361 39.9034
1202094690 116.54361 39.9034
1202094990 116.54361 39.9034
1202095290 116.54361 39.9034
1202095590 116.54361 39.9034
1202095890 116.54361 39.9034
1202096190 116.5436 39.90339
1202096490 116.54361 39.9034
1202096790 116.5436 39.9034
1202097090 116.5436 39.90339
1202097090 116.5436 39.90339
1202097390 116.5436 39.9034
1202097690 116.5436 39.9034
1202097990 116.5436 39.90339
1202098290 116.5436 39.90339
1202098290 116.5436 39.90339
1202098590 116.5436 39.9034
1202098890 116.5436 39.9034
1202099190 116.5436 39.9034
1202099490 116.5436 39.9034
1202099790 116.5436 39.9034
1202100090 116.5436 39.9034
1202100390 116.5436 39.9034
1202100690 116.5436 39.9034
1202100990 116.5436 39.90339
1202101590 116.5436 39.90339
1202101890 116.5436 39.9034
1202102190 116.5437 39.90342
1202102490 116.54364 39.90339
1202102790 116.54363 39.9034
1202103390 116.54361 39.90342
1202103690 116.54343 39.90355
1202103990 116.54343 39.90355
1202104290 116.54344 39.90355
1202104590 116.54344 39.90354
1202104890 116.54345 39.90354
1202105490 116.54346 39.90353
1202105790 116.54347 39.90353
1202105790 116.54347 39.90353
1202106090 116.54347 39.90352
1202106390 116.54348 39.90352
1202106690 116.54348 39.90352
1202106989 116.54349 39.90352
1202107289 116.54349 39.90352
1202107589 116.54349 39.90351
1202107889 116.54337 39.90344
1202108189 116.5385 39.90356
1202108433 116.52182 39.90848
1202108733 116.45275 39.90292
1202109033 116.43068 39.86946
1202109333 116.37922 39.86919
1202109380 116.37922 39.86925
1202109680 116.41507 39.87948
1202109980 116.45286 39.8831
1202110018 116.45389 39.883
1202110318 116.42715 39.86968
1202110642 116.37932 39.86925
1202110942 116.43092 39.86906
1202110983 116.4326 39.86929
1202111283 116.36673 39.86887
1202111622 116.33337 39.89636
1202111762 116.31528 39.89689
1202112062 116.33201 39.91279
1202112362 116.34434 39.92199
1202112428 116.34692 39.92102
1202113028 116.31757 39.86687
1202113116 116.31015 39.86674
1202113416 116.35055 39.86681
1202113716 116.39334 39.87019
1202114016 116.41813 39.87959
1202114316 116.42879 39.89206
1202114616 116.45326 39.90278
1202114916 116.45156 39.91104
1202115216 116.45277 39.91119
1202115516 116.45144 39.91138
1202115816 116.45168 39.91144
1202116116 116.45163 39.91196
1202116416 116.45198 39.91199
1202116716 116.45155 39.9119
1202117016 116.45224 39.91175
1202117316 116.45206 39.9115
1202117615 116.45221 39.91118
1202117915 116.45094 39.91178
1202118215 116.4521 39.91109
1202118515 116.45198 39.91125
1202118815 116.45154 39.91159
1202119115 116.452 39.91124
1202119415 116.45125 39.91224
1202119415 116.45125 39.91224
1202119715 116.45132 39.91201
1202119822 116.45232 39.91278
1202120121 116.45503 39.90644
1202120233 116.45894 39.90648
1202120532 116.45651 39.90802
1202120833 116.45121 39.91138
1202121133 116.4511 39.91182
1202121219 116.45163 39.91205
1202121519 116.45575 39.92138
1202121819 116.44896 39.93997
1202121901 116.44768 39.94304
1202122201 116.44929 39.93508
1202122501 116.45523 39.92897
1202122801 116.45532 39.91239
1202123101 116.45147 39.91056
1202123401 116.45215 39.91166
1202123701 116.45164 39.9108
1202124001 116.4513 39.91063
1202124301 116.45129 39.91216
1202124404 116.45163 39.9122
1202124704 116.45561 39.92999
1202125004 116.44428 39.95959
1202125069 116.44528 39.9608
1202125368 116.45579 39.94696
1202125668 116.45505 39.92185
1202125968 116.45495 39.91347
1202126268 116.45252 39.91073
1202126568 116.45142 39.91223
1202126868 116.45088 39.91271
1202127168 116.45087 39.91245
1202127468 116.45106 39.9126
1202127697 116.45094 39.91294
1202127997 116.45553 39.92061
1202128297 116.4509 39.9587
1202128597 116.50019 40.00313
1202128897 116.57125 40.03893
1202129197 116.58206 40.07309
1202129310 116.58659 40.07802
1202129610 116.58121 40.07652
1202129910 116.58218 40.06475
1202130210 116.56302 40.06696
1202130248 116.56287 40.06744
1202130511 116.56359 40.07011
1202130811 116.56668 40.07123
1202131110 116.5667 40.07122
1202131410 116.5667 40.07122
1202131710 116.56672 40.07123
1202132010 116.56673 40.07124
1202132309 116.56672 40.07124
1202132609 116.56671 40.07123
1202132909 116.5667 40.07122
1202133209 116.5667 40.07122
1202133509 116.5667 40.07122
1202133809 116.56669 40.07121
1202134109 116.56669 40.07121
1202134409 116.56669 40.07121
1202134709 116.56669 40.0712
1202135009 116.56669 40.0712
1202135309 116.56669 40.0712
1202135609 116.56669 40.0712
1202135909 116.56669 40.0712
1202136209 116.56669 40.0712
1202136509 116.56669 40.0712
1202136809 116.56669 40.0712
1202137109 116.56669 40.07121
1202137109 116.56669 40.07121
1202137409 116.56669 40.07121
1202137709 116.56669 40.07121
1202138009 116.56669 40.07121
1202138309 116.56669 40.07121
1202138609 116.56434 40.07115
1202139209 116.57291 40.06314
1202139509 116.58227 40.06222
1202139809 116.58226 40.06223
1202140109 116.5829 40.06097
1202140409 116.58261 40.06314
1202140709 116.58233 40.06462
1202141009 116.58223 40.06457
1202141309 116.58209 40.06624
1202141609 116.58207 40.0662
1202141909 116.58168 40.06811
1202142209 116.58151 40.06923
1202142509 116.58152 40.06923
1202142809 116.58085 40.07316
1202143409 116.58433 40.07651
1202143706 116.58735 40.07737
1202143964 116.58606 40.07837
1202144267 116.57803 40.0462
1202144567 116.50613 40.00875
1202144866 116.46675 39.96757
1202145166 116.48353 39.93323
1202145466 116.4959 39.92686
1202145664 116.49978 39.92495
1202145964 116.49598 39.92189
1202146263 116.51417 39.9155
1202146563 116.52371 39.90605
1202146863 116.52399 39.90612
1202147163 116.52401 39.90611
1202147463 116.524 39.90611
1202147763 116.5238 39.90615
1202148063 116.54542 39.90447
1202148363 116.54329 39.90342
1202148663 116.54329 39.90341
1202148963 116.5433 39.90341
1202149263 116.5433 39.90341
1202149563 116.5433 39.9034
1202149863 116.5433 39.9034
1202149863 116.5433 39.9034
1202150163 116.54329 39.9034
1202150163 116.54329 39.9034
1202150463 116.54329 39.9034
1202150763 116.54329 39.9034
1202151063 116.54329 39.9034
1202151363 116.54329 39.9034
1202151663 116.54329 39.9034
1202151963 116.54329 39.9034
1202152263 116.54329 39.90341
1202152563 116.54329 39.90341
1202152863 116.54329 39.90341
1202153163 116.54329 39.90341
1202153463 116.54329 39.90341
1202153763 116.54331 39.90343
1202154063 116.54331 39.90342
1202154363 116.54331 39.90343
1202154663 116.54331 39.90343
1202154963 116.54331 39.90343
1202155263 116.5433 39.90343
1202155863 116.5433 39.90343
1202156163 116.54331 39.90343
1202156463 116.54331 39.90343
1202156763 116.54331 39.90343
1202157063 116.54331 39.90343
1202157363 116.54331 39.90343
1202157663 116.54331 39.90342
1202157963 116.54331 39.90342
1202158263 116.54331 39.90342
1202158563 116.54331 39.90342
1202158563 116.54331 39.90342
1202158863 116.54331 39.90342
1202158863 116.54331 39.90342
1202159463 116.54331 39.90342
1202159763 116.54331 39.90342
1202160063 116.54331 39.90342
1202160363 116.54331 39.90342
1202160662 116.54331 39.90342
1202161262 116.54331 39.90342
1202161862 116.54332 39.90342
1202162162 116.54332 39.90342
1202162462 116.54332 39.90342
1202162762 116.54332 39.90342
1202163062 116.54332 39.90342
1202163662 116.54332 39.90342
1202163962 116.54332 39.90343
1202164262 116.54332 39.90343
1202164563 116.54332 39.90343
1202164862 116.54332 39.90343
1202165162 116.54332 39.90343
1202165462 116.54332 39.90343
1202165762 116.54332 39.90343
1202166062 116.54332 39.90343
1202166362 116.54332 39.90344
1202166662 116.54332 39.90344
1202166962 116.54332 39.90344
1202167262 116.54333 39.90344
1202167562 116.54332 39.90344
1202167562 116.54332 39.90344
1202167862 116.54332 39.90344
1202168162 116.54332 39.90344
1202168462 116.54332 39.90343
1202168762 116.54332 39.90343
1202169062 116.54333 39.90343
1202169362 116.54333 39.90343
1202169662 116.54333 39.90343
1202169962 116.54333 39.90343
1202170262 116.54332 39.90343
1202170562 116.54332 39.90343
1202170862 116.54332 39.90343
1202171162 116.54332 39.90343
1202171762 116.54333 39.90342
1202172062 116.54333 39.90342
1202172362 116.54333 39.90342
1202172662 116.54333 39.90342
1202172962 116.54333 39.90342
1202173262 116.54333 39.90342
1202173562 116.54332 39.90342
1202173862 116.54332 39.90342
1202174162 116.54332 39.90342
1202174461 116.54332 39.90342
1202174761 116.54332 39.90342
1202175361 116.54332 39.90342
1202175661 116.54332 39.90342
1202175961 116.54333 39.90342
1202176261 116.54333 39.90341
1202176261 116.54333 39.90341
1202176561 116.54333 39.90341
1202176861 116.54333 39.90342
1202178661 116.54334 39.90341
1202178961 116.54334 39.90341
1202179561 116.54334 39.90341
1202179861 116.54334 39.90341
1202180161 116.54334 39.90341
1202180461 116.54334 39.90341
1202180761 116.54334 39.90341
1202181061 116.54334 39.90341
1202181361 116.54334 39.90341
1202181661 116.54334 39.90341
1202182261 116.54338 39.90331
1202182561 116.54338 39.90333
1202182861 116.54337 39.90334
1202183161 116.54337 39.90335
1202183461 116.54337 39.90336
1202183761 116.54337 39.90337
1202184061 116.54336 39.90337
1202184361 116.54336 39.94763
1202184361 116.54336 39.94763
1202184661 116.54336 39.90338
1202184961 116.54336 39.90338
1202185261 116.54335 39.90338
1202185561 116.54335 39.90339
1202185861 116.54335 39.90339
1202186161 116.54335 39.90339
1202186761 116.54334 39.90339
1202187061 116.54334 39.90339
1202187361 116.54334 39.90339
1202187661 116.54334 39.90339
1202187961 116.54334 39.90339
1202188261 116.54334 39.90339
1202188561 116.54334 39.90339
1202188860 116.54334 39.90339
1202189160 116.54334 39.90339
1202189460 116.54334 39.90339
1202189760 116.54334 39.90339
1202190060 116.54334 39.90339
1202190360 116.54334 39.90339
1202190660 116.54334 39.90339
1202190960 116.54334 39.90339
1202191260 116.54334 39.90339
1202191560 116.54334 39.90339
1202191860 116.54334 39.90339
1202192160 116.54334 39.90339
1202192460 116.54334 39.90339
1202192760 116.54334 39.90339
1202193360 116.54333 39.90339
1202193660 116.54333 39.90339
1202193660 116.54333 39.90339
1202193960 116.54333 39.90339
1202194260 116.53936 39.90366
1202194560 116.52411 39.90571
1202194860 116.49981 39.90688
1202195160 116.45104 39.9125
1202195460 116.45041 39.91235
1202195760 116.45106 39.91239
1202196060 116.45102 39.91171
1202196360 116.45173 39.91173
1202196660 116.45228 39.91021
1202196960 116.45106 39.91165
1202197260 116.45096 39.91205
1202197560 116.45107 39.91243
1202198460 116.45203 39.91175
1202198760 116.45168 39.91186
1202199060 116.45096 39.91248
1202199360 116.45117 39.91242
1202199660 116.45072 39.91218
1202199747 116.45101 39.91274
1202199747 116.45101 39.91274
1202200047 116.45553 39.93728
1202200347 116.48449 39.98899
1202200647 116.54374 40.02589
1202200947 116.56611 40.0348
1202201247 116.58331 40.05033
1202201547 116.5827 40.07513
1202201639 116.5858 40.07672
1202201939 116.58114 40.07747
1202202539 116.56361 40.07016
1202202839 116.56611 40.07036
1202203739 116.5661 40.07036
1202204039 116.5661 40.07036
1202204339 116.56685 40.07125
1202204639 116.56685 40.07126
1202204939 116.56686 40.07125
1202205539 116.57103 40.06328
1202205839 116.571 40.06329
1202205839 116.571 40.06329
1202206139 116.57099 40.0633
1202206439 116.57098 40.0633
1202206739 116.57098 40.0633
1202207039 116.57396 40.06303
1202207339 116.57396 40.06304
1202207639 116.57396 40.06304
1202207939 116.57396 40.06303
1202208538 116.58235 40.06224
1202208838 116.58233 40.06224
1202209138 116.58233 40.06224
1202209438 116.5822 40.06181
1202209738 116.58228 39.96612
1202210038 116.58229 40.06221
1202210338 116.5823 40.06222
1202210638 116.5823 40.06223
1202210938 116.58231 40.06223
1202211238 116.58231 40.06223
1202211838 116.58231 40.06223
1202212138 116.58231 40.06223
1202212438 116.58285 40.06021
1202212738 116.58286 40.0602
1202213038 116.5822 40.06527
1202213338 116.58225 40.06525
1202213638 116.58223 40.06527
1202213938 116.58223 40.06527
1202214238 116.58222 40.06527
1202214538 116.58221 40.06553
1202214538 116.58221 40.06553
1202214838 116.58228 40.06537
1202215138 116.58172 40.06809
1202215438 116.58144 40.0697
1202215738 116.58046 40.0753
1202216038 116.58047 40.07527
1202216338 116.58215 40.07469
1202216638 116.5821 40.07474
1202216651 116.5821 40.07474
1202216939 116.582 40.0748
1202217238 116.58484 40.07695
1202217538 116.58534 40.07689
1202217822 116.58755 40.07731
1202217917 116.58755 40.07731
1202218238 116.57353 40.04184
1202218538 116.50281 40.00582
1202218838 116.5243 39.95494
1202219138 116.52443 39.90857
1202219383 116.55448 39.90291
1202219485 116.5559 39.90297
1202219785 116.5238 39.90544
1202220085 116.47365 39.90705
1202220685 116.41153 39.90874
1202220918 116.40626 39.91294
1202220918 116.40626 39.91294
1202220985 116.4074 39.91012
1202221285 116.41578 39.90685
1202221392 116.424 39.9067
1202221692 116.43187 39.90719
1202221902 116.43804 39.9056
1202222202 116.45544 39.92732
1202222502 116.43459 39.96566
1202222752 116.40314 39.96748
1202223052 116.4179 39.95276
1202223352 116.43174 39.93976
1202223652 116.45048 39.9333
1202223952 116.45568 39.91273
1202224252 116.45101 39.911
1202224552 116.45177 39.91269
1202224852 116.45126 39.91271
1202225152 116.44487 39.90708
1202225452 116.4514 39.91235
1202225752 116.46059 39.91218
1202226052 116.47267 39.91051
1202226352 116.48309 39.90453
1202226652 116.51566 39.90678
1202226952 116.5454 39.90376
1202227252 116.54359 39.90342
1202227552 116.5436 39.9034
1202227852 116.5436 39.90339
1202228152 116.54359 39.90339
1202228452 116.54359 39.90342
1202228752 116.54359 39.90343
1202228752 116.54359 39.90343
1202229051 116.54359 39.90343
1202229351 116.54359 39.90342
1202229651 116.54359 39.90342
1202229951 116.54359 39.90342
1202230251 116.54359 39.90342
1202230551 116.54355 39.9043
1202230851 116.54365 39.90342
1202231151 116.54365 39.90343
1202231451 116.54365 39.90343
1202231751 116.54364 39.90343
1202232051 116.54363 39.90342
1202232351 116.54363 39.90342
1202232651 116.54362 39.90342
1202232951 116.54361 39.90342
1202233251 116.54361 39.90341
1202233251 116.54361 39.90341
1202233551 116.54361 39.90341
1202233851 116.54361 39.9034
1202234151 116.5436 39.9034
1202234451 116.54361 39.9034
1202234751 116.54361 39.9034
1202235051 116.54361 39.9034
1202235651 116.54361 39.9034
1202235951 116.54361 39.9034
1202236251 116.54361 39.9034
1202236551 116.54361 39.9034
1202236851 116.54361 39.9034
1202237151 116.54361 39.9034
1202237451 116.54361 39.9034
1202237451 116.54361 39.9034
1202237751 116.54361 39.9034
1202238051 116.54361 39.9034
1202238351 116.54361 39.9034
1202238651 116.54361 39.9034
1202238951 116.54361 39.9034
