UTS Latitude Longitude
1202093881 116.08896 39.80203
1202093881 116.08896 39.80203
1202093881 116.08896 39.80203
1202093881 116.08896 39.80203
1202093881 116.08896 39.80203
1202093881 116.08896 39.80203
1202093881 116.08896 39.80203
1202093881 116.08896 39.80203
1202093881 116.08896 39.80203
1202098123 116.34592 40.0104
1202098123 116.34592 40.0104
1202098123 116.34592 40.0104
1202117740 116.089 39.80213
1202118041 116.089 39.80213
1202118343 116.10223 39.80486
1202118645 116.13617 39.80697
1202118947 116.15759 39.80914
1202119249 116.19168 39.8078
1202119550 116.20287 39.81905
1202119852 116.20284 39.81905
1202120258 116.20286 39.81895
1202120258 116.20286 39.81895
1202121178 116.2037 39.83119
1202121773 116.18372 39.83678
1202122075 116.20336 39.84173
1202122377 116.20336 39.84173
1202122678 116.21158 39.84379
1202122980 116.22547 39.84758
1202123282 116.22848 39.84368
1202123584 116.24259 39.85613
1202123886 116.25903 39.86028
1202125201 116.27997 39.81857
1202125503 116.27641 39.83449
1202125503 116.27641 39.83449
1202125805 116.28656 39.82919
1202125882 116.28758 39.82922
1202126184 116.33983 39.831
1202126497 116.34253 39.8672
1202126797 116.34258 39.89418
1202127097 116.35062 39.90123
1202127397 116.37454 39.90576
1202127697 116.39617 39.90638
1202127997 116.41128 39.90673
1202128297 116.42061 39.90429
1202128599 116.41596 39.90161
1202128900 116.412 39.90537
1202129202 116.4117 39.91295
1202129504 116.41129 39.92231
1202129806 116.41094 39.93165
1202130108 116.40997 39.93233
1202130409 116.40241 39.93664
1202130423 116.40237 39.93758
1202130725 116.40194 39.95322
1202130725 116.40194 39.95322
1202131027 116.41159 39.95782
1202131329 116.41335 39.95603
1202131631 116.41897 39.96087
1202131932 116.43046 39.96765
1202132234 116.4334 39.95363
1202132449 116.42891 39.95334
1202133072 116.42524 39.95816
1202135620 116.37028 39.91019
1202135922 116.36834 39.90955
1202136224 116.36786 39.90931
1202137116 116.35596 39.94458
1202137416 116.34498 39.93916
1202137716 116.32702 39.93556
1202138500 116.34775 39.90622
1202138802 116.34684 39.91216
1202140176 116.33444 39.92681
1202140476 116.33643 39.91705
1202140776 116.32837 39.91216
1202141077 116.30954 39.90652
1202141379 116.30287 39.89523
1202143019 116.35563 39.85085
1202143536 116.35242 39.84452
1202143836 116.35808 39.84457
1202144136 116.35808 39.84457
1202144437 116.35808 39.84457
1202144738 116.35808 39.84457
1202145000 116.35621 39.84447
1202145302 116.37328 39.84921
1202145603 116.38063 39.85341
1202145905 116.40497 39.8556
1202146207 116.40415 39.85256
1202147172 116.45549 39.88406
1202147473 116.4554 39.89099
1202148947 116.39871 39.85588
1202150456 116.40286 39.85587
1202151080 116.40269 39.85587
1202151382 116.40263 39.85587
1202151995 116.40263 39.85587
1202152203 116.40196 39.85585
1202152807 116.37874 39.87051
1202153109 116.36819 39.87673
1202153410 116.35756 39.88029
1202153712 116.35746 39.88717
1202155675 116.30242 39.93512
1202157061 116.31464 39.89504
1202157363 116.31467 39.89192
1202157665 116.30833 39.88523
1202157966 116.24682 39.86262
1202158268 116.20514 39.84033
1202158872 116.18306 39.80695
1202159777 116.13054 39.80799
1202160079 116.08844 39.80329
1202160201 116.08895 39.80205
1202160545 116.08891 39.80206
1202160545 116.08891 39.80206
1202161776 116.09235 39.79626
1202162075 116.1492 39.79973
1202162235 116.1489 39.80402
1202162541 116.14888 39.80394
1202162541 116.14888 39.80394
1202162541 116.14888 39.80394
1202162541 116.14888 39.80394
1202162541 116.14888 39.80394
1202164367 116.14975 39.80731
1202164367 116.14975 39.80731
1202165089 116.1498 39.80748
1202165391 116.14975 39.80749
1202165693 116.11951 39.80695
1202165995 116.08802 39.80316
1202166297 116.08894 39.80212
1202166900 116.08894 39.80212
1202167202 116.08894 39.80212
1202167504 116.08894 39.80212
1202167805 116.08894 39.80212
1202168107 116.08894 39.80212
1202168409 116.08894 39.80212
1202168711 116.08894 39.80212
1202169013 116.08832 39.80125
1202169013 116.08832 39.80125
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202169368 116.08833 39.80126
1202214650 116.09254 39.79518
1202214952 116.1386 39.79408
1202215254 116.14175 39.80024
1202215555 116.14895 39.80405
1202215857 116.15375 39.80256
1202216159 116.18058 39.80674
1202216461 116.20076 39.81168
1202216763 116.21814 39.84398
1202217064 116.25144 39.83981
1202217366 116.25165 39.839
1202217668 116.25165 39.839
1202217970 116.25165 39.839
1202218272 116.25165 39.839
1202218573 116.25165 39.839
1202218875 116.26166 39.84678
1202219177 116.25841 39.866
1202219177 116.25841 39.866
1202219479 116.30481 39.8786
1202219792 116.28835 39.86699
1202220091 116.3053 39.88422
1202220391 116.30902 39.8857
1202221926 116.28079 39.83764
1202222832 116.28835 39.86569
1202223134 116.30275 39.88248
1202224291 116.34394 39.88717
1202224891 116.35856 39.94484
1202225191 116.40849 39.94769
1202225475 116.41061 39.93917
1202226091 116.41126 39.92342
1202227715 116.36138 39.91048
1202229935 116.36439 40.00529
1202231503 116.33314 40.03672
1202231805 116.31915 40.03438
1202232107 116.30522 40.03305
1202232409 116.31257 40.00799
1202232710 116.29885 39.98748
1202233012 116.29985 39.97928
1202233314 116.30104 39.96503
1202233336 116.30145 39.96297
1202233638 116.2827 39.95625
1202233950 116.26843 39.96368
1202234550 116.26845 39.94795
1202234550 116.26845 39.94795
1202234850 116.26807 39.94685
1202235150 116.26801 39.94627
1202235450 116.26783 39.94446
1202235750 116.26797 39.92422
1202236052 116.26759 39.90688
1202237212 116.31436 39.89497
1202237514 116.31066 39.89903
1202237816 116.3074 39.9064
1202240370 116.3213 39.88315
1202240671 116.3148 39.88816
1202240973 116.30903 39.8857
1202241274 116.30903 39.8857
1202241576 116.30903 39.8857
1202241877 116.30446 39.88352
1202242649 116.28667 39.88284
1202243283 116.3037 39.90775
1202243918 116.30559 39.88362
1202244220 116.30924 39.88648
1202244522 116.30794 39.88108
1202244989 116.316 39.89557
1202244989 116.316 39.89557
1202245272 116.3107 39.90049
1202245574 116.30933 39.9065
1202246369 116.28195 39.86051
1202246669 116.2775 39.8737
1202246971 116.3005 39.88144
1202247273 116.31143 39.88224
1202247575 116.3051 39.88071
1202247877 116.3051 39.88071
1202248309 116.31419 39.89561
1202248611 116.31066 39.90553
1202248913 116.30314 39.90767
1202249215 116.30314 39.90767
1202249472 116.31067 39.90225
1202250007 116.29526 39.93012
1202250309 116.29527 39.92296
1202250575 116.29509 39.92634
1202250576 116.29509 39.92634
1202250579 116.29509 39.92634
1202250611 116.29509 39.92634
1202250913 116.3038 39.92386
1202251214 116.3032 39.90765
1202251626 116.32208 39.89923
1202252560 116.40272 39.91171
1202254290 116.34588 40.0119
1202254890 116.34494 39.97522
1202255189 116.32792 39.96663
1202257449 116.17139 39.90965
1202258309 116.19907 39.93474
1202260109 116.18306 39.80692
1202262765 116.143 39.80773
1202263067 116.15181 39.80895
1202263369 116.10005 39.80493
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202263878 116.08896 39.80201
1202314585 116.08798 39.80338
1202314585 116.08798 39.80338
1202314822 116.086 39.80599
1202316694 116.0941 39.81217
1202316927 116.09072 39.81992
1202317551 116.09074 39.81994
1202317551 116.09074 39.81994
1202318485 116.08876 39.83834
1202319064 116.0906 39.83718
1202319064 116.0906 39.83718
1202319064 116.0906 39.83718
1202320587 116.10346 39.8397
1202320889 116.13211 39.82232
1202321191 116.15032 39.8091
1202321417 116.15272 39.80747
1202323354 116.15048 39.80851
1202323656 116.14912 39.80489
1202323958 116.1489 39.80403
1202324260 116.12295 39.79101
1202324562 116.09001 39.80076
1202324718 116.08892 39.80203
1202333605 116.09252 39.79513
1202333826 116.09457 39.7947
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202334470 116.09453 39.79465
1202347764 116.09278 39.7936
1202348065 116.09105 39.80157
1202348669 116.08893 39.80203
1202349079 116.08891 39.80206
1202349079 116.08891 39.80206
1202349079 116.08891 39.80206
1202349079 116.08891 39.80206
1202349079 116.08891 39.80206
1202349079 116.08891 39.80206
1202349079 116.08891 39.80206
1202349079 116.08891 39.80206
1202349079 116.08891 39.80206
1202349079 116.08891 39.80206
1202349079 116.08891 39.80206
1202349079 116.08891 39.80206
1202349079 116.08891 39.80206
1202349079 116.08891 39.80206
1202349079 116.08891 39.80206
1202349079 116.08891 39.80206
1202349079 116.08891 39.80206
1202349079 116.08891 39.80206
1202349079 116.08891 39.80206
1202354884 116.08891 39.80206
1202354884 116.08891 39.80206
1202470401 116.08897 39.80203
1202470702 116.08897 39.80203
1202471004 116.08897 39.80203
1202471306 116.08897 39.80203
1202471608 116.08897 39.80203
1202471910 116.08897 39.80203
1202472210 116.08897 39.80203
1202472512 116.08897 39.80203
1202472814 116.08897 39.80203
1202472978 116.08897 39.80203
1202477259 116.08953 39.8012
1202477561 116.13374 39.79274
1202477561 116.13374 39.79274
1202477863 116.14971 39.80729
1202479880 116.14823 39.80688
1202479880 116.14823 39.80688
1202480545 116.09278 39.79381
1202480727 116.08894 39.80206
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202481082 116.08899 39.80208
1202488640 107.96631 27.30386
