UTS Latitude Longitude
1202122916 116.24659 39.94593
1202124310 116.26609 39.94929
1202124716 116.25392 39.97209
1202125316 116.3054 39.98404
1202125916 116.38176 39.9865
1202126516 116.41396 39.99299
1202127116 116.38308 39.98681
1202127716 116.36368 39.97131
1202128316 116.34847 39.96623
1202128916 116.30376 39.9423
1202129516 116.26882 39.92734
1202130116 116.27883 39.93006
1202130716 116.30839 39.93103
1202131316 116.34725 39.92439
1202131915 116.32574 39.92696
1202132515 116.32487 39.92556
1202133115 116.32498 39.93481
1202133715 116.30755 39.94949
1202134315 116.32762 39.96601
1202134915 116.35184 39.96382
1202135515 116.35184 39.96379
1202136115 116.34282 39.96657
1202136715 116.31641 39.96251
1202137315 116.31128 39.98489
1202137734 116.49721 40.00035
1202137916 116.30744 40.02519
1202138515 116.28163 40.03282
1202139715 116.24535 40.05592
1202139715 116.24535 40.05592
1202140315 116.30212 40.045
1202140915 116.32869 40.03475
1202141515 116.30906 40.01744
1202142115 116.33089 39.99913
1202142715 116.34762 39.97873
1202143315 116.35492 39.96666
1202143915 116.33733 39.98485
1202144515 116.34614 39.98473
1202145115 116.36322 39.98687
1202145715 116.37396 39.95164
1202146315 116.37623 39.97551
1202146915 116.37624 39.97551
1202147515 116.37624 39.97551
1202148115 116.35045 39.97522
1202148715 116.33429 39.97512
1202149315 116.36635 39.96655
1202149915 116.45338 39.95291
1202150515 116.46709 39.91442
1202151114 116.4508 39.90278
1202151714 116.43344 39.88318
1202152914 116.38959 39.88945
1202153514 116.37798 39.89817
1202154714 116.31834 39.89594
1202155314 116.31051 39.90163
1202155914 116.30621 39.92697
1202156514 116.30647 39.93106
1202157714 116.33471 39.91265
1202158314 116.35278 39.91277
1202158914 116.36618 39.90859
1202159514 116.34968 39.93367
1202160114 116.35778 39.96619
1202160714 116.39447 39.9739
1202162221 116.44424 39.99814
1202162514 116.46107 40.01794
1202163714 116.48624 40.02827
1202164314 116.48624 40.02828
1202164914 116.48624 40.02828
1202165514 116.48624 40.02829
1202166114 116.48625 40.0283
1202166714 116.48672 40.02825
1202167314 116.48674 40.02826
1202167914 116.48674 40.02826
1202168514 116.48674 40.02826
1202169113 116.48673 40.02826
1202169713 116.48672 40.02826
1202170313 116.48673 40.02826
1202170913 116.48673 40.02826
1202171513 116.48672 40.02826
1202172113 116.48672 40.02826
1202172713 116.48671 40.02826
1202173313 116.48671 40.02827
1202173913 116.48671 40.02827
1202174513 116.48658 40.02834
1202174513 116.48658 40.02834
1202175113 116.48658 40.02832
1202175713 116.48658 40.0283
1202176313 116.48659 40.02829
1202176913 116.4866 40.02829
1202178713 116.48661 40.02828
1202179913 116.48662 40.02827
1202180513 116.48662 40.02827
1202181113 116.48662 40.02827
1202182313 116.48663 40.02827
1202182913 116.48663 40.02827
1202183513 116.48663 40.02827
1202183513 116.48663 40.02827
1202184113 116.48663 40.02827
1202184713 116.48663 40.02827
1202185913 116.48658 40.02833
1202186513 116.4866 40.02832
1202187113 116.48661 40.02831
1202187713 116.48662 40.0283
1202188312 116.48662 40.0283
1202188912 116.48669 40.02831
1202190112 116.48663 40.0283
1202190712 116.4866 40.02832
1202191312 116.4866 40.02832
1202191912 116.48661 40.02831
1202192512 116.48661 40.02831
1202193112 116.48663 40.02831
1202193712 116.48663 40.02831
1202194312 116.48662 40.0283
1202194912 116.48662 40.0283
1202196112 116.48664 40.0283
1202196712 116.48664 40.0283
1202197312 116.48664 40.0283
1202197912 116.48664 40.0283
1202198512 116.48664 40.0283
1202199112 116.48664 40.02829
1202199712 116.48664 40.02829
1202200912 116.45653 40.00987
1202200912 116.45653 40.00987
1202201512 116.40435 40.00466
1202202112 116.40542 39.98692
1202202712 116.37553 39.97542
1202203312 116.35536 39.95153
1202203912 116.36463 39.94709
1202205712 116.69939 39.92232
1202206312 116.79479 39.94467
1202206912 116.75281 39.942
1202207511 116.67009 39.92854
1202208111 116.66014 39.90736
1202208711 116.63315 39.90509
1202209311 116.50435 39.90679
1202209911 116.43679 39.89667
1202210511 116.3705 39.86913
1202211111 116.31691 39.89584
1202211711 116.31064 39.90388
1202212311 116.30228 39.95993
1202212911 116.40728 39.96753
1202213511 116.46116 40.01732
1202214111 116.4613 40.0192
1202218152 116.5486 40.06363
1202218311 116.55269 40.08562
1202218311 116.55269 40.08562
1202218911 116.60362 40.15007
1202219511 116.63644 40.21702
1202220111 116.64245 40.30374
1202220711 116.73534 40.32935
1202221311 116.81999 40.36649
1202221911 116.81296 40.36838
1202222511 116.81286 40.3678
1202223111 116.82791 40.3737
1202223711 116.8404 40.37458
1202224158 116.73555 40.3294
1202224312 116.84049 40.37463
1202224911 116.84045 40.37465
1202225511 116.84044 40.37464
1202226710 116.84039 40.37458
1202227310 116.84053 40.37459
1202227910 116.84037 40.37478
1202228510 116.84315 40.3745
1202229110 116.84196 40.37441
1202229710 116.84143 40.37455
1202230310 116.83979 40.37337
1202230910 116.8453 40.37996
1202231510 116.85054 40.387
1202232110 116.85048 40.38713
1202232710 116.85049 40.3871
1202233310 116.8525 40.37492
1202233910 116.84831 40.37096
1202235110 116.84832 40.37093
1202235710 116.84832 40.37092
1202235710 116.84832 40.37092
1202236310 116.84834 40.37091
1202236910 116.84833 40.37091
1202237510 116.84832 40.37092
1202238110 116.84832 40.37092
1202238710 116.84831 40.37091
1202239310 116.84821 40.37097
1202239910 116.84819 40.37094
1202240510 116.84819 40.37094
1202241110 116.8482 40.37094
1202241710 116.8482 40.37096
1202242310 116.8482 40.37096
1202242910 116.84821 40.37097
1202243510 116.84821 40.37098
1202244710 116.84805 40.37114
1202245309 116.84821 40.37114
1202245909 116.848 40.37116
1202246509 116.84817 40.37088
1202247109 116.84822 40.37067
1202247709 116.8482 40.37068
1202248309 116.84817 40.37105
1202248909 116.84815 40.37107
1202249509 116.84815 40.37107
1202250109 116.84816 40.37108
1202250709 116.84816 40.37108
1202251309 116.84816 40.37109
1202251909 116.84816 40.3711
1202252509 116.84791 40.37083
1202253109 116.84809 40.37101
1202253709 116.8481 40.37102
1202254309 116.8481 40.37101
1202254909 116.84812 40.37102
1202255509 116.84812 40.37102
1202256109 116.84814 40.371
1202256709 116.84816 40.37101
1202257309 116.84816 40.37099
1202257909 116.84816 40.37095
1202258509 116.84815 40.37096
1202259109 116.84815 40.37094
1202259709 116.84815 40.37092
1202260309 116.84814 40.37091
1202261509 116.84815 40.37098
1202262109 116.84821 40.37086
1202262709 116.84823 40.3709
1202263309 116.84828 40.37099
1202263908 116.8483 40.37097
1202264508 116.84831 40.37096
1202265109 116.84832 40.37095
1202265708 116.84831 40.37095
1202266308 116.84831 40.37095
1202266908 116.8483 40.37095
1202267508 116.8483 40.37096
1202268108 116.84829 40.37095
1202268708 116.84828 40.37096
1202269308 116.84828 40.37096
1202269908 116.84817 40.371
1202270508 116.84816 40.37099
1202271108 116.84817 40.37098
1202271708 116.84817 40.37097
1202272308 116.84817 40.37098
1202272908 116.84821 40.3709
1202273508 116.84824 40.37095
1202274108 116.84825 40.37096
1202274708 116.84824 40.37096
1202275308 116.84824 40.37095
1202276508 116.84823 40.37096
1202277708 116.84815 40.371
1202278308 116.84815 40.371
1202278908 116.84791 40.37128
1202279508 116.84802 40.37123
1202280108 116.8481 40.37094
1202280708 116.8481 40.37095
1202281308 116.84814 40.37091
1202281908 116.84813 40.37099
1202282508 116.8482 40.37116
1202283108 116.84819 40.37116
1202283708 116.84817 40.37117
1202284307 116.84804 40.37127
1202284907 116.84825 40.37098
1202285507 116.81204 40.3644
1202286107 116.72495 40.32767
1202286707 116.64496 40.30791
1202287307 116.63925 40.24002
1202287907 116.6297 40.16307
1202287907 116.6297 40.16307
1202288507 116.55684 40.1087
1202292690 116.46699 40.0229
1202292707 116.46492 40.02276
1202293307 116.45689 39.99587
1202293907 116.43658 39.97201
1202294507 116.41222 39.96066
1202295707 116.40802 39.96067
1202296307 116.4111 39.96092
1202296907 116.38947 39.96196
1202297507 116.37488 39.96933
1202298107 116.36906 39.95674
1202298707 116.40156 39.95009
1202299307 116.38926 39.94999
1202299907 116.39999 39.9576
1202300507 116.37557 39.95224
1202301107 116.34192 39.95718
1202301706 116.34006 39.96108
1202302306 116.34084 39.95424
1202303506 116.35062 39.92241
1202304106 116.3463 39.92698
1202305306 116.36392 39.97078
1202305306 116.36392 39.97078
1202306506 116.30401 39.92518
1202307106 116.29716 39.92647
1202307706 116.30911 39.93941
1202308306 116.31971 39.92703
1202308955 116.32097 39.8984
1202309506 116.31145 39.90981
1202310106 116.30606 39.92689
1202310564 116.46482 40.02275
1202310707 116.31376 39.92721
1202311906 116.31455 39.96809
1202312506 116.31753 39.9672
1202313106 116.34318 39.97137
1202314906 116.35861 39.91941
1202315506 116.35622 39.94408
1202315506 116.35622 39.94408
1202316106 116.34389 39.93497
1202316706 116.35013 39.91686
1202317943 116.34871 39.92235
1202319106 116.33451 39.92208
1202319706 116.28086 39.92645
1202320306 116.3039 39.92445
1202320905 116.32204 39.93649
1202321505 116.30387 39.9323
1202322105 116.31361 39.93442
1202323305 116.36818 39.88868
1202323905 116.39443 39.8854
1202325105 116.36296 39.85446
1202325705 116.38128 39.87734
1202326305 116.37635 39.89725
1202326905 116.36792 39.8778
1202327505 116.34718 39.88934
1202328105 116.3553 39.91138
1202328705 116.33642 39.93732
1202329305 116.318 39.95019
1202329905 116.31462 39.96529
1202330505 116.31033 39.98463
1202331105 116.3042 40.03587
1202331705 116.30692 40.02795
1202332305 116.31031 39.98441
1202332905 116.32705 39.95612
1202333505 116.31987 39.93733
1202334105 116.40033 39.9395
1202334705 116.42404 39.93968
1202335305 116.33769 39.93719
1202336505 116.34899 39.95631
1202337105 116.34842 39.93861
1202337705 116.32795 39.97805
1202338305 116.38716 39.98157
1202338905 116.4273 39.94482
1202339505 116.47699 39.95487
1202340104 116.51419 39.97759
1202340104 116.51419 39.97759
1202340704 116.5054 39.94965
1202341304 116.48168 39.95667
1202341904 116.46566 39.96463
1202342504 116.51526 39.97651
1202343104 116.52488 39.96021
1202343704 116.46662 40.01408
1202344304 116.48633 40.02827
1202344904 116.48634 40.02826
1202345504 116.48634 40.02827
1202346104 116.48634 40.02827
1202347304 116.48634 40.02827
1202348504 116.48633 40.02827
1202349104 116.48633 40.02828
1202350904 116.48632 40.02829
1202351504 116.48632 40.0283
1202352104 116.48632 40.0283
1202352704 116.48632 40.0283
1202353304 116.48632 40.0283
1202353904 116.48632 40.0283
1202354504 116.48632 40.0283
1202355104 116.48632 40.0283
1202355704 116.48632 40.0283
1202356904 116.48632 40.0283
1202357504 116.48632 40.0283
1202357504 116.48632 40.0283
1202358104 116.48632 40.0283
1202358704 116.48632 40.02829
1202359304 116.48632 40.02829
1202359903 116.48632 40.0283
1202360503 116.48632 40.0283
1202361103 116.48632 40.02829
1202361703 116.48632 40.02829
1202362303 116.4863 40.0283
1202362903 116.48628 40.02833
1202363503 116.48627 40.02834
1202364103 116.48626 40.02834
1202364703 116.48626 40.02835
1202365903 116.48626 40.02835
1202366503 116.48626 40.02835
1202366503 116.48626 40.02835
1202367103 116.48627 40.02835
1202367703 116.48628 40.02834
1202368303 116.48627 40.02834
1202368903 116.48627 40.02835
1202369503 116.48627 40.02835
1202370103 116.48627 40.02834
1202370703 116.48628 40.02834
1202371303 116.48628 40.02833
1202371903 116.48627 40.02833
1202372503 116.48627 40.02833
1202373103 116.48627 40.02833
1202374303 116.48629 40.02825
1202374903 116.48631 40.02824
1202374903 116.48631 40.02824
1202375503 116.48631 40.02825
1202376103 116.48632 40.02824
1202376703 116.48638 40.02826
1202377303 116.48635 40.02824
1202377902 116.48632 40.02824
1202378502 116.48641 40.0282
1202379102 116.48639 40.0282
1202379702 116.48639 40.02821
1202380302 116.48639 40.02821
1202380902 116.47353 40.02026
1202381502 116.43314 39.98195
1202382255 116.31712 39.97135
1202382712 116.38313 39.96693
1202383302 116.41473 39.94798
1202383902 116.40175 39.95201
1202383902 116.40175 39.95201
1202384502 116.42012 39.91867
1202385102 116.4053 39.90551
1202385702 116.39415 39.90651
1202386302 116.3682 39.89402
1202386902 116.35908 39.88194
1202387502 116.36879 39.89731
1202388102 116.36663 39.92596
1202389902 116.44419 39.94009
1202390502 116.47178 39.91218
1202391102 116.43979 39.92229
1202391702 116.42965 39.94524
1202392302 116.41911 39.9589
1202392902 116.41038 39.98208
1202394102 116.44449 39.88309
1202394702 116.41314 39.89192
1202395302 116.40254 39.91275
1202395902 116.37524 39.93171
1202396501 116.37725 39.93169
1202396978 116.30628 39.93087
1202397102 116.42251 39.93113
1202397701 116.41885 39.93965
1202398301 116.40763 39.94763
1202398901 116.42006 39.92338
1202399501 116.40493 39.91952
1202400101 116.39067 39.89885
1202400701 116.36875 39.89821
1202401301 116.35731 39.87388
1202401301 116.35731 39.87388
1202401901 116.35195 39.87717
1202402501 116.37352 39.88791
1202403101 116.36898 39.88796
1202403701 116.3272 39.88942
1202404901 116.32924 39.90805
1202405501 116.34354 39.93303
1202406101 116.31812 39.9505
1202406701 116.32304 39.9656
1202407311 116.37322 39.95974
1202407901 116.39074 39.94744
1202408501 116.41983 39.93959
1202409101 116.40178 39.95717
1202409701 116.34911 39.9526
1202410301 116.34717 39.96513
1202410901 116.37568 39.95336
1202411501 116.41057 39.94206
1202412101 116.40214 39.94489
1202412701 116.41055 39.93972
1202413301 116.41212 39.9003
1202413901 116.42922 39.91101
1202414501 116.43844 39.94253
1202415100 116.41419 39.93965
1202415700 116.38906 39.9475
1202416300 116.3846 39.96687
1202416900 116.35961 39.96694
1202417500 116.36873 39.97364
1202418700 116.30372 39.94261
1202418700 116.30372 39.94261
1202419300 116.30372 39.94261
1202419900 116.30372 39.94261
1202420500 116.30372 39.94261
1202421100 116.3044 39.95091
1202421700 116.30205 39.96023
1202422300 116.29624 39.93215
1202422900 116.25174 39.92324
1202423500 116.27233 39.92734
1202424100 116.31294 39.93785
1202424700 116.38564 39.94006
1202425300 116.42654 39.92284
1202425900 116.39458 39.93224
1202426500 116.37409 39.98971
1202427100 116.37481 39.97637
1202427824 116.31931 39.96616
1202428300 116.38229 39.96699
1202428900 116.46173 40.01301
1202429500 116.48631 40.02824
1202430101 116.48631 40.02824
1202430700 116.48631 40.02824
1202431300 116.48631 40.02824
1202431900 116.48631 40.02825
1202432500 116.48631 40.02825
1202433100 116.48631 40.02825
1202433700 116.48631 40.02825
1202434299 116.48631 40.02825
1202434899 116.48631 40.02825
1202435499 116.48631 40.02824
1202436099 116.48631 40.02825
1202437299 116.48631 40.02825
1202439099 116.48631 40.02825
1202439699 116.48631 40.02825
1202440299 116.48631 40.02825
1202440899 116.48631 40.02825
1202441499 116.48631 40.02825
1202442099 116.48631 40.02825
1202442699 116.48631 40.02825
1202443299 116.4863 40.02827
1202443899 116.4863 40.02826
1202444499 116.4863 40.02826
1202445099 116.4863 40.02826
1202445699 116.4863 40.02826
1202446299 116.4863 40.02826
1202446899 116.4863 40.02826
1202447499 116.4863 40.02826
1202448099 116.4863 40.02826
1202448699 116.4863 40.02826
1202449299 116.4863 40.02826
1202449899 116.48629 40.02826
1202450499 116.48629 40.02827
1202451099 116.48628 40.02827
1202451699 116.48628 40.02827
1202452299 116.48628 40.02827
1202452898 116.48628 40.02827
1202453498 116.48628 40.02827
1202453498 116.48628 40.02827
1202454098 116.48628 40.02827
1202454698 116.48628 40.02827
1202455298 116.48628 40.02827
1202455898 116.48628 40.02828
1202456498 116.48628 40.02827
1202457098 116.48628 40.02827
1202457698 116.48628 40.02827
1202458298 116.48628 40.02827
1202458898 116.48628 40.02827
1202459498 116.48628 40.02827
1202460098 116.48628 40.02827
1202460698 116.48629 40.02827
1202461298 116.48629 40.02827
1202461898 116.48627 40.02824
1202462498 116.48627 40.02824
1202463098 116.48627 40.02823
1202463698 116.48627 40.02823
1202464298 116.48627 40.02823
1202464898 116.48628 40.02822
1202465498 116.4866 40.02812
1202466098 116.44451 40.01967
1202466698 116.4098 40.009
1202467298 116.39465 39.98798
1202467898 116.36282 39.98848
1202468498 116.38134 39.96705
1202469098 116.40402 39.95555
1202469698 116.41723 39.9397
1202470298 116.40151 39.967
1202470898 116.39633 39.96266
1202470898 116.39633 39.96266
1202471498 116.46328 40.03095
1202472097 116.47728 40.14324
1202472697 116.40156 40.17012
1202473297 116.40948 40.17665
1202473897 116.40548 40.1092
1202474497 116.40633 40.07127
1202475097 116.40795 40.05828
1202475697 116.40736 40.02831
1202476297 116.41072 39.98784
1202476897 116.44244 39.96024
1202477497 116.44411 39.93266
1202478097 116.42745 39.94486
1202478697 116.40223 39.94867
1202479297 116.38756 39.95103
1202479897 116.37299 39.95129
1202480497 116.39245 39.93945
1202481097 116.39014 39.92764
1202481697 116.39635 39.92045
1202482297 116.39326 39.92663
1202482897 116.3711 39.91098
1202483382 116.41042 39.93214
1202483498 116.35387 39.9133
1202484097 116.34328 39.92309
1202484697 116.35057 39.91588
1202485297 116.34736 39.9145
1202485897 116.33943 39.93591
1202486497 116.35004 39.94615
1202487097 116.39779 39.96743
1202487697 116.43671 39.98618
1202488297 116.44928 39.97938
1202488297 116.44928 39.97938
1202488897 116.4185 39.97119
1202489497 116.41129 39.97326
1202490097 116.41133 39.9733
1202490696 116.41133 39.97332
1202491296 116.37814 39.967
1202491896 116.37291 39.95096
