UTS Latitude Longitude
1202038577 116.46049 40.05196
1202038877 116.46052 40.05199
1202039177 116.46046 40.05197
1202039477 116.46045 40.05198
1202039777 116.46044 40.05197
1202040077 116.4605 40.05227
1202040377 116.46048 40.05216
1202040677 116.4605 40.05216
1202040977 116.46051 40.05213
1202041577 116.46056 40.05186
1202041877 116.46054 40.0519
1202042177 116.46053 40.05195
1202042477 116.46054 40.05195
1202042777 116.46007 40.05473
1202043077 116.4737 40.04488
1202043377 116.46931 40.04356
1202043677 116.46819 40.05697
1202043977 116.46065 40.05193
1202044277 116.46064 40.05193
1202044577 116.46063 40.05193
1202044877 116.46063 40.05193
1202045177 116.46062 40.05193
1202045177 116.46062 40.05193
1202045477 116.46062 40.05193
1202045777 116.46062 40.05194
1202046077 116.46061 40.05194
1202046377 116.4606 40.05194
1202046677 116.46059 40.05193
1202046977 116.46059 40.05194
1202047277 116.46058 40.05194
1202047877 116.46057 40.05194
1202048177 116.46057 40.05194
1202048477 116.46056 40.05197
1202049077 116.46064 40.05187
1202049377 116.4605 40.05187
1202049677 116.46056 40.05201
1202049977 116.46055 40.05201
1202050277 116.46055 40.052
1202050577 116.46053 40.05198
1202050877 116.46053 40.05197
1202051177 116.46054 40.05198
1202051477 116.46053 40.05199
1202051777 116.46054 40.052
1202052077 116.46055 40.05201
1202052377 116.46056 40.05201
1202052677 116.46056 40.05201
1202052977 116.46057 40.05203
1202052977 116.46057 40.05203
1202053277 116.46052 40.05197
1202053576 116.45925 40.05149
1202053876 116.45433 40.04218
1202054176 116.45375 40.03108
1202054476 116.46062 40.01944
1202054550 116.46075 40.01795
1202054850 116.46163 39.99658
1202055041 116.46196 39.99399
1202055341 116.46366 39.99652
1202055641 116.45958 40.00366
1202056072 116.46026 39.98032
1202056170 116.45871 39.97856
1202056470 116.46008 39.97715
1202057070 116.45874 39.97709
1202057070 116.45874 39.97709
1202057370 116.45828 39.97667
1202057670 116.45803 39.97625
1202057691 116.45781 39.97599
1202057991 116.46927 39.96599
1202058291 116.48362 39.92821
1202058591 116.47207 39.91993
1202058747 116.46987 39.923
1202059047 116.46689 39.92872
1202059347 116.46282 39.92863
1202059347 116.46282 39.92863
1202059704 116.45651 39.9329
1202060210 116.43276 39.94048
1202060510 116.43338 39.95313
1202060670 116.43349 39.95757
1202060920 116.4413 39.96233
1202061220 116.44168 39.97177
1202061520 116.46115 39.97114
1202061820 116.45995 39.97707
1202062120 116.4591 39.9768
1202062420 116.45864 39.97692
1202062720 116.45827 39.9764
1202063020 116.45819 39.97619
1202063049 116.45803 39.97591
1202063349 116.46473 39.98094
1202063649 116.46215 39.99555
1202063777 116.46152 40.00044
1202064045 116.45645 39.99646
1202064345 116.43171 39.98799
1202064466 116.4185 39.98781
1202064766 116.41102 39.99284
1202065066 116.41009 39.98194
1202065133 116.41013 39.982
1202065433 116.40101 39.96756
1202065733 116.37185 39.96681
1202066033 116.3647 39.9564
1202066333 116.36527 39.9503
1202066633 116.35853 39.94495
1202066633 116.35853 39.94495
1202066933 116.35316 39.94348
1202066933 116.35316 39.94348
1202067233 116.34912 39.93999
1202067533 116.34833 39.93651
1202067833 116.33687 39.93553
1202068133 116.33712 39.92736
1202068433 116.33886 39.91977
1202068733 116.34006 39.91465
1202069033 116.33891 39.91363
1202069333 116.34665 39.91245
1202069633 116.35477 39.91266
1202069933 116.36223 39.91277
1202070233 116.36907 39.91333
1202070417 116.37409 39.91302
1202070717 116.37573 39.92015
1202071223 116.37378 39.93093
1202071523 116.35972 39.92497
1202071549 116.35967 39.92492
1202071849 116.35022 39.93032
1202072148 116.35798 39.94447
1202072148 116.35798 39.94447
1202072448 116.36496 39.95694
1202072514 116.36499 39.96069
1202072814 116.37308 39.96633
1202073038 116.37784 39.96996
1202073338 116.38758 39.97154
1202073638 116.40621 39.96736
1202074106 116.41099 39.99354
1202074186 116.41393 39.99267
1202074486 116.41893 39.98732
1202074786 116.44605 39.98106
1202075086 116.46127 39.97833
1202075386 116.4592 39.97677
1202075686 116.45923 39.97675
1202075986 116.45877 39.97698
1202076286 116.45845 39.9764
1202076586 116.45777 39.9766
1202076886 116.45813 39.97644
1202076945 116.45769 39.97565
1202077245 116.41117 39.98752
1202077545 116.35653 39.98606
1202077845 116.34078 39.9921
1202078018 116.3339 39.99768
1202078318 116.35345 39.99982
1202078603 116.36282 39.99105
1202078903 116.3745 39.96994
1202079060 116.37751 39.96666
1202079511 116.41169 39.97037
1202079687 116.41428 39.9787
1202079687 116.41428 39.9787
1202079987 116.42342 39.98745
1202080287 116.44922 39.97947
1202080514 116.45679 39.99082
1202080740 116.44195 39.99373
1202081040 116.44155 39.99294
1202081340 116.44174 39.99328
1202081344 116.44178 39.99337
1202081640 116.46585 39.99882
1202081940 116.46125 40.01287
1202082540 116.45598 40.05061
1202082840 116.46056 40.05197
1202083140 116.46055 40.05197
1202083440 116.46054 40.05198
1202083740 116.46054 40.05198
1202084039 116.46055 40.05198
1202084039 116.46055 40.05198
1202084339 116.46054 40.05198
1202084939 116.46056 40.05199
1202085239 116.46056 40.05198
1202085539 116.46056 40.05198
1202085839 116.46056 40.05198
1202086139 116.46056 40.05198
1202086439 116.46056 40.05198
1202086739 116.46055 40.05198
1202087039 116.46055 40.05197
1202087339 116.46055 40.05197
1202087639 116.46055 40.05197
1202087939 116.46054 40.05198
1202088239 116.46054 40.05198
1202088539 116.46054 40.05198
1202088839 116.46054 40.05198
1202089139 116.46053 40.05198
1202089439 116.46053 40.05198
1202089739 116.46053 40.05198
1202090039 116.46053 40.05198
1202090339 116.46053 40.05198
1202090639 116.46053 40.05198
1202091239 116.46053 40.05198
1202091539 116.46053 40.05198
1202091839 116.46053 40.05198
1202092139 116.46048 40.05183
1202092439 116.46048 40.05189
1202092739 116.46073 40.05202
1202092739 116.46073 40.05202
1202093039 116.46057 40.05198
1202093339 116.46055 40.05198
1202093639 116.46055 40.05197
1202093939 116.46055 40.05197
1202094239 116.46055 40.05197
1202094539 116.46055 40.05197
1202094839 116.46056 40.05198
1202095139 116.46056 40.05199
1202095439 116.46056 40.05199
1202095739 116.46056 40.052
1202096039 116.46056 40.052
1202096339 116.46056 40.052
1202096639 116.46055 40.052
1202096939 116.46055 40.052
1202097239 116.46054 40.05199
1202097539 116.46054 40.05201
1202097839 116.46054 40.05202
1202098139 116.46054 40.05202
1202098139 116.46054 40.05202
1202098439 116.46054 40.05201
1202098739 116.46054 40.05201
1202099039 116.46054 40.05201
1202099339 116.46054 40.05201
1202099639 116.46054 40.05201
1202099939 116.46053 40.05201
1202100239 116.46053 40.052
1202100539 116.46054 40.052
1202100839 116.46061 40.05176
1202101139 116.46051 40.05199
1202101439 116.46052 40.05199
1202101439 116.46052 40.05199
1202101739 116.46052 40.05199
1202102038 116.46051 40.05198
1202102338 116.4605 40.05198
1202102638 116.4605 40.05197
1202102938 116.46051 40.05198
1202103238 116.46051 40.05197
1202103538 116.46051 40.05197
1202103838 116.46052 40.05196
1202104138 116.46052 40.05196
1202104438 116.46053 40.05196
1202105338 116.46054 40.05196
1202105638 116.46054 40.05196
1202105938 116.46054 40.05196
1202106238 116.46054 40.05196
1202106538 116.46054 40.05196
1202106838 116.46075 40.05204
1202107138 116.46074 40.05204
1202107438 116.46071 40.05204
1202107738 116.4607 40.05204
1202108038 116.46068 40.05205
1202108338 116.46066 40.05205
1202108638 116.46065 40.05204
1202108938 116.46063 40.05203
1202109238 116.46064 40.05203
1202109538 116.46062 40.05202
1202109838 116.46059 40.05203
1202110138 116.46058 40.05203
1202110138 116.46058 40.05203
1202110438 116.46057 40.05199
1202110738 116.46057 40.05199
1202111038 116.46054 40.05198
1202111338 116.46053 40.05197
1202111638 116.46053 40.05198
1202111938 116.46053 40.05198
1202112238 116.46053 40.05198
1202112838 116.46054 40.05198
1202113138 116.46054 40.05197
1202113438 116.46054 40.05198
1202113738 116.46054 40.05197
1202114038 116.46054 40.05197
1202114338 116.46055 40.05197
1202114638 116.46055 40.05197
1202114938 116.46055 40.05197
1202115238 116.46055 40.05197
1202115538 116.46055 40.05197
1202115838 116.46055 40.05197
1202116138 116.46055 40.05197
1202116438 116.46055 40.05197
1202116738 116.46055 40.05197
1202117038 116.46055 40.05197
1202117338 116.46055 40.05197
1202117638 116.46055 40.05197
1202117938 116.46056 40.05197
1202118238 116.46056 40.05197
1202118538 116.46056 40.05197
1202118838 116.46056 40.05197
1202118838 116.46056 40.05197
1202119138 116.46056 40.05197
1202119351 116.46033 40.05221
1202119439 116.46034 40.05199
1202119737 116.46044 40.05176
1202120037 116.45623 40.04293
1202120337 116.45373 40.03102
1202120637 116.46071 40.02037
1202120937 116.46097 40.01164
1202121237 116.4566 39.99844
1202121537 116.45462 39.98805
1202121734 116.45533 39.98817
1202121734 116.45533 39.98817
1202122034 116.46176 40.00248
1202122270 116.46691 40.01012
1202122570 116.45894 40.00359
1202122870 116.45446 39.98815
1202122904 116.45288 39.98784
1202123204 116.44929 39.98005
1202123504 116.48315 39.95288
1202123804 116.48364 39.9136
1202124104 116.4734 39.9075
1202124378 116.47146 39.90555
1202124678 116.47202 39.91297
1202124978 116.46956 39.92185
1202125278 116.46691 39.92881
1202125578 116.47101 39.92944
1202125878 116.46144 39.93252
1202126178 116.455 39.95172
1202126478 116.42458 39.96832
1202126778 116.41182 39.97415
1202127078 116.39593 39.96923
1202127274 116.39585 39.97291
1202127574 116.40138 39.96097
1202127874 116.40201 39.94451
1202128174 116.40244 39.93305
1202128474 116.4046 39.92095
1202128774 116.41144 39.91286
1202128935 116.4115 39.9112
1202129235 116.40869 39.9139
1202129264 116.40957 39.91405
1202129564 116.41866 39.91427
1202129564 116.41866 39.91427
1202129864 116.41997 39.92193
1202130164 116.42831 39.92918
1202130328 116.431 39.93449
1202130628 116.44434 39.94193
1202130907 116.45057 39.95053
1202131185 116.45865 39.95722
1202131232 116.46001 39.95814
1202131532 116.45099 39.97824
1202131832 116.41791 39.99172
1202132079 116.42176 40.00068
1202132379 116.41854 39.99782
1202132679 116.41763 39.98801
1202132978 116.44598 39.98105
1202133007 116.44736 39.98015
1202133278 116.44364 39.9736
1202133578 116.45541 39.98422
1202133878 116.46992 39.99628
1202134178 116.47798 39.99452
1202134478 116.47704 39.99518
1202134778 116.47701 39.99512
1202135078 116.47712 39.99497
1202135078 116.47712 39.99497
1202135378 116.47679 39.99467
1202135678 116.47684 39.99476
1202135978 116.47686 39.99482
1202136278 116.4774 39.99413
1202136578 116.47693 39.995
1202136878 116.47694 39.995
1202137178 116.47694 39.99499
1202137778 116.47694 39.99499
1202138078 116.47694 39.99498
1202138378 116.47693 39.99498
1202138678 116.47683 39.99485
1202139278 116.47689 39.99495
1202139578 116.47747 39.99359
1202139878 116.47311 39.98237
1202140679 116.46722 39.98203
1202140904 116.45266 39.98784
1202141194 116.44129 39.99265
1202141332 116.44216 39.99382
1202141632 116.45399 39.98851
1202141978 116.46359 39.99054
1202142278 116.47264 39.98212
1202142463 116.47335 39.98231
1202142763 116.47851 39.97582
1202143063 116.48816 39.97051
1202143363 116.4984 39.96109
1202143365 116.4984 39.96109
1202143664 116.49141 39.97075
1202143827 116.47839 39.97478
1202144127 116.46033 39.98662
1202144281 116.46113 39.99067
1202144581 116.47415 39.98506
1202144881 116.47287 39.98258
1202145180 116.47261 39.98217
1202145480 116.47271 39.98216
1202145780 116.47255 39.98217
1202146080 116.47272 39.98221
1202146380 116.47267 39.98216
1202146462 116.47159 39.98167
1202146762 116.46219 39.99581
1202147062 116.46037 40.01458
1202147362 116.43559 40.03292
1202147662 116.41943 40.03641
1202148121 116.41112 40.03156
1202148421 116.41098 40.01637
1202148421 116.41098 40.01637
1202148721 116.41095 39.99778
1202149021 116.41038 39.98196
1202149321 116.41743 39.98573
1202149621 116.43126 39.98727
1202149921 116.43126 39.98728
1202150072 116.43249 39.98698
1202150372 116.47298 39.96354
1202150672 116.48359 39.9206
1202150972 116.47964 39.8968
1202151029 116.47938 39.89648
1202151029 116.47938 39.89648
1202151329 116.48389 39.90972
1202151628 116.48416 39.93194
1202152228 116.46987 39.96658
1202152528 116.4617 39.97806
1202152828 116.45929 39.97667
1202153128 116.459 39.9769
1202153428 116.45826 39.97636
1202153728 116.45797 39.97625
1202153770 116.45777 39.97567
1202154070 116.46198 39.97846
1202154360 116.47608 39.98785
1202154660 116.46924 39.98078
1202154677 116.46808 39.98152
1202154977 116.4747 39.99717
1202155218 116.47205 40.00714
1202155518 116.47744 39.99447
1202155818 116.46513 39.98166
1202156118 116.45916 39.97681
1202156418 116.45864 39.97674
1202156718 116.45807 39.97587
1202156762 116.45769 39.97543
1202157062 116.41318 39.98752
1202157362 116.35943 39.9859
1202157751 116.27845 39.97375
1202157962 116.26807 39.94709
1202158225 116.26626 39.94284
1202158525 116.27038 39.94541
1202158825 116.29387 39.94446
1202159125 116.33635 39.93702
1202159725 116.36555 39.95081
1202160130 116.37902 39.94442
1202160575 116.38923 39.94771
1202161175 116.41146 39.97495
1202161175 116.41146 39.97495
1202161724 116.41863 39.96817
1202161914 116.41636 39.9606
1202162718 116.47356 39.95368
1202162923 116.48673 39.95989
1202162923 116.48673 39.95989
1202163223 116.46561 39.97034
1202163523 116.46056 39.9775
1202163823 116.4599 39.97703
1202164123 116.45988 39.97703
1202164423 116.45947 39.97673
1202164723 116.45934 39.97687
1202165023 116.45885 39.97741
1202165623 116.45836 39.97647
1202165923 116.45812 39.97669
1202166223 116.45801 39.97624
1202166278 116.45781 39.97595
1202166578 116.44481 39.9753
1202166726 116.43724 39.96725
1202167026 116.41843 39.97508
1202167326 116.42275 39.98676
1202168102 116.44258 39.995
1202168226 116.45088 40.00633
1202168526 116.46028 40.02323
1202168826 116.4542 40.03897
1202169126 116.46053 40.05197
1202170026 116.46059 40.05198
1202170326 116.46058 40.052
1202170626 116.46058 40.052
1202170926 116.46058 40.052
1202171226 116.46058 40.052
1202171526 116.46057 40.052
1202171825 116.46057 40.052
1202172125 116.46057 40.052
1202172426 116.46057 40.052
1202172726 116.46057 40.052
1202173025 116.46056 40.05201
1202173625 116.46055 40.05201
1202173925 116.46055 40.05202
1202174225 116.46055 40.05202
1202174525 116.46054 40.05202
1202174825 116.46054 40.05202
1202175125 116.46054 40.05202
1202175425 116.46054 40.05202
1202175725 116.46055 40.05202
1202176025 116.46055 40.05202
1202176325 116.46055 40.05201
1202176625 116.46055 40.05201
1202178725 116.46057 40.052
1202179025 116.46057 40.052
1202179625 116.46075 40.05205
1202179925 116.46078 40.05207
1202180225 116.46076 40.05207
1202180253 116.08734 39.746
1202180525 116.46073 40.05207
1202180825 116.4607 40.05207
1202181125 116.46068 40.05206
1202181425 116.46066 40.05205
1202181725 116.46064 40.05205
1202182025 116.46064 40.05204
1202182325 116.46063 40.05204
1202182925 116.46063 40.05204
1202182925 116.46063 40.05204
1202183225 116.46063 40.05204
1202183525 116.46062 40.05204
1202183825 116.46062 40.05204
1202184125 116.46061 40.05203
1202184425 116.46061 40.05204
1202184725 116.46044 40.05194
1202185025 116.46048 40.05197
1202185325 116.46049 40.05197
1202185625 116.46049 40.05198
1202185925 116.4605 40.05198
1202186225 116.46051 40.05198
1202186825 116.46052 40.05198
1202187425 116.46051 40.05197
1202187725 116.46051 40.05197
1202188025 116.46052 40.05197
1202188325 116.46053 40.05197
1202188925 116.46053 40.05197
1202189225 116.46053 40.05197
1202189525 116.46052 40.05197
1202189824 116.46051 40.05198
1202190124 116.46051 40.05198
1202190424 116.46048 40.05201
1202190724 116.46048 40.05201
1202191024 116.46048 40.05201
1202191324 116.46049 40.05201
1202191624 116.46049 40.052
1202191624 116.46049 40.052
1202191924 116.46049 40.052
1202192224 116.46049 40.052
1202192524 116.46049 40.052
1202192824 116.46049 40.052
1202193124 116.46031 40.05202
1202193424 116.46045 40.05203
1202193724 116.46053 40.05202
1202194024 116.46055 40.05201
1202194624 116.46052 40.05205
1202194924 116.46051 40.05208
1202195224 116.46051 40.05209
1202195524 116.46049 40.05209
1202195824 116.46047 40.0521
1202196124 116.46048 40.05209
1202196424 116.46048 40.05208
1202196724 116.46049 40.05207
1202197324 116.46049 40.05208
1202197624 116.4605 40.05208
1202197924 116.4605 40.05207
1202198224 116.4605 40.05207
1202198524 116.4605 40.05206
1202198824 116.4605 40.05206
1202199124 116.4605 40.05206
1202199724 116.46049 40.05206
1202200024 116.46049 40.05206
1202200324 116.4605 40.05205
1202200624 116.4605 40.05205
1202200924 116.4605 40.05205
1202201224 116.4605 40.05205
1202201524 116.46049 40.05205
1202201824 116.46049 40.05205
1202202124 116.46049 40.05205
1202202424 116.46049 40.05205
1202202724 116.46049 40.05205
1202203024 116.4605 40.05205
1202203324 116.46049 40.05205
1202203624 116.4605 40.05205
1202203924 116.4605 40.05205
1202204224 116.4605 40.05205
1202204524 116.4605 40.05205
1202204824 116.46008 40.05187
1202205124 116.46035 40.05204
1202205424 116.46037 40.05204
1202205724 116.46041 40.05202
1202205755 116.46041 40.0521
1202206324 116.46055 40.05207
1202206624 116.46049 40.05207
1202206924 116.46053 40.05207
1202207224 116.46055 40.05207
1202207524 116.46056 40.05208
1202207823 116.46057 40.05207
1202208123 116.46057 40.05205
1202208423 116.46057 40.05205
1202208723 116.46067 40.05219
1202209023 116.45647 40.04741
1202209023 116.45647 40.04741
1202209323 116.45391 40.03229
1202209323 116.45391 40.03229
1202209623 116.46077 40.01335
1202209923 116.46104 40.01134
1202210223 116.461 40.01131
1202210523 116.4613 40.01126
1202210772 116.46094 40.0112
1202210772 116.46094 40.0112
1202211072 116.45916 40.0111
1202211372 116.4613 40.00074
1202211672 116.46032 39.98094
1202211972 116.45069 39.95929
1202212272 116.43808 39.94714
1202212572 116.43035 39.93976
1202212872 116.42837 39.91771
1202213172 116.42068 39.9107
1202213430 116.42062 39.90402
1202213730 116.41214 39.90478
1202214030 116.41176 39.9139
1202214330 116.42015 39.92197
1202214630 116.41962 39.93873
1202214759 116.4195 39.94254
1202215059 116.43261 39.93968
1202215206 116.44392 39.939
1202215359 116.44409 39.93262
1202215639 116.447 39.92556
1202215939 116.45525 39.93237
1202216239 116.45488 39.95222
1202216539 116.44133 39.9613
1202216839 116.44056 39.96251
1202216849 116.44068 39.96296
1202217149 116.44526 39.97576
1202217149 116.44526 39.97576
1202217357 116.44337 39.97709
1202217657 116.44017 39.97537
1202217957 116.42131 39.96842
1202218257 116.41131 39.97102
1202218474 116.39594 39.96835
1202218774 116.40072 39.97555
1202219074 116.40344 39.99009
1202219160 116.40529 39.99242
1202219374 116.41056 39.98811
1202219674 116.41278 39.98407
1202219974 116.41518 39.99105
1202220481 116.4107 39.98195
1202220781 116.41791 39.98683
1202221081 116.44861 39.97937
1202221381 116.46347 39.99061
1202221681 116.4762 39.99633
1202221981 116.4769 39.99504
1202222281 116.4769 39.99505
1202222581 116.4769 39.99506
1202222881 116.4769 39.99506
1202223181 116.4769 39.99505
1202223481 116.4769 39.99505
1202223781 116.4769 39.99505
1202224081 116.47697 39.99518
1202224381 116.47687 39.99509
1202224681 116.47687 39.99508
1202224981 116.47682 39.99506
1202224981 116.47682 39.99506
1202225281 116.47683 39.99498
1202225581 116.47636 39.99494
1202225960 116.47681 39.99492
1202226181 116.47682 39.99494
1202226481 116.47684 39.99501
1202226780 116.47676 39.99505
1202227080 116.47687 39.99498
1202227380 116.47688 39.99499
1202227680 116.47687 39.995
1202227980 116.47687 39.99501
1202228280 116.47689 39.99501
1202228580 116.47689 39.99502
1202228880 116.47376 39.98933
1202229180 116.47269 39.98229
1202229480 116.47269 39.98226
1202229780 116.47266 39.98223
1202230080 116.47371 39.98406
1202230380 116.47292 39.98226
1202230680 116.47279 39.98227
1202230980 116.47268 39.98215
1202231280 116.47267 39.98215
1202231580 116.47267 39.98215
1202231880 116.47262 39.98216
1202232180 116.47262 39.98214
1202232480 116.47261 39.98214
1202232746 116.4721 39.98183
1202233046 116.47383 39.97736
1202233177 116.47311 39.97516
1202233387 116.47096 39.97293
1202233387 116.47096 39.97293
1202233686 116.47815 39.9554
1202233867 116.4741 39.95573
1202234167 116.46196 39.95242
1202234199 116.46206 39.95141
1202234467 116.46661 39.94384
1202234767 116.45575 39.95066
1202235067 116.4677 39.96593
1202235667 116.45976 39.97691
1202235967 116.45916 39.97686
1202236267 116.45871 39.97677
1202236566 116.45746 39.97531
1202236866 116.45427 39.96289
1202236866 116.45427 39.96289
1202237166 116.45545 39.94213
1202237381 116.45493 39.92471
1202237494 116.45504 39.92311
1202237794 116.45456 39.913
1202238094 116.4486 39.91496
1202238394 116.42371 39.90714
1202238694 116.39946 39.90652
1202238994 116.36926 39.90585
1202239294 116.34625 39.90606
1202239439 116.3298 39.90624
1202239594 116.31186 39.90629
1202239894 116.30127 39.90633
1202240194 116.28767 39.90639
1202240339 116.27985 39.90606
1202240639 116.2883 39.90616
1202240639 116.2883 39.90616
1202240939 116.30434 39.91216
1202241142 116.30708 39.93107
1202241442 116.32844 39.92166
