UTS Latitude Longitude
1201984322 116.41868 39.96527
1201984622 116.41868 39.96694
1201984922 116.4181 39.98058
1201984922 116.4181 39.98058
1201985222 116.43269 39.98508
1201985522 116.42728 39.98217
1201985822 116.41841 39.97146
1201986421 116.44335 39.95432
1201986721 116.44113 39.94405
1201988672 116.46157 39.93255
1201988821 116.45589 39.93696
1201989121 116.46237 39.94861
1201989421 116.47874 39.95546
1201989721 116.44838 39.97987
1201990021 116.40149 39.99148
1201990321 116.40743 39.99748
1201990621 116.41794 39.99473
1201990921 116.42701 39.98764
1201991221 116.4477 40.00829
1201991521 116.49862 40.00353
1201991821 116.52621 40.03777
1201991821 116.52621 40.03777
1201992121 116.55654 40.06687
1201992421 116.56687 40.07079
1201992721 116.56699 40.07149
1201993021 116.567 40.07151
1201993321 116.56702 40.07154
1201993621 116.567 40.07155
1201993921 116.567 40.07154
1201994221 116.56699 40.07154
1201994521 116.56698 40.07153
1201994821 116.56698 40.07151
1201995121 116.567 40.07154
1201995421 116.56696 40.07155
1201995721 116.56703 40.07154
1201996021 116.56417 40.07107
1201996321 116.56881 40.06351
1201996621 116.58282 40.06135
1201996921 116.58251 40.06331
1201997221 116.5825 40.06329
1201997521 116.58248 40.06327
1201997821 116.58253 40.06327
1201998121 116.58251 40.06326
1201998421 116.58199 40.06655
1201998721 116.58176 40.06794
1201999021 116.58169 40.06817
1201999321 116.58173 40.06819
1201999621 116.58142 40.07006
1201999919 116.58082 40.07336
1202000221 116.58271 40.07919
1202000521 116.58271 40.07922
1202000521 116.58271 40.07922
1202001121 116.57428 40.04261
1202001421 116.49158 40.00123
1202001721 116.45593 40.01289
1202002321 116.51226 40.01656
1202002621 116.53333 40.05102
1202002921 116.56984 40.06339
1202003221 116.58389 40.07863
1202003521 116.5826 40.07976
1202003821 116.58284 40.07965
1202004120 116.58333 40.07585
1202005020 116.58312 40.06201
1202005320 116.53279 40.02224
1202005920 116.38524 39.98674
1202006220 116.29926 39.98405
1202007420 116.3193 39.93105
1202007720 116.34911 39.93103
1202008128 116.38883 39.94744
1202008320 116.40192 39.95231
1202008620 116.40139 39.98577
1202008920 116.38072 40.00146
1202009220 116.40147 40.00373
1202009520 116.41123 39.9757
1202009820 116.41001 39.94822
1202010120 116.43725 39.93233
1202010720 116.44054 39.93165
1202011020 116.45488 39.93235
1202011620 116.47214 39.91877
1202011920 116.48391 39.93707
1202012220 116.48334 39.9891
1202012520 116.52358 40.0334
1202012520 116.52358 40.0334
1202012820 116.53828 40.05892
1202013420 116.52343 40.07133
1202014020 116.49969 40.00301
1202014320 116.42691 39.947
1202014620 116.44068 39.93088
1202014920 116.44054 39.93111
1202015220 116.44048 39.93144
1202015520 116.45502 39.93234
1202015972 116.45452 39.93245
1202016120 116.44074 39.93233
1202016420 116.44073 39.93132
1202016720 116.44056 39.93124
1202017020 116.44051 39.93154
1202017320 116.39748 39.9477
1202017620 116.36114 40.0038
1202017920 116.32563 40.05084
1202017920 116.32563 40.05084
1202018220 116.34793 40.06026
1202018520 116.3918 40.05621
1202018820 116.41034 40.05656
1202019120 116.41567 40.06054
1202019420 116.40749 40.05585
1202019720 116.40163 40.0083
1202020020 116.37813 39.98651
1202020320 116.34707 39.96868
1202020620 116.34885 39.94069
1202020920 116.39932 39.94758
1202021220 116.44056 39.93131
1202021520 116.43764 39.93501
1202021820 116.44078 39.93164
1202022119 116.44056 39.93122
1202022419 116.44052 39.9315
1202022719 116.44055 39.93149
1202023019 116.42757 39.94447
1202023619 116.32259 39.9097
1202023919 116.32852 39.90967
1202024219 116.34362 39.92203
1202024519 116.38205 39.92108
1202024819 116.40045 39.91392
1202025499 116.44902 39.93248
1202025799 116.46102 39.96778
1202026099 116.4891 39.98663
1202026685 116.51553 40.0105
1202027885 116.51553 40.01051
1202028185 116.51553 40.0105
1202028485 116.51553 40.01051
1202029085 116.51552 40.01051
1202029685 116.51558 40.01054
1202029985 116.51555 40.01054
1202030285 116.5156 40.01054
1202030585 116.51555 40.01054
1202031185 116.51555 40.01053
1202031485 116.51555 40.01053
1202031785 116.51556 40.01054
1202032085 116.51556 40.01053
1202032385 116.51555 40.01052
1202032685 116.51552 40.01053
1202033284 116.51544 40.01054
1202033284 116.51544 40.01054
1202033584 116.5155 40.01048
1202033884 116.51546 40.0105
1202034184 116.51545 40.01053
1202034484 116.51553 40.01053
1202034784 116.51559 40.01059
1202035084 116.51559 40.01057
1202035384 116.51561 40.01059
1202035684 116.51557 40.01061
1202035984 116.51557 40.01057
1202036584 116.51538 40.01055
1202036884 116.51551 40.01055
1202037184 116.51551 40.01059
1202037484 116.5155 40.01053
1202037784 116.5155 40.01053
1202038084 116.51554 40.0105
1202038384 116.51553 40.01055
1202038684 116.51547 40.01061
1202038984 116.5155 40.01056
1202039884 116.51554 40.01053
1202040184 116.51556 40.0106
1202040484 116.51552 40.01059
1202041084 116.51554 40.01057
1202041684 116.51554 40.01057
1202041984 116.51549 40.01054
1202042284 116.51548 40.01057
1202042584 116.51549 40.01057
1202042884 116.51551 40.01057
1202043484 116.51554 40.01052
1202043784 116.51554 40.01051
1202044084 116.51557 40.01052
1202044384 116.5155 40.01054
1202044684 116.51552 40.01052
1202044984 116.51557 40.01049
1202045284 116.51556 40.01052
1202045584 116.51555 40.01054
1202045884 116.51553 40.01053
1202046184 116.51553 40.01055
1202046484 116.51551 40.01055
1202047084 116.51549 40.01051
1202047384 116.51551 40.01051
1202047684 116.51557 40.01056
1202047984 116.51547 40.01052
1202048884 116.51547 40.01052
1202049184 116.51551 40.01054
1202049484 116.51547 40.01048
1202049784 116.51545 40.0105
1202050084 116.5155 40.01052
1202050383 116.51549 40.01046
1202050683 116.51543 40.01046
1202050683 116.51543 40.01046
1202050983 116.51559 40.01056
1202050983 116.51559 40.01056
1202051253 116.51555 40.01053
1202051273 116.51555 40.01053
1202051583 116.51555 40.01055
1202051883 116.51553 40.01055
1202052183 116.51551 40.01054
1202052483 116.51551 40.01054
1202052783 116.51549 40.01056
1202053083 116.51552 40.01057
1202053383 116.5155 40.01056
1202053683 116.51547 40.01058
1202053983 116.51554 40.01055
1202054283 116.51549 40.01058
1202054583 116.51546 40.01061
1202054883 116.5155 40.01061
1202055183 116.51553 40.01061
1202055483 116.5155 40.01061
1202055783 116.50545 40.00729
1202056083 116.49111 39.98752
1202056383 116.48744 39.98297
1202056983 116.47842 39.97557
1202057283 116.47842 39.97528
1202057583 116.46923 39.98086
1202057883 116.46209 39.99558
1202058183 116.45646 40.0084
1202058483 116.45628 40.00709
1202058783 116.4569 39.99585
1202059083 116.43333 39.98777
1202059383 116.38041 39.9867
1202059383 116.38041 39.9867
1202059683 116.36214 39.98061
1202059983 116.35227 39.98024
1202060283 116.3474 39.9875
1202060583 116.35132 39.9919
1202061183 116.36116 39.96665
1202061483 116.34297 39.96641
1202061783 116.31448 39.96558
1202062083 116.30394 39.93775
1202062383 116.30402 39.92371
1202062683 116.30411 39.90681
1202062983 116.3151 39.89615
1202063583 116.30444 39.91277
1202063883 116.3122 39.92263
1202064183 116.32054 39.93103
1202064483 116.33684 39.93102
1202064783 116.34917 39.93102
1202065083 116.35253 39.94648
1202065383 116.35022 39.94795
1202065683 116.35005 39.93898
1202066134 116.3603 39.94526
1202066283 116.35844 39.94504
1202066583 116.35327 39.94356
1202066938 116.35164 39.97356
1202067183 116.35189 39.97355
1202067483 116.36284 39.97521
1202067783 116.36267 39.95671
1202068382 116.36445 39.96151
1202068382 116.36445 39.96151
1202068682 116.37023 39.96673
1202068982 116.39009 39.96677
1202069282 116.38808 39.98456
1202069582 116.42802 39.9878
1202069882 116.46661 39.97278
1202070182 116.52511 40.0193
1202070482 116.57933 40.04688
1202070782 116.58654 40.07889
1202071082 116.58069 40.07309
1202071382 116.56335 40.06531
1202071682 116.56676 40.07078
1202071982 116.56686 40.07086
1202072282 116.56687 40.07085
1202072582 116.56687 40.07086
1202073182 116.56686 40.07088
1202073482 116.56688 40.07087
1202073782 116.56688 40.07087
1202074082 116.56689 40.07088
1202074382 116.56685 40.07087
1202074682 116.56686 40.07089
1202074982 116.56687 40.07087
1202075282 116.5669 40.07086
1202075582 116.5669 40.07085
1202075882 116.56694 40.07088
1202076182 116.56684 40.07081
1202076482 116.56688 40.07083
1202076782 116.56688 40.07083
1202077082 116.56688 40.07082
1202077082 116.56688 40.07082
1202077382 116.56689 40.07084
1202077682 116.56688 40.07085
1202077982 116.56688 40.07086
1202078282 116.56689 40.07086
1202078582 116.5669 40.07088
1202078882 116.56599 40.07084
1202079182 116.56598 40.07083
1202079482 116.56597 40.07083
1202079786 116.56597 40.07081
1202080082 116.56597 40.07085
1202080382 116.56595 40.0708
1202080682 116.56598 40.07084
1202080982 116.56598 40.07083
1202081282 116.56597 40.07083
1202081582 116.57109 40.0633
1202081882 116.58303 40.06009
1202082482 116.58274 40.06207
1202083082 116.58347 40.07568
1202083382 116.58349 40.07567
1202083682 116.58346 40.07568
1202083982 116.58596 40.07674
1202084282 116.58707 40.07884
1202084582 116.58377 40.07675
1202084882 116.55525 40.02978
1202085181 116.47705 39.98256
1202085482 116.41573 39.94813
1202085781 116.35214 39.94316
1202085781 116.35214 39.94316
1202086643 116.32208 39.90639
1202086643 116.32208 39.90639
1202086681 116.32204 39.90641
1202086981 116.30443 39.91725
1202087281 116.32838 39.91306
1202087881 116.37553 39.91407
1202088181 116.40016 39.91917
1202088481 116.42044 39.91573
1202088781 116.42916 39.93223
1202089081 116.44053 39.93142
1202089681 116.44055 39.93075
1202089981 116.4405 39.931
1202090281 116.44054 39.93115
1202090581 116.44047 39.93139
1202091181 116.36112 39.94596
1202091481 116.34308 39.96088
1202091781 116.34497 39.96619
1202092081 116.36374 39.96603
1202092381 116.36477 39.95601
1202092681 116.39846 39.94762
1202092981 116.43724 39.93228
1202093281 116.44048 39.93069
1202093581 116.45528 39.93091
1202093881 116.4699 39.9216
1202094181 116.50102 39.92177
1202094481 116.51149 39.92196
1202094481 116.51149 39.92196
1202094781 116.47322 39.92168
1202095081 116.46069 39.92233
1202095381 116.44875 39.93249
1202095681 116.43757 39.93448
1202095982 116.44052 39.93119
1202096281 116.42783 39.93565
1202096581 116.40128 39.96688
1202096881 116.40157 39.99787
1202097181 116.39635 40.00747
1202097481 116.40125 39.98993
1202097781 116.40162 39.95787
1202098081 116.42749 39.93283
1202098381 116.44067 39.93107
1202098681 116.44049 39.9314
1202098981 116.44831 39.93233
1202099281 116.46485 39.90689
1202099581 116.46305 39.89515
1202099881 116.46387 39.89217
1202100181 116.45586 39.9294
1202100481 116.44035 39.93075
1202100781 116.44062 39.93103
1202101081 116.44053 39.93125
1202101381 116.42727 39.93258
1202101681 116.40528 39.90779
1202101981 116.41513 39.92291
1202102281 116.42745 39.94695
1202102581 116.44418 39.94425
1202102881 116.44054 39.9315
1202103180 116.45503 39.93234
1202103180 116.45503 39.93234
1202103480 116.48413 39.93941
1202103780 116.4886 39.95683
1202104080 116.48332 39.95169
1202104380 116.46086 39.93246
1202104680 116.4406 39.93103
1202104980 116.43318 39.94278
1202105713 116.44053 39.9315
1202106013 116.45595 39.93348
1202106299 116.38556 39.9671
1202106899 116.36373 39.97032
1202107499 116.42719 39.93206
1202107799 116.44068 39.9318
1202108098 116.42989 39.90282
1202108398 116.41245 39.89216
1202108398 116.41245 39.89216
1202108698 116.40737 39.8892
1202108998 116.41502 39.89896
1202109298 116.42963 39.90709
1202109598 116.44787 39.93234
1202109898 116.46682 39.95145
1202110198 116.48914 39.97062
1202110498 116.49046 39.97058
1202110798 116.49043 39.97053
1202111098 116.48367 39.98336
1202111698 116.48572 39.99103
1202111998 116.51277 40.01044
1202112298 116.5156 40.01049
1202113198 116.51554 40.0105
1202113498 116.51552 40.0105
1202113798 116.51555 40.0105
1202114098 116.5156 40.01052
1202114398 116.51563 40.01053
1202114698 116.51555 40.01052
1202114998 116.51558 40.01053
1202115298 116.51555 40.01053
1202115598 116.51555 40.01056
1202115898 116.51555 40.01056
1202116198 116.51551 40.01053
1202116498 116.5155 40.01052
1202116798 116.51554 40.01053
1202117098 116.51552 40.01052
1202117098 116.51552 40.01052
1202117398 116.5155 40.01054
1202117698 116.51551 40.01054
1202117998 116.51555 40.01055
1202118298 116.51555 40.01052
1202118598 116.51553 40.01052
1202118898 116.51552 40.01053
1202119498 116.51547 40.01054
1202119798 116.51547 40.01052
1202120098 116.51558 40.01054
1202120398 116.51563 40.01056
1202120698 116.51564 40.01058
1202120998 116.51559 40.01057
1202121298 116.51556 40.0105
1202121598 116.51557 40.01058
1202121898 116.51554 40.01057
1202122198 116.51551 40.01055
1202122498 116.51536 40.01052
1202122798 116.51549 40.01048
1202123098 116.51562 40.01051
1202123398 116.51557 40.01047
1202123698 116.5155 40.01045
1202123998 116.51549 40.01051
1202124298 116.51552 40.01051
1202124598 116.51558 40.01054
1202124898 116.51551 40.01055
1202125198 116.51552 40.01056
1202125498 116.51552 40.01053
1202125797 116.51556 40.0105
1202125797 116.51556 40.0105
1202126097 116.51564 40.01055
1202126397 116.51558 40.01053
1202126697 116.51556 40.01051
1202126997 116.51557 40.01051
1202127297 116.51555 40.01051
1202127597 116.51551 40.01049
1202127897 116.51549 40.01045
1202128197 116.51549 40.0105
1202128497 116.5155 40.01052
1202128797 116.51554 40.01053
1202129097 116.51553 40.01055
1202129397 116.51554 40.01054
1202129697 116.51553 40.01051
1202129997 116.51548 40.01053
1202130297 116.51549 40.01054
1202130597 116.51552 40.01053
1202130897 116.5155 40.01054
1202131197 116.51556 40.01052
1202131497 116.51553 40.01054
1202131797 116.51547 40.01053
1202132097 116.51556 40.01053
1202132397 116.51554 40.01055
1202140168 116.48366 39.93763
1202140197 116.48364 39.93271
1202140497 116.48343 39.88695
1202140797 116.47172 39.88317
1202141097 116.46068 39.87498
1202141405 116.45459 39.86979
1202141697 116.43756 39.85736
1202141997 116.44056 39.8432
1202142295 116.44142 39.82963
1202142596 116.44478 39.82441
1202142896 116.44468 39.8245
1202143182 116.44433 39.82485
1202143464 116.44433 39.82485
1202144029 116.44433 39.82485
1202144312 116.44433 39.82485
1202144696 116.44376 39.82563
1202144996 116.44378 39.82562
1202145296 116.44389 39.82567
1202145596 116.44384 39.82566
1202145896 116.44374 39.82554
1202146196 116.44381 39.8256
1202146496 116.44377 39.82557
1202146796 116.44379 39.82556
1202147096 116.44374 39.82555
1202147396 116.44375 39.82553
1202147696 116.44372 39.82557
1202147996 116.44374 39.82556
1202148296 116.44377 39.82556
1202148596 116.44384 39.82555
1202148896 116.44369 39.82554
1202149196 116.44374 39.82557
1202149496 116.4437 39.82552
1202149796 116.44373 39.82555
1202150096 116.44373 39.82551
1202150396 116.44371 39.8255
1202150696 116.44374 39.82548
1202150996 116.44375 39.8255
1202151296 116.44417 39.8256
1202151596 116.43423 39.82804
1202151896 116.45855 39.83272
1202152196 116.48378 39.88222
1202152496 116.48398 39.93526
1202152796 116.46424 39.97149
1202153096 116.48181 39.98752
1202153396 116.50764 40.0109
1202153996 116.51553 40.0105
1202154296 116.51552 40.01056
1202154596 116.51545 40.01057
1202154896 116.51556 40.01061
1202155196 116.51557 40.01059
1202155496 116.51558 40.01058
1202155796 116.51559 40.0106
1202156096 116.51557 40.01056
1202156396 116.51554 40.01055
1202156996 116.51554 40.01058
1202157296 116.51558 40.01059
1202157596 116.51554 40.01058
1202157896 116.51553 40.01059
1202158196 116.51547 40.01057
1202158496 116.51548 40.01056
1202158796 116.51546 40.01055
1202159096 116.51548 40.01056
1202159396 116.51551 40.01056
1202159695 116.51544 40.01054
1202160295 116.5155 40.01055
1202160595 116.51547 40.01055
1202160595 116.51547 40.01055
1202160895 116.51557 40.01058
1202161495 116.51549 40.01058
1202161795 116.51548 40.01056
1202162095 116.51547 40.01055
1202162395 116.5155 40.01054
1202162695 116.51549 40.01055
1202162995 116.51548 40.01054
1202163295 116.51549 40.01053
1202163895 116.51552 40.01052
1202164195 116.51541 40.01049
1202164495 116.51551 40.01048
1202164795 116.5155 40.01047
1202165095 116.51547 40.01053
1202165695 116.51545 40.01057
1202165995 116.51552 40.01051
1202166295 116.5155 40.01054
1202166595 116.51558 40.01054
1202166895 116.51556 40.01056
1202167195 116.51558 40.01058
1202167495 116.51549 40.01051
1202167795 116.51546 40.01051
1202168095 116.51545 40.01052
1202168395 116.51554 40.01048
1202168695 116.51551 40.01054
1202168995 116.51555 40.01052
1202169295 116.51556 40.01052
1202169295 116.51556 40.01052
1202169595 116.51555 40.01052
1202169895 116.51551 40.0105
1202170195 116.5155 40.01052
1202170495 116.51551 40.01052
1202170795 116.51551 40.0105
1202171095 116.51551 40.01049
1202171395 116.5155 40.0105
1202171695 116.51553 40.01049
1202171995 116.51555 40.01052
1202172295 116.51555 40.01052
1202172595 116.51557 40.01049
1202172895 116.51553 40.01051
1202173195 116.5156 40.01052
1202173495 116.51551 40.01049
1202173795 116.5155 40.0105
1202174095 116.51553 40.0105
1202174395 116.51554 40.0105
1202174695 116.51553 40.0105
1202174995 116.51552 40.0105
1202175295 116.51553 40.01049
1202175595 116.51548 40.01049
1202175895 116.5155 40.0105
1202176195 116.5155 40.01051
1202176494 116.51553 40.0105
1202176794 116.51553 40.01052
1202178894 116.51556 40.01056
1202179494 116.51553 40.01052
1202180094 116.51551 40.01052
1202180394 116.51555 40.01053
1202180694 116.51555 40.01048
1202180994 116.51549 40.01059
1202181294 116.51549 40.01058
1202181594 116.51546 40.01057
1202182194 116.51552 40.01059
1202182794 116.51554 40.01061
1202183094 116.51553 40.01055
1202183394 116.51553 40.0106
1202184296 116.51551 40.01061
1202184894 116.5155 40.01055
1202185194 116.51551 40.01054
1202185494 116.51554 40.0105
1202185794 116.5155 40.01055
1202186094 116.5155 40.01055
1202186394 116.51544 40.01057
1202186694 116.5155 40.01054
1202186694 116.5155 40.01054
1202186994 116.51555 40.01054
1202187594 116.51548 40.01053
1202187894 116.51554 40.01055
1202188194 116.51552 40.01049
1202188494 116.51552 40.01053
1202188794 116.5154 40.01052
1202189094 116.51542 40.01053
1202189394 116.51534 40.01047
1202189694 116.5154 40.01058
1202189994 116.51519 40.01044
1202190294 116.51539 40.0105
1202190594 116.51549 40.01053
1202190894 116.51548 40.01053
1202191194 116.51554 40.01053
1202191494 116.51556 40.01052
1202191794 116.51556 40.01049
1202192094 116.51559 40.01051
1202192394 116.5155 40.01053
1202192694 116.51555 40.01051
1202192994 116.51554 40.0105
1202193293 116.51552 40.0105
1202193593 116.51552 40.01053
1202193893 116.51554 40.01052
1202194193 116.51551 40.01053
1202194493 116.51549 40.01053
1202194793 116.51546 40.01053
1202195393 116.51554 40.0105
1202195693 116.51548 40.01053
1202195693 116.51548 40.01053
1202195993 116.51546 40.01052
1202196293 116.51551 40.01053
1202196593 116.51552 40.01053
1202196893 116.51554 40.0105
1202197193 116.51552 40.01052
1202197493 116.51551 40.01055
1202197793 116.51548 40.01051
1202198093 116.51551 40.0105
1202198393 116.51549 40.01047
1202198693 116.51551 40.01049
1202198993 116.51556 40.0105
1202199293 116.51551 40.0105
1202199593 116.51549 40.01051
1202199893 116.51546 40.0105
1202200193 116.51552 40.01051
1202200493 116.51551 40.0105
1202200793 116.51555 40.01051
1202201093 116.51554 40.01052
1202201393 116.51558 40.01053
1202201693 116.51554 40.01054
1202201993 116.51556 40.01055
1202202293 116.51551 40.01052
1202202593 116.51542 40.01049
1202202893 116.5155 40.01051
1202203193 116.51553 40.01053
1202203493 116.51552 40.01055
1202203793 116.51553 40.01054
1202204093 116.51552 40.01053
1202204093 116.51552 40.01053
1202204393 116.51553 40.01052
1202204393 116.51553 40.01052
1202204993 116.5155 40.01052
1202205293 116.51552 40.0105
1202205593 116.51545 40.01049
1202205893 116.51566 40.01052
1202206193 116.51562 40.01057
1202206493 116.51548 40.01058
1202206793 116.51566 40.01056
1202207093 116.51554 40.01054
1202207393 116.51562 40.01052
1202207693 116.51559 40.01055
1202207993 116.51549 40.01057
1202208293 116.51556 40.01052
1202208593 116.51551 40.01051
1202208893 116.51554 40.0105
1202209193 116.51545 40.01056
1202209493 116.50673 40.00835
1202209793 116.48347 39.98584
1202210093 116.47912 39.97432
1202210393 116.46653 39.98239
1202210692 116.45022 39.95909
1202210992 116.43181 39.94463
1202211292 116.38838 39.94772
1202211592 116.38236 39.95005
1202211592 116.38236 39.95005
1202211892 116.39477 39.9502
1202212192 116.38651 39.94781
1202212492 116.36509 39.95457
1202212792 116.36426 39.96586
1202213092 116.38114 39.96158
1202213092 116.38114 39.96158
1202213392 116.39879 39.96076
1202213692 116.4223 39.95801
1202213992 116.4245 39.94811
1202214292 116.42204 39.92304
1202214592 116.41395 39.91419
1202214892 116.40502 39.92284
1202215192 116.42053 39.91075
1202215492 116.41268 39.90698
1202215792 116.40633 39.90839
1202216092 116.41383 39.9145
1202216692 116.44305 39.92147
1202216992 116.44486 39.91203
1202217292 116.45471 39.9058
1202217592 116.42998 39.9044
1202217892 116.42091 39.90515
1202218192 116.43001 39.899
1202218492 116.43459 39.89255
1202218792 116.42323 39.89607
1202219092 116.41329 39.89574
1202219392 116.42405 39.89349
1202219692 116.42118 39.89434
1202219992 116.43841 39.89098
1202220292 116.4282 39.92522
1202220592 116.39834 39.94773
1202220892 116.38811 39.97523
1202221192 116.38135 39.99197
1202221492 116.37243 39.98448
1202221792 116.37276 39.9808
1202221792 116.37276 39.9808
1202222092 116.38817 39.98111
1202222392 116.38159 39.99103
1202222692 116.38045 40.00784
1202222992 116.3947 39.99075
1202223292 116.41341 39.98732
1202223592 116.42972 39.9679
1202223892 116.43663 39.96433
1202224192 116.43981 39.96968
1202224214 116.43982 39.96965
1202224492 116.44846 39.97893
1202224792 116.46054 39.97889
1202225393 116.44415 39.94163
1202225692 116.4279 39.93039
1202225992 116.42845 39.91751
1202226292 116.43882 39.88507
1202226592 116.40111 39.87079
1202226892 116.34887 39.8683
1202227192 116.35625 39.86706
1202227492 116.36714 39.86866
1202227792 116.3684 39.8838
1202228092 116.36837 39.886
1202228391 116.36855 39.89323
1202228691 116.37571 39.89401
1202228991 116.37845 39.8886
1202229291 116.41133 39.89149
1202229591 116.43833 39.89102
1202229891 116.49112 39.90666
1202230191 116.53747 39.92138
1202232003 116.56271 40.06822
1202232291 116.56408 40.0702
1202232591 116.55047 40.06403
1202232891 116.5357 40.05423
1202233191 116.51755 40.02472
1202233491 116.51137 40.00613
1202234091 116.51378 40.00688
1202234691 116.51552 40.01063
1202234991 116.51552 40.01062
1202235291 116.51547 40.01058
1202235591 116.51549 40.01063
1202235891 116.51549 40.01061
1202236191 116.51549 40.01058
1202236491 116.51546 40.01062
1202236791 116.51287 40.01129
1202237091 116.49542 39.99762
1202237391 116.48541 39.9849
1202237691 116.47815 39.98357
1202237991 116.42729 39.94419
1202238291 116.44198 39.93978
1202238591 116.45569 39.94759
1202238891 116.44481 39.9584
1202239191 116.44508 39.95813
1202239191 116.44508 39.95813
1202239491 116.44472 39.957
1202239791 116.48313 39.9877
1202240091 116.55159 40.02837
1202240391 116.58194 40.07239
1202240691 116.58088 40.07254
1202240991 116.57066 40.06063
1202241291 116.54418 40.05943
1202241591 116.52145 40.03056
1202241891 116.49951 40.00451
1202242491 116.4621 39.99294
1202242791 116.47349 39.98503
1202243091 116.47344 39.98503
1202243391 116.47376 39.98477
1202243691 116.47575 39.98239
1202243991 116.45085 39.95947
1202244291 116.39427 39.96741
1202244891 116.30401 39.93118
1202245191 116.30665 39.89565
1202245491 116.31501 39.89549
1202245791 116.32295 39.90587
1202246480 116.35033 39.9033
1202246690 116.35711 39.89335
1202246990 116.34923 39.88826
1202247290 116.34672 39.89413
1202247590 116.37379 39.89851
1202247950 116.36858 39.88816
1202248190 116.36822 39.89846
1202248490 116.39043 39.90615
1202248790 116.42049 39.90434
1202249090 116.41286 39.8999
1202249390 116.41162 39.91152
1202249690 116.40475 39.91843
1202249990 116.40254 39.93327
1202250290 116.40167 39.959
1202250590 116.38814 39.9724
1202250890 116.38395 39.98633
1202251190 116.38724 39.97745
1202251490 116.38155 39.97765
1202251790 116.364 39.96665
1202252390 116.3897 39.93799
1202252690 116.38819 39.93931
1202252990 116.36279 39.94662
1202253590 116.34503 39.99202
1202253890 116.32711 39.99153
1202254190 116.32151 39.99121
1202254490 116.33455 39.99933
1202254790 116.34584 40.011
1202255390 116.33816 39.98488
1202255690 116.33807 39.98484
1202255990 116.34743 39.96508
1202256590 116.35726 39.88825
1202256590 116.35726 39.88825
1202256890 116.35282 39.88347
1202257190 116.36837 39.89051
1202257632 116.40715 39.89949
1202257790 116.41757 39.90277
1202258090 116.42884 39.91613
1202258690 116.43614 39.93186
1202258990 116.43614 39.93187
1202259290 116.43614 39.93189
1202259890 116.43611 39.93184
1202260190 116.43612 39.93184
1202260490 116.43614 39.93184
1202260790 116.43617 39.93185
1202261090 116.43609 39.9319
1202261390 116.43614 39.93188
1202261690 116.43611 39.9319
1202261990 116.43611 39.93191
1202262290 116.44079 39.93225
1202262590 116.44055 39.93151
1202263190 116.44918 39.935
1202263490 116.4405 39.93141
1202264089 116.46988 39.92164
1202264389 116.51169 39.92124
1202264689 116.51169 39.92164
1202264989 116.47217 39.92508
1202265289 116.45581 39.92815
1202265289 116.45581 39.92815
1202265589 116.44049 39.93136
1202265889 116.43702 39.93238
1202266189 116.39537 39.9321
1202266489 116.37367 39.92125
1202266789 116.36726 39.92201
1202267089 116.32909 39.92172
1202267389 116.30808 39.92275
1202267689 116.26596 39.92312
