UTS Latitude Longitude
1201974267 116.4606 39.92192
1201974324 116.46082 39.92202
1201974350 116.46078 39.92397
1201974353 116.46075 39.92407
1201974377 116.4607 39.92553
1201974380 116.46073 39.92577
1201974404 116.46078 39.92702
1201974457 116.46082 39.92737
1201974510 116.46082 39.93023
1201974579 116.46085 39.93108
1201974631 116.46055 39.93233
1201974634 116.46028 39.93238
1201974647 116.45947 39.93242
1201974841 116.45718 39.9325
1201974979 116.45723 39.93248
1201975094 116.44927 39.93272
1201975138 116.44927 39.93517
1201975431 116.45077 39.9351
1201975499 116.4509 39.93267
1201975505 116.45087 39.93242
1201975508 116.45075 39.93238
1201975526 116.44947 39.9324
1201975614 116.45397 39.93225
1201975797 116.46117 39.93338
1201975986 116.46072 39.93082
1201976023 116.4608 39.93058
1201976030 116.46097 39.93058
1201976041 116.4617 39.93063
1201976048 116.46193 39.93063
1201976050 116.46193 39.93063
1201976404 116.46193 39.93063
1201976439 116.46338 39.93065
1201976451 116.46412 39.93057
1201976454 116.46418 39.93043
1201976458 116.46418 39.93018
1201976480 116.46415 39.9298
1201976493 116.46408 39.92917
1201976496 116.4641 39.9291
1201977138 116.47108 39.93255
1201977181 116.46665 39.93257
1201977192 116.46658 39.9334
1201977198 116.46685 39.93398
1201977370 116.46705 39.94697
1201977418 116.4652 39.95077
1201977502 116.46513 39.9508
1201977510 116.4647 39.9509
1201977531 116.4629 39.9503
1201977606 116.46258 39.95022
1201977606 116.46258 39.95022
1201977609 116.46242 39.95022
1201977609 116.46242 39.95022
1201977612 116.4623 39.9503
1201977615 116.46227 39.9505
1201977672 116.46207 39.95378
1201977675 116.4621 39.9538
1201977690 116.4627 39.95383
1201977731 116.46362 39.9541
1201977762 116.46417 39.95425
1201977859 116.46533 39.95458
1201977879 116.4658 39.9547
1201977886 116.46595 39.95462
1201977890 116.46598 39.95445
1201977904 116.46602 39.95373
1201977907 116.46598 39.9536
1201977910 116.46595 39.95352
1201977930 116.46443 39.95305
1201977959 116.46222 39.9526
1201977962 116.4621 39.95263
1201977965 116.46205 39.95272
1201977990 116.462 39.95368
1201978007 116.462 39.95413
1201978027 116.46198 39.95447
1201978097 116.46192 39.95495
1201978108 116.46188 39.95517
1201978122 116.46187 39.95528
1201978136 116.46182 39.95577
1201978178 116.46155 39.95753
1201978204 116.46005 39.95863
1201978207 116.46012 39.95878
1201978210 116.46025 39.95892
1201978252 116.46357 39.962
1201978287 116.46667 39.96527
1201978308 116.46792 39.96603
1201978377 116.46812 39.96613
1201978442 116.47323 39.97057
1201978445 116.4734 39.97053
1201978480 116.47647 39.96963
1201978480 116.47647 39.96963
1201978555 116.48252 39.96987
1201978589 116.4835 39.96998
1201978592 116.48358 39.96988
1201978635 116.4836 39.96672
1201978670 116.48373 39.96632
1201978680 116.48383 39.96635
1201978687 116.48385 39.9665
1201978752 116.4838 39.97028
1201978829 116.48375 39.97055
1201978832 116.48375 39.97063
1201978906 116.48285 39.97182
1201978976 116.47873 39.97452
1201979033 116.47598 39.9763
1201979080 116.47472 39.97713
1201979110 116.47432 39.9774
1201979132 116.47387 39.97773
1201979172 116.47235 39.9787
1201979282 116.46658 39.98245
1201979394 116.46302 39.98467
1201979442 116.45977 39.98707
1201979445 116.45985 39.9872
1201979500 116.4634 39.99077
1201979584 116.46625 39.9932
1201979587 116.46653 39.99317
1201979664 116.47525 39.98745
1201979667 116.47543 39.98748
1201979679 116.47583 39.98783
1201979686 116.47607 39.988
1201979690 116.47618 39.98805
1201979722 116.47617 39.98798
1201979738 116.47548 39.98733
1201979741 116.47532 39.98743
1201979763 116.47402 39.98838
1201979808 116.47277 39.98923
1201980000 116.46883 39.9917
1201980037 116.46673 39.99327
1201980040 116.46677 39.99347
1201980043 116.46688 39.99365
1201980079 116.4692 39.99598
1201980082 116.4691 39.99613
1201980096 116.46807 39.99692
1201980099 116.46802 39.99703
1201980104 116.46773 39.99718
1201980107 116.46765 39.9972
1201980167 116.46765 39.9972
1201980370 116.46765 39.9972
1201980383 116.4673 39.99742
1201980386 116.46715 39.99747
1201980407 116.46578 39.99838
1201980434 116.46565 39.99842
1201980438 116.46538 39.99842
1201980442 116.46508 39.99828
1201980473 116.46237 39.99603
1201980473 116.46237 39.99603
1201980476 116.46222 39.996
1201980480 116.46207 39.9962
1201980516 116.46173 40.00008
1201980519 116.46162 40.0
1201980543 116.46157 39.998
1201980591 116.46147 39.99593
1201980594 116.46137 39.99585
1201980631 116.45715 39.99582
1201980634 116.45708 39.99582
1201980717 116.44923 39.99572
1201980831 116.44858 39.99552
1201980834 116.44858 39.9955
1201980837 116.44877 39.99548
1201980889 116.45328 39.99553
1201980981 116.46103 39.99547
1201980995 116.4615 39.99533
1201981043 116.46193 39.99572
1201981046 116.46202 39.9958
1201981053 116.4622 39.99615
1201981092 116.46187 39.99952
1201981092 116.46187 39.99952
1201981236 116.46157 40.01003
1201981239 116.4617 40.0101
1201981262 116.4636 40.01018
1201981308 116.464 40.01027
1201981311 116.46403 40.0104
1201981351 116.46393 40.01283
1201981354 116.46402 40.01283
1201981431 116.47462 40.0134
1201981453 116.47917 40.01182
1201981604 116.50062 39.99093
1201981866 116.52237 39.95747
1201981870 116.5223 39.95742
1201981878 116.5216 39.9574
1201981885 116.521 39.95735
1201981889 116.5208 39.95717
1201981961 116.5159 39.952
1201982017 116.51108 39.94895
1201982020 116.51105 39.94877
1201982047 116.51103 39.94627
1201982050 116.51083 39.94617
1201982053 116.51057 39.94618
1201982065 116.50978 39.9463
1201982104 116.50965 39.94633
1201982109 116.50962 39.9462
1201982112 116.50973 39.94615
1201982126 116.51095 39.94602
1201982129 116.51105 39.9459
1201982132 116.51112 39.94572
1201982161 116.5111 39.94358
1201982216 116.5111 39.93927
1201982219 116.51102 39.93918
1201982297 116.50008 39.93608
1201982301 116.49997 39.93607
1201982380 116.4965 39.93502
1201982542 117.13009 40.15212
1201982542 117.13009 40.15212
1201982542 117.13009 40.15212
1201982542 117.13009 40.15212
1201982596 116.49582 39.93028
1201982599 116.49565 39.93027
1201982607 116.4953 39.93032
1201983079 116.4953 39.93032
1201983094 116.49525 39.93038
1201983097 116.49533 39.93035
1201983102 116.49547 39.93033
1201983146 116.49585 39.93043
1201983149 116.49595 39.93053
1201983195 116.49592 39.93377
1201983200 116.49592 39.93385
1201983259 116.49588 39.93468
1201983269 116.49542 39.93477
1201983294 116.49327 39.93418
1201983378 116.48573 39.93255
1201983526 116.47728 39.93257
1201983601 116.473 39.93255
1201983711 116.4667 39.9326
1201983714 116.46662 39.93273
1201983719 116.46658 39.93305
1201983732 116.46672 39.9337
1201983759 116.46718 39.9342
1201983774 116.4687 39.93558
1201983781 116.46878 39.93607
1201983835 116.46828 39.94163
1201983846 116.4683 39.94142
1201983900 116.46423 39.94133
1201983957 116.46305 39.94125
1201983960 116.46298 39.94137
1201983981 116.46267 39.9429
1201983984 116.46247 39.94292
1201983984 116.46247 39.94292
1201984060 116.45712 39.94255
1201984077 116.45588 39.9426
1201984080 116.45583 39.94268
1201984116 116.4558 39.94557
1201984125 116.45532 39.94562
1201984128 116.45532 39.94545
1201984158 116.45528 39.94277
1201984202 116.45528 39.94042
1201984293 116.45533 39.9375
1201984429 116.45513 39.92737
1201984432 116.45502 39.92735
1201984441 116.45423 39.92743
1201984460 116.45307 39.92755
1201984526 116.44967 39.92683
1201984533 116.44962 39.92677
1201984541 116.44922 39.92672
1201984544 116.44917 39.92668
1201984563 116.4489 39.92573
1201984563 116.4489 39.92573
1201984566 116.44862 39.92568
1201984566 116.44862 39.92568
1201984583 116.44727 39.92567
1201984597 116.44695 39.92568
1201984652 116.44597 39.92567
1201984811 116.44512 39.92565
1201984829 116.44467 39.92568
1201984835 116.4446 39.92572
1201984838 116.44452 39.9257
1201984924 116.43815 39.92563
1201984941 116.43775 39.92562
1201984944 116.43765 39.92572
1201984952 116.43765 39.92632
1201985029 116.43765 39.93188
1201985137 116.43763 39.9344
1201985159 116.43762 39.93503
1201985195 116.43758 39.93513
1201985198 116.43743 39.93513
1201985217 116.4358 39.93505
1201985220 116.43577 39.93503
1201985229 116.43565 39.93507
1201985241 116.43482 39.93458
1201985244 116.43473 39.93447
1201985262 116.43405 39.93425
1201985287 116.43377 39.93403
1201985314 116.43372 39.93247
1201985317 116.43368 39.93245
1201985320 116.43362 39.93243
1201985391 116.42935 39.93248
1201985394 116.429 39.9326
1201985403 116.42838 39.9329
1201985517 116.42775 39.94333
1201985550 116.43107 39.94365
1201985574 116.43245 39.94512
1201985577 116.4325 39.94512
1201985580 116.43265 39.9453
1201985583 116.43273 39.94535
1201985605 116.43292 39.9453
1201985610 116.43283 39.9454
1201985616 116.43288 39.94562
1201985619 116.43283 39.94583
1201985650 116.43465 39.9473
1201985676 116.43485 39.94747
1201985700 116.43492 39.94758
1201985716 116.43407 39.94845
1201985771 116.4335 39.95297
1201985784 116.43348 39.95313
1201985861 116.43343 39.95695
1201985865 116.43342 39.95708
1201985885 116.43348 39.95805
1201985951 116.43347 39.95825
1201985954 116.43352 39.95833
1201985962 116.43347 39.95843
1201985965 116.43347 39.95855
1201985992 116.4334 39.96002
1201985995 116.43323 39.9601
1201986006 116.4326 39.96057
1201986010 116.43257 39.96067
1201986028 116.43182 39.96098
1201986032 116.43173 39.961
1201986068 116.43125 39.96123
1201986071 116.43112 39.96132
1201986084 116.43103 39.96175
1201986109 116.43267 39.96317
1201986162 116.4341 39.96438
1201986178 116.43527 39.96467
1201986256 116.43972 39.96185
1201986367 116.43058 39.96785
1201986380 116.42848 39.96825
1201986680 116.37903 39.96698
1201986980 116.33445 39.96638
1201987014 116.33173 39.96637
1201987196 116.31422 39.96547
1201987272 116.30308 39.96133
1201987522 116.30383 39.94348
1201987581 116.30382 39.9421
1201987694 116.30407 39.93772
1201987717 116.30393 39.93613
1201987749 116.30395 39.9341
1201987762 116.30393 39.93373
1201987762 116.30393 39.93373
1201987922 116.30407 39.92687
1201987925 116.30407 39.92673
1201987978 116.30402 39.92447
1201988219 116.30405 39.91432
1201988325 116.30417 39.91038
1201988340 116.3041 39.91018
1201988340 116.3041 39.91018
1201988361 116.30417 39.90995
1201988412 116.3042 39.90883
1201988495 116.3041 39.90618
1201988519 116.30413 39.90533
1201988530 116.30413 39.90518
1201988569 116.30413 39.90405
1201988591 116.30413 39.90377
1201988605 116.30417 39.90335
1201988615 116.30425 39.90333
1201988632 116.30422 39.90275
1201988632 116.30422 39.90275
1201988677 116.30408 39.90122
1201988691 116.30412 39.90097
1201988717 116.3041 39.9006
1201988739 116.30408 39.90015
1201988769 116.30407 39.89953
1201988808 116.304 39.89908
1201988811 116.30402 39.89892
1201988811 116.42235 39.96087
1201988871 116.30378 39.89533
1201988874 116.30377 39.89527
1201988877 116.30372 39.89522
1201988881 116.30362 39.8952
1201988900 116.3032 39.89517
1201988914 116.30277 39.89517
1201988914 116.30277 39.89517
1201988939 116.30197 39.89518
1201988948 116.30172 39.8953
1201988958 116.30177 39.89553
1201988969 116.30192 39.89565
1201988981 116.3024 39.89567
1201989041 116.30343 39.89565
1201989560 116.30608 39.89563
1201989793 116.3069 39.89558
1201989793 116.3069 39.89558
1201989976 116.30805 39.89558
1201990088 116.30908 39.89555
1201990091 116.30915 39.89553
1201990098 116.30948 39.89553
1201990143 116.31035 39.89557
1201990272 116.31302 39.89725
1201990282 116.31225 39.896
1201990422 116.31397 39.89557
1201990523 116.31835 39.89557
1201990526 116.3185 39.89572
1201990529 116.31847 39.89585
1201990532 116.3183 39.8959
1201990681 116.3056 39.8961
1201990684 116.30545 39.89623
1201990695 116.30518 39.89707
1201990708 116.30455 39.89802
1201990784 116.30455 39.90455
1201990787 116.30468 39.90465
1201990809 116.3061 39.90563
1201990813 116.30617 39.90582
1201990818 116.3062 39.90593
1201990885 116.30608 39.9067
1201990914 116.30567 39.90702
1201990974 116.30528 39.90752
1201991003 116.30503 39.90772
1201991009 116.30477 39.90777
1201991015 116.30458 39.90787
1201991018 116.30455 39.90792
1201991180 116.30437 39.92203
1201991271 116.30438 39.92213
1201991322 116.30432 39.92583
1201991339 116.30438 39.92668
1201991342 116.30448 39.92678
1201991345 116.3046 39.9268
1201992255 116.32838 39.92242
1201992397 116.32835 39.91285
1201992397 116.32835 39.91285
1201992400 116.32837 39.9128
1201992400 116.32837 39.9128
1201992403 116.32847 39.91272
1201992403 116.32847 39.91272
1201992406 116.3287 39.9127
1201992488 116.33417 39.91245
1201992503 116.33558 39.91282
1201992547 116.33887 39.91252
1201992728 116.34645 39.91218
1201992733 116.34675 39.91227
1201992782 116.34963 39.91243
1201992827 116.34967 39.91238
1201992870 116.35318 39.91223
1201992932 116.35353 39.91275
1201992987 116.35775 39.91283
1201992992 116.35788 39.91302
1201993001 116.35798 39.9129
1201993008 116.35837 39.91262
1201993024 116.35952 39.91245
1201993039 116.35997 39.91183
1201993042 116.36025 39.9118
1201993045 116.3604 39.91167
1201993057 116.36062 39.91092
1201993060 116.36067 39.91075
1201993064 116.36082 39.91062
1201993067 116.36102 39.91057
1201993114 116.36483 39.91028
1201993117 116.36495 39.9102
1201993120 116.36498 39.91005
1201993203 116.366 39.90748
1201993207 116.36625 39.90753
1201993216 116.36692 39.90787
1201993219 116.36707 39.9078
1201993234 116.36773 39.90775
1201993240 116.36792 39.90768
1201993286 116.36777 39.90775
1201993372 116.3677 39.90685
1201993439 116.36782 39.90477
1201993482 116.36783 39.90388
1201993540 116.36823 39.90278
1201993543 116.36837 39.9027
1201993678 116.3778 39.90285
1201993681 116.37782 39.90273
1201993765 116.37782 39.8992
1201993804 116.37787 39.89912
1201993820 116.37792 39.89852
1201993829 116.37792 39.8979
1201993868 116.37822 39.89442
1201993953 116.37837 39.88973
1201994019 116.37832 39.88968
1201994030 116.37833 39.88933
1201994168 116.37827 39.88865
1201994290 116.3783 39.88883
1201994341 116.3786 39.88518
1201994411 116.3788 39.8822
1201994414 116.37898 39.8821
1201994433 116.38107 39.88197
1201994433 116.38107 39.88197
1201994465 116.38097 39.87982
1201994471 116.38085 39.87958
1201994479 116.381 39.8796
1201994488 116.38118 39.87928
1201994494 116.3815 39.87918
1201994509 116.38265 39.87923
1201994563 116.38267 39.87925
1201994582 116.38143 39.87932
1201994585 116.38137 39.87943
1201994588 116.3813 39.8796
1201994622 116.38115 39.88168
1201994678 116.38105 39.88173
1201994681 116.38095 39.88187
1201994684 116.38075 39.88192
1201994704 116.37888 39.88207
1201994707 116.37882 39.88225
1201994777 116.3786 39.88782
1201994780 116.3787 39.88793
1201994783 116.37893 39.88798
1201994791 116.37965 39.888
1201994812 116.37977 39.88805
1201995026 116.41202 39.89165
1201995036 116.4126 39.89158
1201995045 116.41288 39.89193
1201995078 116.41113 39.89388
1201995088 116.41193 39.89497
1201995093 116.41223 39.89528
1201995117 116.41448 39.89588
1201995149 116.41673 39.89567
1201995262 116.42128 39.89567
1201995329 116.42118 39.896
1201995335 116.42143 39.89613
1201995343 116.42127 39.89665
1201995365 116.42097 39.89818
1201995415 116.42103 39.899
1201995418 116.4209 39.89912
1201995421 116.4207 39.89918
1201995482 116.41373 39.8995
1201995485 116.41362 39.89963
1201995496 116.4141 39.9002
1201995564 116.41853 39.90328
1201995615 116.41877 39.90342
1201995630 116.4193 39.90358
1201995646 116.42052 39.9036
1201995714 116.42222 39.90358
1201995728 116.42273 39.9035
1201995728 116.42273 39.9035
1201995788 116.4297 39.90352
1201995819 116.43005 39.90142
1201995850 116.43065 39.89863
1201995858 116.43163 39.89832
1201995897 116.437 39.89705
1201995903 116.43752 39.89652
1201995909 116.43777 39.89575
1201996042 116.4393 39.8818
1201996045 116.43913 39.88173
1201996048 116.4389 39.88173
1201996052 116.43862 39.88178
1201996055 116.43845 39.88193
1201996070 116.43825 39.8829
1201996073 116.43832 39.88305
1201996076 116.43848 39.88312
1201996186 116.44995 39.88303
1201996297 116.44967 39.8762
1201996351 116.45013 39.87657
1201996494 116.45087 39.88305
1201996542 116.45003 39.88278
1201996547 116.44997 39.88308
1201996616 116.4398 39.88338
1201996619 116.43975 39.88355
1201996748 116.4374 39.8969
1201996748 116.4374 39.8969
1201996755 116.43667 39.89742
1201996801 116.43063 39.89917
1201996807 116.43023 39.89975
1201996874 116.42988 39.90513
1201996899 116.43035 39.90703
1201996902 116.43058 39.90707
1201996960 116.4375 39.907
1201996963 116.43758 39.90692
1201996967 116.43762 39.9067
1201996979 116.43768 39.90593
1201996985 116.43792 39.90585
1201996999 116.43863 39.90568
1201997008 116.43872 39.90593
1201997085 116.4396 39.90633
1201997088 116.43947 39.90627
1201997093 116.43915 39.90605
1201997102 116.43875 39.90603
1201997102 116.43875 39.90603
1201997115 116.43787 39.90593
1201997140 116.43742 39.9065
1201997156 116.43763 39.9068
1201997159 116.43777 39.90687
1201997232 116.44352 39.90692
1201997253 116.44387 39.9069
1201997271 116.44443 39.90688
1201997274 116.44467 39.9068
1201997381 116.45467 39.90657
1201997384 116.45475 39.90648
1201997516 116.45502 39.89603
1201997540 116.4539 39.89592
1201997569 116.45207 39.89587
1201997602 116.44978 39.89585
1201997605 116.44973 39.8958
1201997608 116.44972 39.89568
1201997645 116.44948 39.89375
1201997707 116.44967 39.89397
1201997745 116.4498 39.89583
1201997750 116.44997 39.89595
1201997783 116.45212 39.89598
1201998007 116.45205 39.89608
1201998026 116.45217 39.89592
1201998069 116.4544 39.89613
1201998073 116.4547 39.8962
1201998090 116.45507 39.89535
1201998126 116.45503 39.89315
1201998138 116.45503 39.89282
1201998148 116.45533 39.89283
1201998154 116.45543 39.8929
1201998237 116.45545 39.89922
1201998252 116.45608 39.90042
1201998284 116.45578 39.90275
1201998394 116.4556 39.90727
1201998397 116.4555 39.90735
1201998443 116.45212 39.90733
1201998447 116.4518 39.90735
1201998454 116.45165 39.90762
1201998462 116.45168 39.90783
1201998633 116.4517 39.90965
1201998645 116.45163 39.91038
1201998651 116.45155 39.9106
1201998654 116.45145 39.91065
1201998669 116.45157 39.91158
1201998753 116.45278 39.91772
1201998785 116.4554 39.91727
1201998883 116.45478 39.9178
1201999013 116.47097 39.9142
1201999076 116.47473 39.91402
1201999178 116.48175 39.91412
1201999211 116.48277 39.91415
1201999511 116.50732 39.9149
1201999558 116.51227 39.91532
1201999561 116.51238 39.91542
1201999564 116.51243 39.91555
1201999635 116.51178 39.9197
1201999648 116.51173 39.9198
1201999648 116.51173 39.9198
1201999692 116.5097 39.92002
1201999758 116.5097 39.91998
1201999770 116.51025 39.92002
1201999787 116.51097 39.91995
1201999792 116.51125 39.91987
1201999795 116.51137 39.91982
1201999801 116.51157 39.9198
1201999821 116.51177 39.91992
1201999824 116.51178 39.91998
1201999857 116.5116 39.92175
1201999862 116.51135 39.92197
1201999873 116.5101 39.922
1201999876 116.50977 39.9219
1201999978 116.49627 39.92193
1202000066 116.48982 39.92188
1202000086 116.48848 39.92187
1202000094 116.48842 39.92185
1202000258 116.47295 39.92157
1202000291 116.47237 39.92158
1202000363 116.4722 39.9215
1202000389 116.47212 39.92148
1202000392 116.47202 39.92137
1202000447 116.47182 39.91632
1202000470 116.4718 39.91622
1202000498 116.47167 39.91437
1202000501 116.47152 39.91435
1202000504 116.4713 39.91437
1202000552 116.46663 39.91468
1202000622 116.46367 39.91535
1202000625 116.46358 39.91543
1202000635 116.4636 39.91618
1202000678 116.4635 39.92022
1202000699 116.46347 39.92147
1202000702 116.46345 39.92152
1202000742 116.46317 39.9213
1202000746 116.46315 39.92157
1202000749 116.463 39.92173
1202000772 116.46093 39.92208
1202000775 116.46085 39.92222
1202000848 116.4609 39.9277
1202000852 116.4609 39.92782
1202000863 116.46088 39.9279
1202000895 116.46068 39.92955
1202000920 116.46082 39.9296
1202000923 116.46082 39.9295
1202001019 116.46082 39.92227
1202001050 116.461 39.92127
1202001075 116.46338 39.92122
1202001078 116.46345 39.92103
1202001104 116.46345 39.91865
1202001140 116.46337 39.91772
1202001158 116.46342 39.91758
1202001189 116.46342 39.91552
1202001192 116.46328 39.9154
