UTS Latitude Longitude
1202000482 116.38938 39.94966
1202000551 116.3924 39.9501
1202000782 116.38884 39.96127
1202001082 116.4285 39.97369
1202001230 116.43659 39.97208
1202001529 116.43364 39.96768
1202001829 116.42883 39.97382
1202002128 116.44832 39.97939
1202002429 116.46669 39.98954
1202002431 116.46684 39.98947
1202002731 116.46444 39.97206
1202003031 116.4422 39.96073
1202003409 116.44534 39.97552
1202003709 116.4757 39.98212
1202003709 116.4757 39.98212
1202004009 116.49794 40.00305
1202004909 116.55232 40.08299
1202005209 116.56573 40.12024
1202005809 116.64019 40.16953
1202006108 116.67899 40.16949
1202006408 116.71439 40.16962
1202006708 116.71575 40.17539
1202007009 116.71692 40.17808
1202007308 116.70414 40.17607
1202007608 116.70417 40.17607
1202007908 116.70418 40.17608
1202008208 116.70417 40.17606
1202008508 116.70417 40.17606
1202008808 116.70416 40.17605
1202009108 116.70415 40.17605
1202009408 116.70415 40.17604
1202009708 116.70415 40.17603
1202010008 116.70416 40.17603
1202010308 116.70415 40.17602
1202010608 116.70416 40.17602
1202011208 116.70416 40.17602
1202011808 116.3012 39.84848
1202011808 116.3012 39.84848
1202012108 116.70416 40.17602
1202012408 116.70416 40.17602
1202012708 116.70415 40.17602
1202013008 116.70415 40.17603
1202013308 116.70415 40.17603
1202013608 116.70415 40.17602
1202013908 116.70416 40.17602
1202014208 116.70416 40.17602
1202014508 116.70416 40.17602
1202014808 116.70416 40.17602
1202015108 116.70416 40.17602
1202015408 116.70416 40.17602
1202015708 116.70416 40.17602
1202016008 116.70416 40.17602
1202016308 116.70417 40.17602
1202016608 116.70877 40.16965
1202016908 116.69474 40.13762
1202017208 116.65136 40.12131
1202017508 116.59949 40.11687
1202017808 116.55692 40.10904
1202018108 116.54575 40.06066
1202018408 116.52297 40.03258
1202018708 116.49826 40.00338
1202019008 116.47339 39.98024
1202019308 116.46591 39.97392
1202019608 116.46596 39.97391
1202019908 116.46598 39.9739
1202020208 116.466 39.97389
1202020508 116.46601 39.97388
1202020808 116.46602 39.97387
1202021108 116.44722 39.96687
1202021108 116.44722 39.96687
1202021408 116.44143 39.96626
1202021708 116.44143 39.96626
1202022008 116.44131 39.9669
1202022308 116.4415 39.96602
1202022608 116.44149 39.966
1202022908 116.44161 39.96597
1202023208 116.44177 39.96618
1202023508 116.44117 39.96619
1202023558 116.44253 39.96508
1202023858 116.47162 39.97729
1202024158 116.53761 40.02369
1202024458 116.57886 40.04654
1202024758 116.58228 40.06874
1202024911 116.58231 40.07947
1202025211 116.57266 40.04081
1202025511 116.49772 40.00121
1202025811 116.44495 39.95896
1202026111 116.44166 39.96603
1202026411 116.44245 39.9651
1202026415 116.44244 39.96481
1202026715 116.47191 39.97748
1202027315 116.57302 40.04086
1202027915 116.58424 40.05339
1202028215 116.58371 40.05997
1202028515 116.58253 40.06767
1202028815 116.58309 40.0762
1202028999 116.58764 40.07731
1202029603 116.53229 40.02201
1202029903 116.47213 39.978
1202030388 116.44782 39.95034
1202030388 116.44782 39.95034
1202030688 116.44422 39.9327
1202030988 116.43582 39.92273
1202031187 116.42592 39.92443
1202031487 116.42593 39.92406
1202031764 116.41127 39.92467
1202032064 116.40024 39.91729
1202032179 116.40165 39.91485
1202032479 116.41001 39.92264
1202032779 116.41006 39.92263
1202033079 116.40998 39.9227
1202033379 116.4112 39.92269
1202033679 116.4003 39.91662
1202033979 116.39323 39.92686
1202034012 116.39094 39.92713
1202034312 116.38518 39.9132
1202034612 116.38393 39.90616
1202034912 116.37105 39.90604
1202035212 116.35673 39.90425
1202035269 116.35598 39.90484
1202035568 116.36333 39.91042
1202035868 116.37417 39.91309
1202035886 116.37229 39.91325
1202036185 116.3587 39.9129
1202036185 116.3587 39.9129
1202036485 116.35041 39.91896
1202036785 116.34916 39.95461
1202037085 116.33388 39.96108
1202037110 116.33385 39.96108
1202037410 116.32918 39.95618
1202037774 116.34328 39.94564
1202038073 116.34019 39.93739
1202038114 116.34239 39.93807
1202038413 116.34504 39.93845
1202038713 116.34504 39.93846
1202039613 116.34312 39.93199
1202039741 116.34943 39.93081
1202040041 116.35036 39.90224
1202040342 116.34234 39.86675
1202040624 116.32145 39.84849
1202040668 116.31858 39.84959
1202041867 116.30061 39.95248
1202042090 116.29401 39.95826
1202042390 116.28428 39.96604
1202042690 116.2843 39.96585
1202042990 116.28429 39.96584
1202043290 116.28428 39.96584
1202043590 116.28428 39.96583
1202044190 116.28428 39.96583
1202044490 116.28428 39.96582
1202044790 116.28429 39.96581
1202045090 116.28429 39.96581
1202045390 116.28671 39.96647
1202045402 116.28509 39.96615
1202045702 116.26914 39.9514
1202046002 116.26724 39.93881
1202046051 116.2672 39.9381
1202046051 116.2672 39.9381
1202046351 116.27369 39.93129
1202046651 116.28226 39.93076
1202046951 116.29604 39.93085
1202047251 116.29596 39.93083
1202047551 116.29632 39.9309
1202047828 116.31238 39.93098
1202048084 116.33294 39.93098
1202048288 116.34706 39.93093
1202048588 116.34954 39.93639
1202048888 116.37352 39.9609
1202049188 116.39372 39.98674
1202049488 116.44913 39.97964
1202049788 116.45676 39.98618
1202050088 116.45645 39.99583
1202050244 116.44202 39.99384
1202050544 116.42067 39.99231
1202050844 116.41782 39.98296
1202050876 116.41761 39.98201
1202051176 116.41106 39.96802
1202051476 116.38832 39.9629
1202051684 116.38719 39.95386
1202052246 116.37408 39.95239
1202052546 116.38875 39.94968
1202052846 116.41027 39.94724
1202053146 116.41032 39.94575
1202053446 116.41053 39.94094
1202053746 116.41099 39.92762
1202054046 116.41126 39.92427
1202054346 116.41158 39.9116
1202054646 116.41189 39.90357
1202054946 116.41251 39.89213
1202055413 116.41366 39.87226
1202055713 116.41063 39.87189
1202056013 116.41109 39.87177
1202056313 116.41106 39.87181
1202056613 116.41105 39.87183
1202056913 116.42066 39.87957
1202057213 116.43405 39.88585
1202057513 116.43325 39.89407
1202057714 116.42472 39.89583
1202058014 116.43143 39.89869
1202058314 116.443 39.90686
1202058332 116.44337 39.90641
1202058632 116.45382 39.90726
1202058932 116.44422 39.9084
1202059232 116.44424 39.91825
1202059532 116.44415 39.92049
1202059745 116.43926 39.92565
1202059914 116.43444 39.92829
1202060392 116.43798 39.92592
1202060692 116.42821 39.93382
1202060992 116.41919 39.95202
1202061090 116.41907 39.95446
1202061303 116.41311 39.95588
1202061603 116.40052 39.94784
1202061903 116.38481 39.94758
1202062203 116.37437 39.94747
1202062503 116.36011 39.94552
1202062803 116.34911 39.94044
1202063103 116.34954 39.93064
1202063403 116.35003 39.92149
1202063703 116.35044 39.91014
1202064003 116.3424 39.89376
1202064303 116.32441 39.88867
1202064603 116.31426 39.88786
1202064603 116.31426 39.88786
1202064957 116.30699 39.88471
1202065256 116.30459 39.90281
1202065556 116.31078 39.89928
1202065856 116.31511 39.90593
1202066156 116.32753 39.9078
1202066456 116.32752 39.90776
1202066756 116.32753 39.90776
1202067056 116.32857 39.91053
1202067356 116.33267 39.91264
1202067656 116.3393 39.91256
1202067944 116.34666 39.91502
1202068244 116.34712 39.92382
1202068308 116.34725 39.92447
1202068544 116.33558 39.92675
1202068844 116.32685 39.92697
1202069144 116.32237 39.92699
1202069444 116.31989 39.93142
1202069490 116.3201 39.93181
1202069744 116.32744 39.93205
1202070044 116.33271 39.93112
1202070344 116.34507 39.93101
1202070644 116.34898 39.9309
1202070808 116.35885 39.93088
1202071050 116.35965 39.92434
1202071350 116.34946 39.92348
1202071950 116.35013 39.91362
1202072250 116.35033 39.9109
1202072550 116.35038 39.90303
1202072850 116.32218 39.89599
1202072946 116.31525 39.89612
1202073246 116.32747 39.90599
1202073546 116.32758 39.90773
1202073846 116.3279 39.90775
1202074146 116.3381 39.91275
1202074981 116.30022 39.91264
1202075281 116.29963 39.91174
1202075581 116.31497 39.90695
1202075881 116.32933 39.90533
1202076181 116.33834 39.91298
1202076465 116.33856 39.90818
1202076765 116.33795 39.92955
1202077065 116.33332 39.93726
1202077365 116.30309 39.95642
1202077365 116.30309 39.95642
1202077665 116.29775 39.98934
1202077867 116.29489 39.99513
1202078167 116.29921 39.98501
1202078342 116.30664 39.98528
1202078641 116.3108 39.97537
1202078941 116.3175 39.95147
1202079241 116.31939 39.9315
1202079541 116.32366 39.92415
1202079630 116.32306 39.9226
1202079930 116.32579 39.92684
1202080148 116.33142 39.92687
1202080395 116.33977 39.93708
1202080695 116.34502 39.93844
1202080995 116.34529 39.9385
1202081169 116.34331 39.93492
1202081469 116.362 39.94608
1202082069 116.41587 39.98733
1202082369 116.41866 39.99953
1202082990 116.41835 39.97517
1202083290 116.41126 39.96365
1202083590 116.41217 39.95658
1202083598 116.41231 39.9558
1202083898 116.41865 39.94785
1202084197 116.41936 39.94699
1202084497 116.41244 39.95566
1202084802 116.41104 39.95697
1202085097 116.41253 39.95284
1202085397 116.42758 39.93861
1202085697 116.43775 39.89581
1202085997 116.42899 39.87864
1202086125 116.43235 39.87281
1202086425 116.43106 39.87677
1202086725 116.43425 39.88399
1202087025 116.4338 39.89058
1202087065 116.43292 39.89187
1202087365 116.41252 39.89883
1202087665 116.38753 39.89888
1202087965 116.35046 39.90496
1202088228 116.35043 39.93861
1202088528 116.36592 39.93931
1202089128 116.40699 39.93935
1202089728 116.45024 39.95876
1202090028 116.45019 39.9588
1202090328 116.45018 39.95881
1202090628 116.47633 39.98239
1202091228 116.52633 40.03816
1202091528 116.54885 40.06399
1202091828 116.55501 40.09902
1202092128 116.57476 40.12757
1202092428 116.62063 40.15828
1202092728 116.66658 40.1695
1202093028 116.70989 40.16943
1202093028 116.70989 40.16943
1202093328 116.71548 40.17545
1202093628 116.70521 40.17625
1202093928 116.70414 40.17604
1202094228 116.70413 40.17603
1202094528 116.70413 40.17602
1202094828 116.7077 40.17515
1202095128 116.70771 40.17514
1202095428 116.7077 40.17515
1202095728 116.70769 40.17515
1202096028 116.70769 40.17515
1202096328 116.70769 40.17515
1202096628 116.7077 40.17515
1202096928 116.70769 40.17515
1202097228 116.70769 40.17515
1202097528 116.70769 40.17515
1202097828 116.70769 40.17515
1202097828 116.70769 40.17515
1202098128 116.70769 40.17515
1202098128 116.70769 40.17515
1202098428 116.70768 40.17516
1202099028 116.70772 40.17519
1202099328 116.70771 40.17522
1202099628 116.70769 40.17522
1202099928 116.70769 40.17521
1202100228 116.70769 40.17521
1202100527 116.70768 40.17521
1202100827 116.70768 40.17521
1202101127 116.70768 40.17521
1202101427 116.70768 40.17521
1202101727 116.70768 40.17521
1202101727 116.70768 40.17521
1202102027 116.70768 40.17521
1202102327 116.70768 40.17521
1202102627 116.70767 40.1752
1202102927 116.70767 40.17521
1202103227 116.70766 40.17521
1202103527 116.70766 40.1752
1202103827 116.70766 40.1752
1202104127 116.70766 40.1752
1202104427 116.70766 40.1752
1202104727 116.70766 40.1752
1202105027 116.70765 40.1752
1202105327 116.70765 40.1752
1202105627 116.70765 40.1752
1202105927 116.70765 40.1752
1202106227 116.70765 40.1752
1202106527 116.70765 40.1752
1202106827 116.70764 40.17519
1202107127 116.70764 40.17519
1202107427 116.70764 40.17519
1202107727 116.70764 40.17519
1202108027 116.70764 40.17519
1202108327 116.70764 40.17519
1202108627 116.70764 40.17519
1202108927 116.70764 40.17519
1202109227 116.70764 40.17519
1202109527 116.70764 40.1752
1202109827 116.70764 40.1752
1202110127 116.70764 40.1752
1202110427 116.70764 40.1752
1202110427 116.70764 40.1752
1202110727 116.70764 40.1752
1202111027 116.70764 40.1752
1202111327 116.70764 40.1752
1202111627 116.70764 40.1752
1202111924 116.70764 40.17519
1202112227 116.70759 40.17517
1202112527 116.70759 40.17514
1202112827 116.70759 40.17514
1202113127 116.70775 40.17487
1202113427 116.70766 40.17497
1202113727 116.70764 40.17504
1202114027 116.70766 40.17503
1202114327 116.70766 40.17503
1202114627 116.70767 40.17504
1202114927 116.70766 40.17506
1202115227 116.70766 40.17507
1202115527 116.70766 40.17508
1202115827 116.70766 40.17508
1202116127 116.70766 40.17509
1202116427 116.70653 40.17402
1202116727 116.68101 40.16949
1202117027 116.64649 40.16944
1202117327 116.60572 40.15117
1202117627 116.56348 40.1183
1202117927 116.55306 40.08827
1202118227 116.54457 40.05965
1202118527 116.52628 40.03822
1202118827 116.51194 40.01639
1202119126 116.48474 40.00741
1202119126 116.48474 40.00741
1202119427 116.42008 40.02103
1202119726 116.40284 40.02119
1202120026 116.4016 39.99879
1202120326 116.39533 39.9886
1202120626 116.4105 39.98597
1202120809 116.41131 39.97557
1202121109 116.40178 39.96776
1202121709 116.30767 39.96317
1202121851 116.30492 39.96175
1202122009 116.31479 39.96538
1202122628 116.3235 39.98459
1202122930 116.37371 39.98088
1202123230 116.37442 39.94719
1202123530 116.39738 39.9476
1202123830 116.42364 39.94826
1202124130 116.4285 39.91642
1202124430 116.43226 39.90673
1202124441 116.43226 39.90673
1202124741 116.42902 39.91393
1202124782 116.42895 39.91619
1202125082 116.43619 39.93236
1202125382 116.44936 39.9364
1202125396 116.44936 39.93637
1202125996 116.42922 39.93972
1202126296 116.41978 39.94836
1202126596 116.41285 39.95087
1202126764 116.41264 39.95348
1202126897 116.41212 39.96046
1202127196 116.41185 39.96734
1202127890 116.38844 39.96445
1202128190 116.38716 39.95034
1202128398 116.39278 39.95045
1202128873 116.38423 39.94767
1202129173 116.36064 39.94563
1202129473 116.3495 39.93254
1202129773 116.35047 39.91035
1202130073 116.34262 39.88303
1202130373 116.33813 39.84866
1202130479 116.33853 39.84515
1202130779 116.33173 39.84776
1202131079 116.30569 39.87309
1202131379 116.30561 39.87545
1202131679 116.31139 39.88074
1202131979 116.3172 39.88318
1202132279 116.31873 39.88314
1202132579 116.31974 39.88316
1202132879 116.31999 39.88289
1202133179 116.31992 39.88284
1202133479 116.31989 39.8828
1202133779 116.31988 39.88279
1202134079 116.31987 39.88278
1202134379 116.31979 39.88292
1202134679 116.32044 39.88161
1202134777 116.32028 39.87883
1202135077 116.31401 39.87389
1202135077 116.31401 39.87389
1202135187 116.30769 39.87609
1202135456 116.30438 39.88539
1202135756 116.3042 39.93007
1202136056 116.30244 39.96097
1202136356 116.28544 39.95666
1202136405 116.28409 39.95671
1202136705 116.30079 39.9604
1202137005 116.31316 39.96486
1202137305 116.3198 39.96584
1202138205 116.41025 39.96753
1202138505 116.41121 39.97444
1202138805 116.41123 39.97439
1202139405 116.41123 39.97438
1202139705 116.41122 39.97438
1202140005 116.41122 39.97437
1202140005 116.41122 39.97437
1202140305 116.40703 40.25038
1202140605 116.40153 39.97619
1202140848 116.40147 39.98179
1202141148 116.44905 39.97921
1202143693 116.56418 40.07022
1202143927 116.56584 40.07219
1202144227 116.56585 40.07222
1202144527 116.56585 40.07223
1202144827 116.56585 40.07222
1202145127 116.56585 40.07223
1202145427 116.56585 40.07224
1202145727 116.56585 40.07224
1202146027 116.56585 40.07224
1202146327 116.56585 40.07223
1202146627 116.56585 40.07223
1202146927 116.56585 40.07223
1202147227 116.56584 40.07223
1202148127 116.56585 40.07223
1202148127 116.56585 40.07223
1202148427 116.56585 40.07223
1202148727 116.56585 40.07223
1202149027 116.56585 40.07223
1202149327 116.56585 40.07223
1202149627 116.56585 40.07223
1202149927 116.56585 40.07223
1202150227 116.56586 40.07223
1202150527 116.56586 40.07223
1202150827 116.56586 40.07223
1202151127 116.56586 40.07223
1202151727 116.56586 40.07223
1202152327 116.56718 40.06379
1202152627 116.56721 40.06374
1202152927 116.56943 40.06352
1202153527 116.58286 40.06169
1202153827 116.58277 40.06209
1202154127 116.58226 40.06495
1202154427 116.5821 40.06603
1202154727 116.58166 40.06863
1202155027 116.58158 40.06904
1202155327 116.58159 40.06903
1202155927 116.58094 40.07223
1202156227 116.58067 40.07438
1202156527 116.58065 40.07438
1202156827 116.58066 40.07436
1202156827 116.58066 40.07436
1202157127 116.58285 40.07929
1202157565 116.58099 40.07916
1202157865 116.57219 40.04039
1202158165 116.50441 40.00734
1202158464 116.51701 39.97031
1202158764 116.53746 39.91706
1202159064 116.58098 39.9084
1202159364 116.62775 39.90518
1202159707 116.63827 39.90651
1202159964 116.63081 39.90496
1202160264 116.56744 39.9089
1202169727 116.7041 40.17603
1202170026 116.70412 40.17602
1202170326 116.70411 40.17601
1202170626 116.70411 40.17601
1202170926 116.70412 40.17601
1202171226 116.70412 40.17601
1202171526 116.70411 40.17601
1202171826 116.70411 40.17601
1202172126 116.70411 40.17601
1202172426 116.70411 40.17601
1202172726 116.70412 40.17601
1202173026 116.70412 40.17602
1202173326 116.70412 40.17602
1202173626 116.70411 40.17602
1202173926 116.70412 40.17602
1202174226 116.70411 40.17603
1202174526 116.70411 40.17603
1202174826 116.70411 40.17604
1202175126 116.7041 40.17604
1202175426 116.7041 40.17604
1202175726 116.7041 40.17604
1202176026 116.7041 40.17604
1202176326 116.7041 40.17604
1202176626 116.7041 40.17604
1202178725 116.7041 40.17604
1202179025 116.7041 40.17604
1202179625 116.7041 40.17604
1202179925 116.7041 40.17604
1202180225 116.7041 40.17604
1202180525 116.7041 40.17603
1202180825 116.7041 40.17604
1202181425 116.7041 40.17603
1202181725 116.7041 40.17603
1202182025 116.7041 40.17603
1202182325 116.7041 40.17603
1202182925 116.7041 40.17604
1202182925 116.7041 40.17604
1202183225 116.70411 40.17604
1202183525 116.70411 40.17604
1202183825 116.70411 40.17604
1202184125 116.70411 40.17604
1202184125 116.70411 40.17604
1202184425 116.70411 40.17604
1202184725 116.70411 40.17604
1202185025 116.70411 40.17604
1202185325 116.7041 40.17605
1202185625 116.70411 40.17604
1202185925 116.70411 40.17604
1202186225 116.70411 40.17604
1202186825 116.70411 40.17604
1202187425 116.70411 40.17604
1202187725 116.70411 40.17604
1202188025 116.70411 40.17604
1202188325 116.70411 40.17604
1202188625 116.70411 40.17604
1202188925 116.70411 40.17604
1202189225 116.70411 40.17604
1202189525 116.70411 40.17604
1202189825 116.70411 40.17604
1202190125 116.70411 40.17604
1202190425 116.70738 40.17221
1202190725 116.66841 40.16964
1202191025 116.63715 40.16986
1202191325 116.60352 40.15013
1202191625 116.56337 40.11823
1202191625 116.56337 40.11823
1202191925 116.55072 40.07415
1202192225 116.52685 40.03967
1202192272 116.52276 40.04011
1202192572 116.47074 40.03946
1202192631 116.46602 40.03928
1202192930 116.50525 40.04081
1202193230 116.51506 40.02103
1202193530 116.48196 39.98812
1202193830 116.46597 39.97386
1202194130 116.46597 39.97387
1202194430 116.46596 39.97387
1202194730 116.4611 39.97101
1202194919 116.44823 39.9663
1202195219 116.42613 39.95101
1202195519 116.4195 39.93281
1202195819 116.41071 39.91481
1202195952 116.40776 39.9096
1202196252 116.40771 39.91291
1202196552 116.41153 39.91724
1202196852 116.411 39.93196
1202196852 116.411 39.93196
1202197226 116.41911 39.95178
1202197526 116.44362 39.96417
1202197596 116.44577 39.96646
1202197895 116.44122 39.96645
1202198195 116.44121 39.96644
1202198477 116.44241 39.96514
1202198777 116.46767 39.97378
1202199077 116.52534 40.01945
1202199377 116.56174 40.03279
1202199677 116.58387 40.05844
1202199977 116.58251 40.06678
1202200394 116.58658 40.07844
1202200694 116.58234 40.07503
1202200994 116.55427 40.02934
1202201294 116.48354 39.98831
1202201594 116.4417 39.95022
1202201662 116.44635 39.95128
1202201962 116.45879 39.94904
1202202063 116.46296 39.94979
1202202063 116.46296 39.94979
1202202363 116.46283 39.9527
1202202363 116.46283 39.9527
1202202663 116.45815 39.95728
1202202963 116.44916 39.94276
1202203372 116.44411 39.92968
1202203671 116.42798 39.92145
1202203936 116.42087 39.90449
1202204236 116.42133 39.90357
1202204536 116.43231 39.89657
1202204836 116.43239 39.89653
1202205538 116.41264 39.89978
1202205838 116.39693 39.89942
1202205838 116.39693 39.89942
1202206138 116.38754 39.9062
1202206438 116.36415 39.90587
1202206699 116.3388 39.91112
1202206845 116.33773 39.9067
1202207145 116.31191 39.90666
1202207446 116.31076 39.90785
1202207746 116.32433 39.90777
1202208046 116.32691 39.90793
1202208346 116.3269 39.90796
1202208646 116.32849 39.91193
1202208946 116.34274 39.91622
1202208958 116.34284 39.91521
1202209246 116.34667 39.90908
1202209845 116.3327 39.92693
1202210146 116.31639 39.92701
1202210446 116.3117 39.93106
1202210746 116.3196 39.93088
1202210878 116.32275 39.9342
1202211178 116.32836 39.91723
1202211478 116.33604 39.90599
1202211778 116.33715 39.90587
1202212078 116.3504 39.90217
1202212378 116.36844 39.89412
1202212464 116.36929 39.89662
1202213064 116.37775 39.90238
1202213364 116.35973 39.90253
1202213461 116.3571 39.90535
1202213665 116.36431 39.91021
1202213665 116.36431 39.91021
1202213965 116.37537 39.91366
1202214264 116.37094 39.92672
1202214596 116.37094 39.92337
1202214864 116.36175 39.92253
1202215062 116.36166 39.92928
1202215449 116.35989 39.94119
1202215749 116.3496 39.94031
1202216049 116.34972 39.94044
1202216349 116.35399 39.94354
1202216649 116.34919 39.93799
1202216949 116.33334 39.93428
1202217249 116.33682 39.92311
1202217549 116.33662 39.92232
1202217849 116.3332 39.9268
1202217904 116.33719 39.92671
1202218201 116.34949 39.92374
1202218501 116.34361 39.9286
1202218801 116.34334 39.92824
1202219101 116.34333 39.92826
1202219397 116.34812 39.93069
1202219697 116.35109 39.94258
1202219997 116.40186 39.94719
1202220102 116.40181 39.95083
1202220402 116.40986 39.94857
1202220702 116.4104 39.94189
1202221002 116.41088 39.93077
1202221302 116.41123 39.92254
1202221602 116.39723 39.91391
1202221902 116.38754 39.9231
1202222202 116.38568 39.90659
1202222502 116.38347 39.90065
1202222802 116.38346 39.90065
1202223102 116.38508 39.9147
1202223402 116.37114 39.92637
1202223493 116.37071 39.92826
1202223793 116.3756 39.91039
1202224093 116.40222 39.90652
1202224247 116.40976 39.90381
1202224547 116.41225 39.90119
1202224847 116.41991 39.89935
1202225147 116.43033 39.89874
1202225447 116.43034 39.89873
1202225747 116.42223 39.89599
1202226047 116.41514 39.89582
1202226347 116.40705 39.89973
1202226533 116.40066 39.9047
1202226833 116.40052 39.91355
1202227056 116.40455 39.9246
1202227356 116.41091 39.93066
1202227656 116.41121 39.92445
1202227956 116.40779 39.91734
1202228017 116.40509 39.91709
1202228317 116.38789 39.92179
1202228328 116.38789 39.92179
1202228617 116.39567 39.92213
1202228917 116.41488 39.92295
1202229217 116.42744 39.92295
1202229411 116.4398 39.9217
1202229563 116.43749 39.92094
1202229863 116.43441 39.92292
1202230163 116.42767 39.94045
1202230463 116.38526 39.94763
1202230763 116.36501 39.95733
1202231063 116.36353 39.97897
1202231063 116.36353 39.97897
1202231128 116.36328 39.97772
1202231420 116.36417 39.96401
1202231720 116.3595 39.95144
1202231907 116.35242 39.9499
1202232209 116.35343 39.94656
1202232509 116.34963 39.95026
1202232809 116.36347 39.95736
1202232809 116.36347 39.95736
1202233109 116.38025 39.96152
1202233409 116.38724 39.9507
1202233709 116.40174 39.94841
1202234008 116.4103 39.93945
1202234222 116.42638 39.93968
1202234522 116.45492 39.93997
1202235084 116.46202 39.95367
1202235384 116.46185 39.95531
1202235395 116.46184 39.95544
1202235695 116.47543 39.96981
1202235989 116.4755 39.9692
1202236289 116.47151 39.97178
1202236289 116.47151 39.97178
1202236589 116.47343 39.97493
1202236889 116.48976 39.99528
1202237189 116.51847 40.0258
1202237489 116.53432 40.05255
1202237789 116.55178 40.07953
1202238089 116.56274 40.11607
1202238389 116.60058 40.14843
1202238689 116.64388 40.16923
1202238989 116.69105 40.16864
1202239289 116.70411 40.17606
1202239589 116.70412 40.17601
1202239889 116.70411 40.17602
1202240189 116.7041 40.17603
1202240489 116.7041 40.17603
1202240789 116.70411 40.17602
1202241090 116.70411 40.17602
