UTS Latitude Longitude
1201984258 116.42921 39.96786
1201984319 116.43246 39.96657
1201984379 116.43587 39.96432
1201984439 116.43811 39.96288
1201984500 116.43947 39.96197
1201984557 116.4418 39.96045
1201984620 116.44349 39.95884
1201984858 116.43556 39.94798
1201984858 116.43556 39.94798
1201985160 116.41146 39.94815
1201985221 116.41002 39.94941
1201985281 116.4101 39.94799
1201985462 116.42588 39.94795
1201985764 116.43351 39.93969
1201985971 116.44923 39.93797
1201986032 116.44923 39.93673
1201986066 116.44923 39.93529
1201986092 116.44923 39.93454
1201986152 116.44927 39.93301
1201986213 116.4489 39.93243
1201986367 116.44554 39.93236
1201986669 116.44407 39.93082
1201986971 116.44413 39.93217
1201987206 116.43863 39.93232
1201987266 116.43816 39.93234
1201987273 116.43816 39.93234
1201987326 116.43802 39.93233
1201987387 116.44202 39.93227
1201987575 116.44918 39.93236
1201987706 116.44828 39.93453
1201987766 116.44904 39.93455
1201987826 116.44927 39.9336
1201987876 116.4493 39.93323
1201987887 116.4493 39.93323
1201987947 116.45028 39.93205
1201988007 116.45333 39.93234
1201988178 116.45516 39.9323
1201988480 116.48267 39.93237
1201988782 116.49416 39.95328
1201988888 116.49347 39.95664
1201988948 116.49403 39.95363
1201989008 116.49027 39.95178
1201989068 116.49088 39.94465
1201989083 116.49015 39.94416
1201989128 116.48966 39.94211
1201989188 116.49248 39.93918
1201989249 116.49579 39.93537
1201989370 116.49302 39.93088
1201989384 116.49318 39.93117
1201989430 116.49441 39.93286
1201989490 116.49438 39.93329
1201989551 116.49438 39.93329
1201989611 116.49438 39.93329
1201989616 116.49438 39.93329
1201989616 116.49438 39.93329
1201989616 116.49438 39.93329
1202032038 116.49394 39.93287
1202032099 116.49404 39.93335
1202032159 116.49405 39.93343
1202032219 116.49405 39.93343
1202032280 116.4939 39.93365
1202032340 116.49306 39.93365
1202032401 116.49589 39.93411
1202032461 116.49581 39.93053
1202032507 116.49587 39.92776
1202032809 116.47851 39.92166
1202033412 116.4467 39.92205
1202033700 116.44389 39.92061
1202033713 116.44328 39.92065
1202033761 116.44016 39.92095
1202033821 116.44309 39.92155
1202033881 116.44309 39.92155
1202034002 116.4491 39.91939
1202034015 116.45093 39.91896
1202034123 116.45156 39.91786
1202034183 116.45154 39.91787
1202034243 116.45156 39.9179
1202034304 116.45151 39.91791
1202034317 116.45155 39.91787
1202034364 116.45156 39.91783
1202034425 116.45155 39.91771
1202034618 116.45152 39.91752
1202034666 116.45157 39.91752
1202034787 116.45163 39.91705
1202034847 116.45118 39.91679
1202034907 116.45119 39.91666
1202034920 116.45121 39.91668
1202035028 116.45122 39.91659
1202035028 116.45122 39.91659
1202035088 116.45122 39.91657
1202035135 116.45123 39.91646
1202035222 116.45418 39.91795
1202035255 116.45423 39.91798
1202035316 116.45556 39.91797
1202035316 116.45556 39.91797
1202035376 116.45578 39.92151
1202035437 116.45575 39.92382
1202035497 116.45565 39.93099
1202035524 116.4554 39.9312
1202035557 116.45438 39.93073
1202035618 116.45188 39.9312
1202035678 116.45384 39.93231
1202035738 116.45515 39.92869
1202035859 116.45572 39.9248
1202035919 116.45779 39.92753
1202035980 116.45778 39.92756
1202036127 116.45526 39.93038
1202036429 116.43635 39.9072
1202037879 116.40481 39.94513
1202037938 116.39361 39.94572
1202037999 116.39224 39.94869
1202038059 116.40731 39.94339
1202038119 116.4195 39.9397
1202038134 116.42205 39.93894
1202038175 116.42728 39.93594
1202038235 116.42796 39.93458
1202038295 116.42932 39.93463
1202038356 116.43019 39.93297
1202038416 116.43012 39.93327
1202038435 116.43042 39.93375
1202038537 116.41994 39.93459
1202038597 116.41584 39.93513
1202038658 116.41215 39.93583
1202038718 116.40883 39.93509
1202038737 116.40772 39.9347
1202038778 116.40675 39.93457
1202038839 116.4056 39.93456
1202038899 116.40384 39.93468
1202038959 116.40237 39.93257
1202039039 116.40443 39.93067
1202039080 116.40409 39.92807
1202039140 116.40707 39.92533
1202039261 116.41088 39.91742
1202039322 116.41242 39.91689
1202039341 116.41281 39.91578
1202039382 116.41229 39.91613
1202039382 116.41229 39.91613
1202039442 116.41075 39.918
1202039563 116.41392 39.92455
1202039643 116.40566 39.92934
1202039684 116.34707 39.9285
1202039744 116.34788 39.93089
1202039804 116.34908 39.93095
1202039865 116.34941 39.93115
1202039925 116.34948 39.93111
1202039985 116.35636 39.93084
1202040046 116.35909 39.9309
1202040106 116.3612 39.93088
1202040167 116.36334 39.931
1202040227 116.37038 39.93131
1202040246 116.37081 39.93061
1202040246 116.37081 39.93061
1202040291 116.37096 39.92728
1202040348 116.37109 39.92639
1202040467 116.37358 39.93025
1202040528 116.37359 39.9303
1202040547 116.37365 39.9305
1202040588 116.37373 39.93071
1202040709 116.37895 39.93166
1202040849 116.38979 39.93192
1202040890 116.38979 39.93192
1202040950 116.39454 39.93196
1202041131 116.40001 39.92356
1202041151 116.40001 39.92356
1202041192 116.40009 39.92299
1202041252 116.404 39.92297
1202041312 116.40871 39.92284
1202041373 116.41134 39.92032
1202041554 116.41868 39.91418
1202041652 116.41995 39.91416
1202041713 116.42018 39.91953
1202041773 116.42004 39.9224
1202041833 116.41995 39.92683
1202041954 116.41959 39.93772
1202042015 116.4194 39.94156
1202042056 116.4193 39.94574
1202042075 116.4193 39.94591
1202042135 116.41917 39.9469
1202042196 116.41913 39.94689
1202042256 116.4191 39.94688
1202042316 116.4191 39.94707
1202042358 116.41909 39.94707
1202042377 116.41909 39.94708
1202042437 116.41497 39.94811
1202042497 116.40491 39.94778
1202042558 116.39646 39.94775
1202042618 116.38945 39.94835
1202042659 116.39059 39.95011
1202042860 116.39974 39.95005
1202042860 116.39974 39.95005
1202042920 116.40162 39.94768
1202042961 116.40516 39.94758
1202042980 116.4081 39.94772
1202043041 116.40987 39.9478
1202043101 116.41301 39.94787
1202043161 116.41917 39.94771
1202043222 116.4193 39.94419
1202043263 116.41939 39.94346
1202043282 116.42081 39.94341
1202043342 116.42613 39.94322
1202043403 116.42703 39.9402
1202043463 116.42986 39.93957
1202043524 116.43011 39.93745
1202043565 116.43001 39.9386
1202043584 116.43059 39.93952
1202043644 116.43539 39.9397
1202043705 116.4382 39.93708
1202043765 116.43762 39.93513
1202043825 116.44162 39.93511
1202043867 116.44231 39.93577
1202043886 116.44235 39.93577
1202044168 116.42985 39.93234
1202044470 116.42829 39.92144
1202044772 116.42935 39.91009
1202046084 116.39459 39.83571
1202046385 116.39561 39.81617
1202046687 116.40471 39.8037
1202046922 116.41005 39.80747
1202046922 116.41005 39.80747
1202046982 116.41129 39.80497
1202046989 116.411 39.80481
1202047043 116.40978 39.80402
1202047103 116.40525 39.80392
1202047163 116.39734 39.80368
1202047224 116.39647 39.80871
1202047284 116.39637 39.81027
1202047291 116.39633 39.81094
1202047344 116.39612 39.81549
1202047405 116.39601 39.81743
1202047586 116.39567 39.82446
1202047593 116.39567 39.82457
1202047646 116.39603 39.83018
1202047767 116.41726 39.83079
1202047827 116.4294 39.83081
1202047888 116.44183 39.83084
1202047894 116.44321 39.83086
1202047948 116.45572 39.83225
1202048008 116.46781 39.83798
1202048069 116.47791 39.84574
1202048129 116.48053 39.85607
1202048189 116.48227 39.86688
1202048196 116.48247 39.86813
1202048250 116.48371 39.87771
1202048310 116.48375 39.88793
1202048370 116.48378 39.89903
1202048431 116.48381 39.90895
1202048491 116.48387 39.9195
1202048498 116.48388 39.92084
1202048552 116.48401 39.92982
1202048612 116.48941 39.93298
1202048672 116.49397 39.93402
1202048733 116.49435 39.93347
1202048793 116.49431 39.93342
1202048853 116.49426 39.93339
1202048861 116.49426 39.93339
1202048861 116.49426 39.93339
1202048861 116.49426 39.93339
1202056059 116.49596 39.93113
1202056119 116.49959 39.93011
1202056165 116.50102 39.93017
1202056240 116.50117 39.93019
1202056300 116.50117 39.93019
1202056361 116.50117 39.93019
1202056421 116.50123 39.9302
1202056467 116.50124 39.9302
1202056481 116.50131 39.93023
1202057071 116.46994 39.96578
1202057071 116.46994 39.96578
1202057372 116.4185 39.98768
1202057674 116.42705 39.98076
1202057680 116.42705 39.98076
1202057741 116.42778 39.98094
1202057801 116.4282 39.98184
1202057848 116.42526 39.98185
1202057909 116.41888 39.98201
1202057969 116.41857 39.98205
1202057976 116.41847 39.98205
1202058030 116.41801 39.98502
1202058150 116.4183 39.99214
1202058211 116.42412 39.99228
1202058271 116.42485 39.99339
1202058278 116.42483 39.99385
1202058331 116.42488 39.99333
1202058392 116.42259 39.99214
1202058452 116.41823 39.99242
1202058511 116.41782 39.99135
1202058579 116.4178 39.98832
1202058880 116.4459 39.98128
1202059182 116.449 39.9588
1202059345 116.44392 39.95974
1202059345 116.44392 39.95974
1202059345 116.44392 39.95974
1202059466 116.44403 39.95913
1202059526 116.44768 39.95661
1202059587 116.45146 39.95418
1202059647 116.45158 39.95145
1202059708 116.45125 39.95116
1202059768 116.45065 39.95069
1202059786 116.45044 39.95051
1202059828 116.44979 39.94987
1202059889 116.44939 39.94914
1202060087 116.44082 39.94852
1202060389 116.42929 39.9435
1202060691 116.41274 39.94801
1202060993 116.38777 39.94788
1202061295 116.37424 39.94751
1202061596 116.36287 39.9466
1202061898 116.34924 39.94167
1202062200 116.34951 39.93205
1202062502 116.34993 39.92363
1202062804 116.35035 39.90928
1202063105 116.33586 39.89639
1202063580 116.3163 39.89601
1202063640 116.3163 39.89601
1202063700 116.31632 39.896
1202063709 116.31632 39.896
1202063761 116.31632 39.896
1202063821 116.31524 39.89667
1202063881 116.3152 39.89721
1202063942 116.31514 39.90252
1202064002 116.31692 39.90611
1202064011 116.31801 39.90608
1202064062 116.32399 39.90603
1202064123 116.32881 39.90451
1202064183 116.32932 39.90526
1202065286 116.35012 39.92152
1202065543 116.34948 39.9374
1202065845 116.37318 39.95197
1202066147 116.37355 39.98562
1202066449 116.4015 39.98679
1202066751 116.40145 39.9921
1202067052 116.4017 39.99809
1202067354 116.41011 40.0081
1202067656 116.41168 40.0327
1202067922 116.41608 40.04084
1202067958 116.41593 40.04018
1202068260 116.41154 40.03153
1202068561 116.40996 40.00865
1202068863 116.41106 39.99783
1202069165 116.40144 39.99503
1202069467 116.40883 39.98694
1202069545 116.40996 39.987
1202069605 116.41146 39.98715
1202069665 116.41326 39.98724
1202069726 116.42284 39.98752
1202070070 116.44866 39.97942
1202070372 116.45004 39.99184
1202070417 116.44947 39.99321
1202070477 116.44946 39.99326
1202070538 116.45007 39.99176
1202070598 116.45088 39.99076
1202070658 116.45111 39.98904
1202070674 116.45102 39.98816
1202070719 116.45084 39.98694
1202070976 116.46138 39.99584
1202071278 116.4624 40.00726
1202071278 116.4624 40.00726
1202071297 116.4624 40.00726
1202071357 116.467 40.00634
1202071418 116.46715 40.00336
1202071478 116.46718 40.00091
1202071539 116.46624 39.99799
1202071599 116.46619 39.99331
1202071659 116.46446 39.99169
1202071720 116.46695 39.98942
1202071840 116.46367 39.98429
1202071881 116.46581 39.98288
1202071901 116.46628 39.98256
1202071961 116.46986 39.9802
1202072183 116.46874 39.9664
1202072485 116.4835 39.92326
1202072679 116.48655 39.91403
1202072740 116.48773 39.91409
1202072787 116.49138 39.9143
1202072800 116.49226 39.91434
1202072860 116.49535 39.91441
1202072921 116.49725 39.91445
1202072981 116.49974 39.91458
1202073041 116.50102 39.91462
1202073088 116.49914 39.91474
1202073102 116.49839 39.91472
1202073162 116.49588 39.91554
1202073223 116.49593 39.91879
1202073283 116.49586 39.92148
1202073343 116.4959 39.92378
1202073390 116.49589 39.92685
1202073404 116.49594 39.92819
1202073464 116.49451 39.93026
1202073524 116.49363 39.93181
1202073585 116.49445 39.93334
1202073645 116.49438 39.93338
1202073693 116.49438 39.93338
1202073693 116.49438 39.93338
1202073693 116.49438 39.93338
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202074000 116.49427 39.93334
1202117210 116.49364 39.93312
1202117271 116.49379 39.93323
1202117331 116.49379 39.93323
1202117374 116.49379 39.93323
1202117392 116.49379 39.93323
1202117392 116.49379 39.93323
1202117452 116.49379 39.93323
1202117512 116.49379 39.93323
1202117573 116.49312 39.9336
1202117633 116.49584 39.93418
1202117676 116.49587 39.93064
1202117676 116.49587 39.93064
1202117693 116.49674 39.93019
1202117754 116.5006 39.93016
1202117814 116.50088 39.9302
1202117874 116.50101 39.93018
1202117935 116.50118 39.9302
1202117978 116.50118 39.9302
1202117995 116.50118 39.9302
1202118279 116.49077 39.92192
1202118581 116.47336 39.92168
1202118883 116.47193 39.91783
1202119097 116.47093 39.90726
1202119156 116.46998 39.90736
1202119184 116.46794 39.90741
1202119216 116.46613 39.90675
1202119277 116.46283 39.90706
1202119337 116.45863 39.9073
1202119397 116.45654 39.9077
1202119458 116.4557 39.91045
1202119486 116.45507 39.90833
1202119518 116.45516 39.90753
1202119787 116.45563 39.92489
1202120089 116.44768 39.95695
1202120228 116.4443 39.95497
1202120391 116.44142 39.948
1202120693 116.44418 39.93855
1202120995 116.44269 39.92191
1202121000 116.44269 39.92191
1202121296 116.43102 39.92322
1202121598 116.42283 39.91424
1202121900 116.41226 39.91448
1202122054 116.41165 39.91128
1202122115 116.41163 39.90915
1202122175 116.41172 39.90726
1202122202 116.41172 39.90726
1202122235 116.41179 39.90613
1202122296 116.41221 39.90044
1202122356 116.41226 39.90038
1202122477 116.41486 39.89888
1202122537 116.4187 39.89913
1202122564 116.42107 39.89901
1202122597 116.42114 39.8981
1202122658 116.42012 39.89615
1202122718 116.41865 39.89797
1202122778 116.41861 39.89875
1202122839 116.42048 39.89926
1202122866 116.42048 39.89926
1202122899 116.42065 39.89926
1202122899 116.42065 39.89926
1202122960 116.42687 39.89924
1202123020 116.43013 39.8989
1202123080 116.43013 39.8989
1202124369 116.45325 39.91339
1202124670 116.44389 39.908
1202124972 116.42142 39.90704
1202125274 116.39595 39.90646
1202125576 116.36873 39.90584
1202125878 116.35995 39.9059
1202126179 116.33734 39.90597
1202126481 116.32856 39.92121
1202126703 116.32682 39.92688
1202126763 116.32387 39.92684
1202126783 116.32196 39.92683
1202126823 116.32041 39.92685
1202126884 116.32037 39.92685
1202126944 116.31985 39.93007
1202127065 116.32971 39.93102
1202127085 116.33015 39.93101
1202127125 116.32931 39.93124
1202127387 116.31488 39.93124
1202127398 116.31487 39.93125
1202127458 116.31372 39.93195
1202127519 116.31371 39.93606
1202127579 116.31692 39.93749
1202127639 116.31778 39.9374
1202127688 116.31915 39.93728
1202127700 116.31941 39.93652
1202127760 116.31936 39.93383
1202127820 116.3194 39.93163
1202127881 116.32248 39.93099
1202127990 116.3273 39.93105
1202128292 116.3475 39.93094
1202128594 116.37293 39.9474
1202129132 116.3885 39.96074
1202129193 116.38882 39.95606
1202129197 116.38884 39.9556
1202129498 116.37351 39.96058
1202129617 116.37858 39.96662
1202129677 116.38341 39.96676
1202129798 116.3958 39.96644
1202129800 116.3958 39.96644
1202129859 116.39602 39.96312
1202129859 116.39602 39.96312
1202129919 116.39601 39.96296
1202129979 116.39653 39.96159
1202130040 116.39743 39.96149
1202130100 116.39623 39.96192
1202130102 116.39621 39.96199
1202130160 116.39608 39.96537
1202130221 116.39852 39.96729
1202130281 116.40543 39.96735
1202130402 116.4113 39.96753
1202130404 116.4113 39.96753
1202130462 116.41392 39.96761
1202130522 116.41832 39.96771
1202130643 116.42947 39.96786
1202130704 116.42951 39.9646
1202130705 116.42952 39.96452
1202130764 116.43037 39.96194
1202130824 116.43231 39.96086
1202130885 116.435 39.96138
1202130945 116.43968 39.96183
1202131005 116.44 39.9616
1202131066 116.44187 39.9604
1202131126 116.44651 39.95744
1202131186 116.44975 39.95519
1202131247 116.45185 39.95386
1202131368 116.45244 39.95234
1202131428 116.45173 39.95166
1202131488 116.45097 39.951
1202131549 116.45077 39.95083
1202131609 116.44971 39.95002
1202131611 116.44971 39.95002
1202131669 116.4492 39.94853
1202131730 116.452 39.94737
1202131790 116.45516 39.94512
1202131850 116.45523 39.94001
1202131911 116.45527 39.93377
1202131913 116.45527 39.93363
1202131971 116.45952 39.93238
1202132031 116.46891 39.93234
1202132092 116.47177 39.93227
1202132213 116.48314 39.93227
1202132214 116.48314 39.93227
1202132273 116.48314 39.93227
1202132333 116.48653 39.93241
1202132394 116.49319 39.93387
1202132454 116.49431 39.93351
1202132514 116.49428 39.93348
1202132553 116.49428 39.93348
1202132553 116.49428 39.93348
1202132553 116.49428 39.93348
1202132553 116.49428 39.93348
1202139310 116.49457 39.93287
1202139369 116.49362 39.93183
1202139430 116.49307 39.93036
1202139430 116.49307 39.93036
1202139490 116.48997 39.92899
1202139550 116.49003 39.92705
1202139580 116.49002 39.9273
1202139611 116.49005 39.9277
1202139671 116.49004 39.92788
1202139732 116.49004 39.92788
1202139761 116.49004 39.92788
1202139761 116.49004 39.92788
1202139761 116.49004 39.92788
1202141649 116.49005 39.92832
1202141709 116.48938 39.93261
1202141770 116.49318 39.93388
1202141830 116.49319 39.93373
1202141876 116.49501 39.9345
1202141891 116.4959 39.93458
1202142178 116.48617 39.92186
1202142480 116.48345 39.91463
1202142771 116.48427 39.9104
1202142782 116.48441 39.9106
1202142831 116.48518 39.91166
1202142891 116.48085 39.91382
1202142952 116.4764 39.91415
1202143083 116.47212 39.92094
1202143385 116.49548 39.92179
1202143548 116.496 39.93056
1202143609 116.49596 39.9325
1202143669 116.49592 39.92805
1202143687 116.4959 39.92652
1202143729 116.49593 39.92322
1202143790 116.49222 39.92192
1202143850 116.48455 39.92169
1202143911 116.47867 39.92238
1202143971 116.47859 39.9266
1202144031 116.47338 39.92687
1202144092 116.47224 39.92791
1202144152 116.47215 39.92928
1202144212 116.47208 39.92954
1202144273 116.46726 39.92946
1202144290 116.4669 39.92946
1202144333 116.46529 39.92929
1202144393 116.4641 39.92892
1202144454 116.46325 39.92856
1202144514 116.46185 39.92835
1202144592 116.46079 39.93026
1202144894 116.45587 39.93952
1202145196 116.44388 39.93995
1202145498 116.42734 39.9428
1202145799 116.38983 39.94784
1202146101 116.37769 39.95017
1202146101 116.37769 39.95017
1202146129 116.37769 39.95017
1202146189 116.37719 39.95014
1202146249 116.37297 39.95002
1202146310 116.36939 39.94964
1202146370 116.36597 39.94968
1202146403 116.36538 39.95061
1202146431 116.36521 39.9524
1202146491 116.36515 39.95433
1202146551 116.36516 39.95575
1202146605 116.36511 39.95646
1202146665 116.36891 39.95652
1202146705 116.3719 39.95658
1202146725 116.37279 39.95535
1202146786 116.37293 39.95176
1202146846 116.37292 39.95074
1202146906 116.3727 39.94989
1202146967 116.3725 39.9485
1202146967 116.3725 39.9485
1202147007 116.37359 39.94586
1202147027 116.37332 39.94326
1202147087 116.37288 39.94037
1202147148 116.37321 39.93687
1202147208 116.37339 39.93529
1202147269 116.37374 39.93267
1202147308 116.37374 39.93267
1202147329 116.37374 39.93267
1202147389 116.37383 39.93224
1202147450 116.37383 39.93224
1202147610 116.37448 39.93156
1202147631 116.37713 39.93163
1202147691 116.37828 39.93162
1202147751 116.38199 39.9318
1202147845 116.38564 39.93197
1202147845 116.38564 39.93197
1202147905 116.38651 39.932
1202147912 116.38709 39.93198
1202147966 116.38973 39.93195
1202148026 116.38972 39.93195
1202148086 116.3979 39.93201
1202148147 116.40036 39.93198
1202148207 116.40167 39.93194
1202148214 116.40167 39.93194
1202148267 116.40236 39.93192
1202148328 116.40532 39.93198
1202148388 116.41007 39.9321
1202148449 116.41491 39.93224
1202148509 116.41848 39.93224
1202148516 116.41894 39.93226
1202148569 116.41929 39.93224
1202148630 116.4212 39.93504
1202148811 116.43248 39.93963
1202148817 116.43262 39.93961
1202148871 116.43485 39.93961
1202148931 116.43706 39.93961
1202148992 116.43787 39.93657
1202149052 116.43954 39.9351
1202149112 116.44419 39.93462
1202149294 116.44036 39.92557
1202149354 116.43988 39.92422
1202149414 116.4398 39.92275
1202149421 116.4398 39.92275
1202149475 116.43986 39.92268
1202149535 116.44051 39.92177
1202149595 116.4426 39.92165
1202149656 116.44256 39.92164
