UTS Latitude Longitude
1202233257 116.84151 40.36961
1202233257 116.84151 40.36961
1202234417 116.84437 40.36886
1202234719 116.87376 40.37986
1202234825 116.88741 40.38769
1202235020 116.92409 40.40317
1202235322 116.97723 40.40637
1202235428 116.99214 40.42273
1202235624 117.01233 40.45161
1202235925 117.04666 40.48788
1202236032 117.06336 40.50134
1202236227 117.09727 40.52167
1202236528 116.37865 39.88517
1202236529 117.13714 40.54743
1202236635 117.14442 40.56416
1202236830 117.13346 40.5876
1202237057 117.13657 40.60135
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202237364 117.13667 40.60128
1202261756 117.13651 40.60118
1202262057 117.13651 40.60118
1202262227 117.13651 40.60118
1202262359 117.13651 40.60118
1202262661 117.13651 40.60118
1202262830 117.13651 40.60118
1202262962 117.13651 40.60118
1202263264 117.13651 40.60118
1202263433 117.13652 40.6012
1202263867 117.13313 40.59424
1202264169 117.08872 40.59452
1202264338 117.08418 40.59154
1202264645 117.08415 40.59153
1202264645 117.08415 40.59153
1202264645 117.08415 40.59153
1202264645 117.08415 40.59153
1202264645 117.08415 40.59153
1202264645 117.08415 40.59153
1202264645 117.08415 40.59153
1202264645 117.08415 40.59153
1202264645 117.08415 40.59153
1202264645 117.08415 40.59153
1202264645 117.08415 40.59153
1202264645 117.08415 40.59153
1202264645 117.08415 40.59153
