UTS Latitude Longitude
1202477374 116.58016 39.91891
1202478279 116.58022 39.9187
1202479184 116.48408 39.92202
1202480089 116.47547 39.99184
1202480993 116.49767 39.96123
1202481898 116.49986 39.95828
1202482803 116.48507 39.95831
1202483708 116.45507 39.93248
1202484613 116.43761 39.90945
1202485518 116.37563 39.91148
1202486423 116.41916 39.92288
1202487328 116.44629 39.93232
1202489625 116.51 39.9336
1202490530 116.51077 39.90643
1202491435 116.52049 39.8959
1202492340 116.43391 39.98731
