UTS Latitude Longitude
1202059013 116.54729 39.8188
1202059313 116.54726 39.81881
1202059614 116.54725 39.81879
1202059914 116.54725 39.81879
1202060214 116.54834 39.81859
1202060514 116.52817 39.83331
1202060813 116.52486 39.8307
1202061413 116.44344 39.83124
1202061413 116.44344 39.83124
1202061713 116.43939 39.85137
1202061713 116.43939 39.85137
1202062013 116.44176 39.85637
1202062313 116.45943 39.8568
1202062613 116.46054 39.856
1202062913 116.43242 39.8576
1202063213 116.4177 39.85661
1202063513 116.40794 39.85299
1202063813 116.40815 39.85442
1202064113 116.42976 39.8573
1202064413 116.43253 39.86309
1202064713 116.43887 39.86844
1202065013 116.43882 39.86848
1202065313 116.43882 39.86848
1202065613 116.43881 39.86849
1202065913 116.43881 39.86849
1202066212 116.4388 39.86849
1202066512 116.44125 39.87489
1202066812 116.45508 39.87543
1202067112 116.45516 39.87723
1202067412 116.45961 39.88451
1202067712 116.45555 39.89037
1202068013 116.4554 39.89192
1202068313 116.45597 39.91215
1202068613 116.44435 39.91572
1202068912 116.45534 39.91663
1202069212 116.46391 39.90698
1202069512 116.47193 39.89912
1202069812 116.47217 39.90711
1202070112 116.47195 39.9131
1202070413 116.47209 39.92068
1202070413 116.47209 39.92068
1202070713 116.46739 39.93254
1202071013 116.46299 39.95034
1202071313 116.45753 39.9486
1202071612 116.44937 39.94464
1202071912 116.44763 39.94125
1202072212 116.44773 39.94127
1202072512 116.44766 39.94124
1202073112 116.45533 39.94218
1202073412 116.44946 39.93408
1202073712 116.44498 39.93234
1202074312 116.4569 39.91984
1202074613 116.45711 39.91974
1202074913 116.45497 39.91262
1202075213 116.45191 39.90529
1202075513 116.45494 39.88842
1202075812 116.44089 39.8863
1202076112 116.44946 39.88963
1202076412 116.44992 39.88068
1202076712 116.43986 39.87634
1202077012 116.44456 39.87079
1202077612 116.47552 39.86642
1202077912 116.48151 39.8498
1202078212 116.48237 39.86301
1202078512 116.48388 39.8961
1202078512 116.48388 39.8961
1202078812 116.53234 39.90808
1202079112 116.56197 39.90805
1202079112 116.56197 39.90805
1202079412 116.56838 39.90605
1202080012 116.50347 39.90679
1202080312 116.44359 39.90722
1202080912 116.4258 39.8938
1202081210 116.43272 39.8929
1202081511 116.4411 39.88303
1202081811 116.45485 39.87316
1202082111 116.47395 39.8393
1202082412 116.51503 39.825
1202082711 116.54485 39.81775
1202083012 116.56873 39.80922
1202083312 116.57642 39.80525
1202083612 116.57644 39.80524
1202083912 116.57642 39.80524
1202084211 116.57643 39.80524
1202084511 116.57644 39.80526
1202084811 116.57644 39.80527
1202085111 116.57638 39.80524
1202085411 116.57642 39.80528
1202085711 116.57655 39.80532
1202086011 116.57648 39.80527
1202086311 116.57649 39.80526
1202086611 116.57649 39.80526
1202086911 116.57648 39.80526
1202087212 116.57648 39.80526
1202087512 116.57648 39.80526
1202087523 117.93693 40.45635
1202087523 117.93693 40.45635
1202087812 116.57648 39.80526
1202087812 116.57648 39.80526
1202088112 116.57648 39.80526
1202088411 116.57648 39.80526
1202088711 116.57649 39.80526
1202089011 116.57648 39.80526
1202089311 116.57648 39.80525
1202089611 116.57648 39.80525
1202089911 116.57648 39.80525
1202090211 116.57648 39.80525
1202090511 116.57648 39.80525
1202091111 116.57647 39.80526
1202091411 116.57647 39.80525
1202091711 116.57647 39.80525
1202092011 116.57647 39.80525
1202092311 116.57647 39.80525
1202092611 116.57647 39.80525
1202092911 116.57647 39.80525
1202093211 116.57647 39.80525
1202093510 116.57647 39.80525
1202093810 116.57646 39.80525
1202094110 116.57646 39.80525
1202094411 116.57646 39.80526
1202094711 116.57646 39.80526
1202095011 116.57644 39.80525
1202095311 116.57644 39.80525
1202095610 116.57644 39.80525
1202095910 116.57643 39.80525
1202096210 116.57643 39.80526
1202096510 116.57643 39.80526
1202096510 116.57643 39.80526
1202096810 116.57643 39.80526
1202097110 116.57643 39.80526
1202097410 116.57643 39.80526
1202098010 116.57643 39.80527
1202098310 116.57643 39.80527
1202098610 116.57643 39.80527
1202098910 116.57643 39.80527
1202099211 116.57644 39.80527
1202099511 116.57644 39.80527
1202099811 116.57643 39.80527
1202100111 116.57643 39.80527
1202100410 116.57643 39.80527
1202100710 116.57643 39.80527
1202101010 116.57643 39.80526
1202101610 116.57607 39.80501
1202101910 116.57652 39.80533
1202102210 116.57639 39.80532
1202102510 116.57642 39.80532
1202102810 116.57642 39.80532
1202103410 116.57642 39.80532
1202103710 116.57641 39.80531
1202104010 116.57639 39.80531
1202104310 116.57638 39.8053
1202104910 116.57639 39.80531
1202105210 116.57639 39.80531
1202105510 116.57639 39.80531
1202105810 116.57639 39.80531
1202106110 116.5764 39.80531
1202106410 116.5764 39.80531
1202106710 116.5764 39.80531
1202107010 116.5764 39.8053
1202107310 116.5764 39.8053
1202107610 116.5764 39.80529
1202107910 116.57644 39.80519
1202108210 116.57639 39.80526
1202108510 116.57639 39.80527
1202108809 116.5764 39.80527
1202109410 116.57623 39.80531
1202109709 116.57628 39.8053
1202110009 116.57626 39.80527
1202110310 116.57628 39.80525
1202110610 116.5763 39.80524
1202110910 116.57631 39.80523
1202111210 116.57632 39.80523
1202111510 116.57633 39.80522
1202111810 116.57634 39.80522
1202112109 116.57635 39.80521
1202112409 116.57634 39.80522
1202112709 116.57634 39.80522
1202113009 116.57634 39.80522
1202113309 116.57635 39.80522
1202113609 116.57635 39.80522
1202113909 116.57638 39.80523
1202113909 116.57638 39.80523
1202114209 116.57638 39.80523
1202114509 116.57638 39.80523
1202114809 116.57638 39.80523
1202115109 116.57638 39.80523
1202115409 116.57638 39.80523
1202115709 116.57638 39.80523
1202116009 116.57638 39.80523
1202116309 116.57638 39.80523
1202116609 116.57638 39.80523
1202116909 116.57637 39.80514
1202117209 116.57636 39.80514
1202117509 116.57637 39.80513
1202117809 116.57637 39.80513
1202118109 116.57637 39.80516
1202118409 116.57635 39.80517
1202118709 116.57636 39.80517
1202119009 116.57636 39.80517
1202119309 116.57635 39.80518
1202119609 116.57635 39.80518
1202119845 116.57636 39.80518
1202119909 116.57636 39.80518
1202120209 116.57636 39.80518
1202120508 116.57616 39.80504
1202120808 116.57622 39.80509
1202121108 116.5763 39.80516
1202121408 116.57634 39.80519
1202121708 116.57635 39.80519
1202122008 116.57635 39.8052
1202122308 116.57636 39.80519
1202122608 116.57637 39.80518
1202122608 116.57637 39.80518
1202122909 116.57638 39.80519
1202123209 116.57638 39.8052
1202123509 116.57638 39.8052
1202123809 116.57642 39.80533
1202124109 116.5764 39.80528
1202124409 116.5764 39.80527
1202124709 116.5764 39.80527
1202125009 116.5764 39.80527
1202125308 116.5764 39.80527
1202125608 116.5764 39.80526
1202125908 116.57641 39.80526
1202126208 116.57641 39.80526
1202126508 116.57641 39.80525
1202126808 116.57642 39.80524
1202127108 116.57642 39.80525
1202127408 116.57642 39.80525
1202127709 116.57642 39.80525
1202128009 116.57643 39.80525
1202128309 116.57642 39.80525
1202128608 116.57643 39.80525
1202128908 116.57645 39.80524
1202129208 116.57643 39.80524
1202129508 116.57643 39.80524
1202129808 116.57643 39.80523
1202130108 116.57642 39.80522
1202130108 116.57642 39.80522
1202130408 116.57642 39.80522
1202130708 116.57638 39.805
1202131008 116.54728 39.81752
1202131308 116.5152 39.82113
1202131308 116.5152 39.82113
1202131608 116.49422 39.83155
1202131908 116.49431 39.83145
1202132208 116.49436 39.83142
1202132508 116.4946 39.83164
1202132808 116.48035 39.85437
1202133108 116.48441 39.90516
1202133408 116.47112 39.907
1202133708 116.46814 39.90681
1202134008 116.45814 39.90707
1202134308 116.45678 39.91563
1202134608 116.44685 39.92101
1202134908 116.44315 39.92071
1202135208 116.43407 39.92101
1202135507 116.44289 39.92562
1202135807 116.443 39.9256
1202136107 116.44291 39.92499
1202136407 116.44297 39.92524
1202136707 116.44285 39.92548
1202137007 116.44299 39.92515
1202137307 116.44552 39.92565
1202137607 116.45525 39.92139
1202137907 116.4558 39.91916
1202138207 116.45595 39.91903
1202138508 116.45647 39.91925
1202138808 116.45685 39.91971
1202139408 116.46022 39.91624
1202139707 116.47826 39.91423
1202140007 116.50909 39.91521
1202140007 116.50909 39.91521
1202140307 116.52384 39.91557
1202140607 116.5154 39.91574
1202140907 116.49592 39.91487
1202141207 116.48223 39.90791
1202141507 116.49228 39.90659
1202152987 116.47235 39.98731
1202153287 116.47661 39.98326
1202153586 116.47365 39.9851
1202153886 116.47312 39.9857
1202154186 116.47534 39.99007
1202154486 116.47238 40.00703
1202154786 116.46686 40.00865
1202155687 116.47236 40.00629
1202155987 116.4673 39.99741
1202156586 116.4492 39.9802
1202156886 116.43835 39.96841
1202157186 116.41524 39.96795
1202157486 116.40245 39.9788
1202158086 116.42327 39.98744
1202158386 116.44565 39.97614
1202158986 116.44397 39.959
1202159286 116.4556 39.93675
1202159886 116.45484 39.88824
1202160486 116.46004 39.88299
1202160786 116.45548 39.89055
1202161385 116.42189 39.90712
1202161685 116.39145 39.90638
1202161985 116.37246 39.91103
1202162285 116.37017 39.9081
1202162585 116.37048 39.91016
1202162885 116.36758 39.91072
1202163186 116.36741 39.90743
1202164685 116.39355 39.96742
1202164985 116.41177 39.98194
1202165285 116.42711 39.98052
1202165585 116.43108 39.98729
1202165885 116.44017 39.98445
1202166185 116.44253 39.96536
1202166485 116.44229 39.95301
1202166785 116.44973 39.94374
1202167085 116.45534 39.922
1202167385 116.45409 39.90409
1202167685 116.46176 39.89681
1202167985 116.46035 39.89935
1202168285 116.45621 39.91144
1202168585 116.46703 39.9297
1202168885 116.47186 39.91825
1202169185 116.47211 39.90729
1202169785 116.47119 39.87538
1202170085 116.4891 39.86952
1202170385 116.50366 39.86258
1202170686 116.53023 39.84866
1202170986 116.54037 39.82002
1202171286 116.56747 39.81019
1202171585 116.57575 39.80515
1202171885 116.57627 39.8052
1202171885 116.57627 39.8052
1202172185 116.57631 39.80521
1202172485 116.57633 39.80522
1202172485 116.57633 39.80522
1202172785 116.57634 39.80522
1202173085 116.57634 39.80523
1202173385 116.57634 39.80523
1202173685 116.57634 39.80523
1202173985 116.57635 39.80523
1202174285 116.57634 39.80522
1202174585 116.57633 39.8052
1202174884 116.57633 39.80519
1202175184 116.57633 39.80519
1202175484 116.57633 39.80519
1202175784 116.57634 39.80519
1202176085 116.57634 39.80518
1202176385 116.57634 39.80518
1202176685 116.57635 39.80518
1202176984 116.57635 39.80518
1202178784 116.57636 39.80518
1202179084 116.57636 39.80518
1202179684 116.57646 39.8055
1202179984 116.57624 39.80528
1202180284 116.57628 39.80529
1202180584 116.57635 39.80529
1202180885 116.57635 39.80528
1202181184 116.57635 39.80528
1202181184 116.57635 39.80528
1202181484 116.57636 39.80528
1202181784 116.57636 39.80528
1202182084 116.57636 39.80528
1202182384 116.57636 39.80528
1202182684 116.57636 39.80528
1202182984 116.57637 39.80528
1202183284 116.57637 39.80528
1202183884 116.57637 39.80528
1202184184 116.57637 39.80528
1202184484 116.57637 39.80528
1202184784 116.57638 39.80529
1202185084 116.57638 39.80529
1202185384 116.57638 39.80529
1202185684 116.57638 39.80529
1202185984 116.57638 39.80529
1202186284 116.57637 39.80529
1202186584 116.57638 39.80529
1202186884 116.57638 39.80529
1202187184 116.57638 39.80528
1202187484 116.57611 39.80489
1202187784 116.57644 39.80519
1202188083 116.57642 39.80516
1202188683 116.5764 39.80521
1202188983 116.57639 39.80521
1202189283 116.57639 39.80523
1202189583 116.57638 39.80524
1202189884 116.57637 39.80524
1202190184 116.57636 39.80525
1202190484 116.57636 39.80525
1202190784 116.57637 39.80524
1202191084 116.57637 39.80525
1202191384 116.57637 39.80525
1202191684 116.57637 39.80525
1202191984 116.57614 39.80543
1202192283 116.57644 39.80517
1202192583 116.57623 39.8053
1202192883 116.57634 39.80525
1202193183 116.57634 39.80526
1202193483 116.57636 39.80526
1202193783 116.57637 39.80526
1202194083 116.57637 39.80526
1202194383 116.57638 39.80527
1202194683 116.57637 39.80527
1202194983 116.57638 39.80527
1202195283 116.57637 39.80528
1202195583 116.57637 39.80528
1202195884 116.57637 39.80528
1202196184 116.57637 39.80528
1202196483 116.57637 39.80528
1202197683 116.57639 39.80528
1202197983 116.57639 39.80528
1202198283 116.57639 39.80528
1202198583 116.57638 39.80527
1202198583 116.57638 39.80527
1202198883 116.57638 39.80527
1202198883 116.57638 39.80527
1202199183 116.57638 39.80527
1202199483 116.57637 39.80527
1202199783 116.57637 39.80527
1202200083 116.57637 39.80527
1202200383 116.57637 39.80527
1202200683 116.57637 39.80527
1202200983 116.57637 39.80527
1202201283 116.57637 39.80527
1202201582 116.57637 39.80527
1202201882 116.57637 39.80527
1202202182 116.57637 39.80527
1202202482 116.57636 39.80527
1202202482 116.57636 39.80527
1202202782 116.57636 39.80527
1202203082 116.57636 39.80527
1202203382 116.57636 39.80527
1202203683 116.57636 39.80527
1202203983 116.57636 39.80527
1202204283 116.57635 39.80526
1202204583 116.57635 39.80526
1202204883 116.57634 39.80526
1202205183 116.57634 39.80525
1202205483 116.57633 39.80525
1202205783 116.57633 39.80525
1202206082 116.57633 39.80525
1202206382 116.57633 39.80525
1202206682 116.57633 39.80525
1202206982 116.57633 39.80525
1202207282 116.57633 39.80525
1202207582 116.57633 39.80525
1202207582 116.57633 39.80525
1202207882 116.57633 39.80525
1202208182 116.57633 39.80525
1202208482 116.57634 39.80525
1202208782 116.57634 39.80525
1202209082 116.57634 39.80525
1202209382 116.57634 39.80525
1202209683 116.57634 39.80526
1202209983 116.57648 39.8055
1202210283 116.57645 39.80539
1202210582 116.57644 39.80536
1202211182 116.57643 39.80533
1202211482 116.57642 39.80532
1202211782 116.57641 39.80531
1202212082 116.57642 39.80528
1202212382 116.58003 39.80678
1202212982 116.58433 39.80622
1202213282 116.60568 39.80172
1202213582 116.60572 39.80165
1202213882 116.6057 39.80165
1202214182 116.60571 39.80169
1202214182 116.60571 39.80169
1202214482 116.60581 39.80173
1202214782 116.60579 39.80172
1202215081 116.60577 39.80172
1202215381 116.60578 39.80171
1202215681 116.60577 39.80172
1202215981 116.60576 39.80172
1202216281 116.60576 39.80172
1202216281 116.60576 39.80172
1202216581 116.60576 39.80173
1202216881 116.60575 39.80174
1202217181 116.60575 39.80175
1202217481 116.60574 39.80175
1202217781 116.60563 39.80195
1202218081 116.5764 39.80502
1202218381 116.5764 39.80522
1202218681 116.5764 39.80523
1202218981 116.5764 39.80525
1202219281 116.58067 39.81509
1202219422 117.87908 42.35571
1202219581 116.94773 40.46995
1202219881 116.57643 39.8052
1202220481 116.57666 39.80564
1202220781 116.5764 39.80533
1202221081 116.57624 39.80518
1202221381 116.5763 39.80523
1202221681 116.5763 39.80526
1202221981 116.5763 39.80527
1202222281 116.57631 39.80527
1202222581 116.57631 39.80528
1202222881 116.57631 39.80528
1202223181 116.57631 39.80527
1202223481 116.57634 39.80548
1202223781 116.57637 39.80533
1202224081 116.57641 39.80533
1202224381 116.56669 39.80941
1202224681 116.53606 39.82545
1202224981 116.52791 39.83225
1202224981 116.52791 39.83225
1202225281 116.55096 39.81061
1202225581 116.57283 39.80195
1202225881 116.53858 39.82331
1202226181 116.54368 39.84405
1202226481 116.54169 39.89154
1202226781 116.52558 39.95291
1202227081 116.50146 40.00427
1202227381 116.56339 40.03353
1202227681 116.58208 40.06972
1202227981 116.58314 40.07959
1202228280 116.58242 40.06327
1202228580 116.56645 40.07051
1202228880 116.56669 40.07059
1202229181 116.5646 40.07134
1202229481 116.56442 40.07149
1202229781 116.56448 40.07145
1202230081 116.56451 40.07142
1202230380 116.56453 40.0714
1202230680 116.56455 40.07139
1202230680 116.56455 40.07139
1202230980 116.56456 40.07138
1202231280 116.56457 40.07138
1202231580 116.56458 40.07137
1202231880 116.56458 40.07137
1202232181 116.56459 40.07137
1202232481 116.56459 40.07137
1202232781 116.56459 40.07136
1202233081 116.5646 40.07136
1202233380 116.5646 40.07135
1202233680 116.5646 40.07135
1202233680 116.5646 40.07135
1202233980 116.5646 40.07135
1202234280 116.5646 40.07135
1202234580 116.5646 40.07134
1202234880 116.5646 40.07134
1202235180 116.5646 40.07134
1202235480 116.56461 40.07134
1202235781 116.56461 40.07134
1202236081 116.56461 40.07133
1202236381 116.56461 40.07133
1202236681 116.56461 40.07133
1202236980 116.56461 40.07133
1202237280 116.56461 40.07133
1202237580 116.56461 40.07133
1202237880 116.56461 40.07133
1202238180 116.56462 40.07133
1202238480 116.56462 40.07133
1202238780 116.56462 40.07132
1202239080 116.56462 40.07132
1202239380 116.56462 40.07132
1202239680 116.56449 40.07133
1202239980 116.56279 40.06751
1202240280 116.56881 40.06363
1202240580 116.56881 40.06361
1202240880 116.56883 40.06362
1202241179 116.57459 40.06295
1202241479 116.57461 40.06295
1202241779 116.58133 40.06231
1202242079 116.58134 40.06232
1202242380 116.58229 40.06504
1202242380 116.58229 40.06504
1202242680 116.58229 40.06501
1202242980 116.58229 40.06501
1202243280 116.5823 40.065
1202243579 116.58186 40.06749
1202243879 116.58188 40.0675
1202244179 116.58188 40.06749
1202244479 116.58154 40.06955
1202244779 116.58128 40.07113
1202245079 116.58129 40.07113
1202245380 116.58186 40.07552
1202245680 116.58194 40.07529
1202245980 116.58272 40.07648
1202246280 116.58279 40.07644
1202246579 116.58745 40.07749
1202246879 116.58674 40.08006
1202247179 116.57322 40.0415
1202247479 116.50224 40.00532
1202247779 116.47272 39.96362
1202248079 116.48347 39.91595
1202248379 116.4874 39.91229
1202248980 116.46526 39.9074
1202249280 116.46498 39.90776
1202249580 116.465 39.90814
1202249880 116.45656 39.9076
1202250179 116.45595 39.94571
1202250479 116.48101 39.95638
1202250779 116.49191 39.95855
1202251079 116.48318 39.95397
1202251079 116.48318 39.95397
1202251379 116.47536 39.93243
1202251679 116.47052 39.92945
1202251979 116.49004 39.92946
1202252279 116.49588 39.92321
1202252579 116.47242 39.92185
1202252879 116.45203 39.91884
1202253179 116.4551 39.9084
1202253479 116.45605 39.90391
1202253779 116.45607 39.90413
1202254079 116.45436 39.90451
1202254379 116.45485 39.90473
1202254679 116.45477 39.90459
1202254978 116.454 39.90446
1202255278 116.45533 39.89662
1202255878 116.46214 39.87004
1202256178 116.47126 39.88064
1202256478 116.47174 39.90355
1202256779 116.47164 39.90565
1202257079 116.47167 39.90565
1202257378 116.47105 39.88338
1202257678 116.46147 39.87777
1202257979 116.48259 39.8822
1202258279 116.50782 39.86552
1202258579 116.52977 39.84318
1202258879 116.53823 39.82307
1202259178 116.57457 39.80685
1202259478 116.57641 39.80523
1202259778 116.57641 39.80523
1202259778 116.57641 39.80523
1202260078 116.5764 39.80522
1202260378 116.5764 39.80522
1202260678 116.57634 39.80508
1202260978 116.57635 39.80508
1202261278 116.57638 39.80508
1202261578 116.57639 39.80511
1202261878 116.57638 39.80512
1202262178 116.57637 39.80512
1202262478 116.57639 39.80512
1202262778 116.5764 39.80513
1202263078 116.57641 39.80513
1202263378 116.57641 39.80512
1202263978 116.57641 39.80512
1202264278 116.57641 39.80512
1202264578 116.57641 39.80512
1202264878 116.57641 39.80513
1202265178 116.5764 39.80513
1202265478 116.5764 39.80514
1202265778 116.5764 39.80514
1202266378 116.57639 39.80515
1202266678 116.57639 39.80515
1202266978 116.57639 39.80515
1202267278 116.57639 39.80516
1202267578 116.57639 39.80516
1202267878 116.57639 39.80516
1202268178 116.57638 39.80516
1202268477 116.57639 39.80516
1202268477 116.57639 39.80516
1202268778 116.57639 39.80516
1202269078 116.57639 39.80517
1202269378 116.57639 39.80517
1202269678 116.57639 39.80517
1202269978 116.57639 39.80517
1202270278 116.57639 39.80518
1202270878 116.57639 39.80518
1202271177 116.57639 39.80518
1202271477 116.57639 39.80518
1202271777 116.57639 39.80519
1202272077 116.57639 39.80519
1202272677 116.57639 39.80519
1202272977 116.57639 39.80519
1202273277 116.57639 39.80519
1202273577 116.57639 39.80519
1202273877 116.57639 39.80519
1202274178 116.57639 39.80519
1202274478 116.57639 39.80519
