UTS Latitude Longitude
1201970656 116.32742 39.9756
1201970708 116.32346 39.97502
1201971010 116.31907 39.97442
1201971260 116.31914 39.9661
1201971312 116.31797 39.96615
1201971561 116.30745 39.96307
1201971613 116.30562 39.96251
1201971862 116.30357 39.96199
1201971914 116.30356 39.96201
1201972164 116.29421 39.95822
1201972216 116.29117 39.95776
1201972465 116.28215 39.95803
1201972819 116.2823 39.94992
1201973069 116.27852 39.94905
1201973121 116.27863 39.94955
1201973672 116.29386 39.95796
1201973974 116.30372 39.94607
1201974026 116.30376 39.94548
1201974275 116.30383 39.94148
1201974577 116.30387 39.93754
1201974629 116.30389 39.93701
1201974879 116.30378 39.93255
1201974931 116.3038 39.93239
1201975180 116.2822 39.92378
1201975232 116.28001 39.92305
1201975482 116.26784 39.90991
1201975534 116.26786 39.90337
1201975836 116.27998 39.8641
1201976085 116.31568 39.85128
1201976137 116.32537 39.84765
1201976387 116.36278 39.85467
1201976439 116.36464 39.85513
1201976740 116.3698 39.85546
1201976990 116.37042 39.85083
1201977042 116.3704 39.85088
1201977292 116.37023 39.84699
1201977344 116.36976 39.84334
1201977593 116.36988 39.84168
1201977645 116.36986 39.84285
1201977895 116.3707 39.85371
1201977895 116.3707 39.85371
1201977947 116.36633 39.8534
1201978197 116.36828 39.86804
1201978249 116.36825 39.86839
1201978498 116.3683 39.88472
1201978550 116.36828 39.88708
1201978800 116.35399 39.88808
1201978852 116.35352 39.88803
1201979102 116.34045 39.89659
1201979154 116.33242 39.89616
1201979403 116.32341 39.89586
1201979455 116.32271 39.89585
1201979705 116.31932 39.89594
1201979757 116.31756 39.89598
1201980007 116.31583 39.8966
1201980059 116.31523 39.89882
1201980308 116.3151 39.90187
1201980360 116.3149 39.90249
1201980610 116.31513 39.90342
1201980662 116.31516 39.90344
1201980912 116.32301 39.90603
1201980964 116.33139 39.90596
1201981213 116.33418 39.90592
1201981265 116.33497 39.90593
1201981515 116.34475 39.9058
1201981567 116.34477 39.90589
1201981817 116.36977 39.90569
1201981869 116.37037 39.90569
1201982118 116.37106 39.90575
1201982170 116.37104 39.90572
1201982420 116.37188 39.90571
1201982472 116.37334 39.90577
1201982721 116.38773 39.90606
1201982773 116.39047 39.90612
1201983023 116.40425 39.90662
1201984013 116.43788 39.92198
1201984083 116.43788 39.92196
1201984315 116.44424 39.9229
1201984385 116.44437 39.92344
1201984616 116.44586 39.92576
1201984686 116.44592 39.92737
1201984918 116.44521 39.92552
1201984988 116.44473 39.92574
1201985220 116.44413 39.92339
1201985290 116.44412 39.92337
1201985521 116.44359 39.92163
1201985591 116.43979 39.92206
1201985823 116.43055 39.92922
1201985893 116.43056 39.93034
1201986125 116.43431 39.93228
1201986194 116.43567 39.93229
1201986426 116.44657 39.93228
1201986496 116.4487 39.9324
1201986728 116.44582 39.93245
1201987030 116.43777 39.93243
1201987099 116.43139 39.93246
1201987331 116.42552 39.93287
1201987401 116.42553 39.93284
1201987633 116.41787 39.93237
1201987703 116.40812 39.93213
1201987935 116.39004 39.93265
1201988004 116.38985 39.9374
1201988236 116.38209 39.94273
1201988306 116.37782 39.94491
1201988538 116.37193 39.94778
1201988608 116.36975 39.94763
1201988909 116.36552 39.95096
1201989141 116.36412 39.96625
1201989211 116.36376 39.97482
1201989211 116.36376 39.97482
1201989443 116.36321 39.98782
1201989744 116.35881 39.99559
1201989814 116.35876 39.99567
1201990116 116.34325 40.00635
1201990348 116.34263 40.00616
1201990418 116.34353 40.00635
1201990649 116.33974 39.99188
1201990719 116.33718 39.99143
1201990951 116.33733 39.98992
1201990951 116.33733 39.98992
1201991036 116.34177 39.99187
1201991253 116.3467 40.001
1201991322 116.34651 40.00552
1201991554 116.36574 40.01221
1201991624 116.36323 40.01312
1201991856 116.36303 40.01111
1201991926 116.36036 40.00825
1201992158 116.34667 40.00647
1201992227 116.3425 40.00598
1201992459 116.33903 39.99958
1201992529 116.33197 39.99924
1201992761 116.31765 40.01207
1201992831 116.31486 40.01191
1201993063 116.32496 40.01193
1201993132 116.33085 40.00251
1201993364 116.32651 39.99151
1201993434 116.32642 39.99177
1201993666 116.32652 39.99114
1201993736 116.32621 39.99129
1201993968 116.32656 39.99124
1201994269 116.32662 39.99126
1201994339 116.32645 39.99136
1201994571 116.3265 39.99128
1201994641 116.32683 39.98825
1201994873 116.34722 39.98411
1201994942 116.34717 39.97485
1201996269 116.35004 39.89794
1201996504 116.33581 39.88857
1201996806 116.33394 39.8884
1201996872 116.3466 39.88809
1201997409 116.36813 39.89783
1201997475 116.36743 39.89842
1201997710 116.35056 39.91182
1201997777 116.35023 39.92056
1201998012 116.34957 39.93517
1201998079 116.34807 39.93915
1201998314 116.31868 39.94493
1201998380 116.3181 39.9502
1201998615 116.31617 39.96306
1201998682 116.31529 39.96526
1201998984 116.301 39.9693
1201999219 116.30106 39.96928
1201999285 116.30096 39.96934
1201999520 116.301 39.9693
1201999822 116.30191 39.95841
1202000124 116.30409 39.92446
1202000425 116.30559 39.87277
1202000492 116.30784 39.8602
1202000727 116.33963 39.83766
1202000806 116.33251 39.82954
1202000806 116.33251 39.82954
1202001029 116.2963 39.82962
1202001095 116.2914 39.83075
1202001095 116.2914 39.83075
1202001330 116.28148 39.83466
1202001397 116.28137 39.8352
1202001698 116.27533 39.8684
1202001934 116.26829 39.89873
1202002235 116.26964 39.89895
1202002302 116.27676 39.89898
1202002537 116.28676 39.90612
1202002603 116.2961 39.90614
1202002839 116.30443 39.92112
1202002839 116.30443 39.92112
1202002905 116.30438 39.9259
1202003140 116.30932 39.92669
1202003207 116.30943 39.92682
1202003442 116.3094 39.92691
1202003508 116.30939 39.92676
1202003744 116.3094 39.92667
1202003810 116.3094 39.92671
1202004045 116.30939 39.92689
1202004112 116.30937 39.92686
1202004950 116.30939 39.9269
1202005017 116.30935 39.92678
1202005252 116.30934 39.92676
1202005318 116.30942 39.92673
1202005855 116.31366 39.93018
1202005922 116.31915 39.93117
1202006157 116.31944 39.9398
1202006223 116.31851 39.94657
1202006458 116.32971 39.9509
1202006525 116.33371 39.94661
1202006760 116.34056 39.95527
1202007062 116.33591 39.96276
1202007128 116.3357 39.9629
1202007363 116.33577 39.96291
1202007430 116.33585 39.9629
1202007665 116.33578 39.96289
1202007731 116.3358 39.96289
1202007967 116.33583 39.96284
1202008033 116.33579 39.96274
1202008268 116.33584 39.9628
1202008335 116.33578 39.96276
1202008570 116.33576 39.96275
1202008636 116.33583 39.96284
1202008636 116.33583 39.96284
1202008872 116.34126 39.95229
1202008938 116.34179 39.94868
1202009173 116.34176 39.94873
1202009240 116.34166 39.94868
1202009541 116.34186 39.94868
1202009776 116.34192 39.94855
1202009843 116.34142 39.94849
1202010078 116.32898 39.95788
1202010470 116.32271 39.97216
1202010681 116.3243 39.97107
1202010748 116.32275 39.97172
1202011586 116.34201 39.94878
1202011653 116.34197 39.94883
1202011888 116.34197 39.94874
1202011955 116.34197 39.94877
1202012189 116.34189 39.94882
1202012490 116.34181 39.94883
1202012557 116.34175 39.94878
1202012792 116.34177 39.94881
1202012858 116.34185 39.949
1202013094 116.34177 39.94861
1202013160 116.34182 39.9488
1202013395 116.34179 39.94879
1202013462 116.34191 39.94896
1202013697 116.34179 39.94873
1202013763 116.34178 39.9489
1202013999 116.34194 39.94886
1202014300 116.34182 39.94857
1202014367 116.34183 39.94869
1202014602 116.34179 39.94865
1202014668 116.34178 39.94862
1202014904 116.34178 39.94874
1202014970 116.34181 39.94871
1202015205 116.34186 39.94858
1202015272 116.34177 39.9487
1202015507 116.3419 39.94868
1202015573 116.34181 39.94861
1202015809 116.34186 39.9487
1202015875 116.34189 39.94868
1202016110 116.34182 39.9487
1202016177 116.34182 39.94866
1202016177 116.34182 39.94866
1202016412 116.34193 39.94871
1202016478 116.34178 39.94867
1202016713 116.34186 39.94878
1202016780 116.34186 39.94866
1202017015 116.34193 39.94872
1202017082 116.34193 39.94878
1202017317 116.34181 39.94876
1202017383 116.34192 39.94874
1202017618 116.34172 39.94868
1202017685 116.3418 39.94875
1202017920 116.34179 39.94871
1202017920 116.34179 39.94871
1202017987 116.34175 39.94864
1202018222 116.34172 39.94877
1202018288 116.34169 39.94873
1202018523 116.34171 39.94872
1202018590 116.34172 39.94868
1202018825 116.34182 39.94866
1202018891 116.34163 39.94885
1202019127 116.3418 39.94861
1202019428 116.34162 39.94875
1202019495 116.34175 39.94872
1202019730 116.34504 39.94217
1202019796 116.34654 39.93871
1202020032 116.37325 39.95215
1202020098 116.37328 39.95684
1202020333 116.37763 39.96073
1202020400 116.3737 39.96147
1202020701 116.37032 39.97355
1202020937 116.36842 39.97321
1202021003 116.36937 39.97345
1202021238 116.35067 39.96481
1202021305 116.35683 39.96599
1202021678 116.36346 39.97586
1202021842 116.35523 39.98011
1202021979 116.35652 39.98022
1202021979 116.35652 39.98022
1202022143 116.35444 39.97526
1202022281 116.35604 39.98015
1202022445 116.3586 39.97873
1202022583 116.3602 39.97821
1202022746 116.35801 39.97944
1202022884 116.37234 39.96746
1202023048 116.37102 39.94496
1202023186 116.36675 39.95251
1202023488 116.35703 39.94167
1202023789 116.30502 39.94029
1202023953 116.30408 39.915
1202024091 116.30424 39.88835
1202024255 116.30148 39.87932
1202024393 116.30115 39.88171
1202024556 116.30731 39.89136
1202024694 116.31574 39.89561
1202025160 116.33841 39.91289
1202025461 116.32768 39.92986
1202025599 116.31404 39.93808
1202025763 116.2824 39.94576
1202025901 116.26969 39.94557
1202026065 116.24231 39.94627
1202026504 116.20133 39.94295
1202026668 116.19233 39.9434
1202026806 116.20138 39.94278
1202027409 116.16599 39.92301
1202027875 116.2245 39.92346
1202028012 116.24091 39.92576
1202028176 116.25319 39.92278
1202028314 116.25752 39.92317
1202028478 116.2692 39.9292
1202028616 116.26944 39.95915
1202028917 116.3102 39.98578
1202029218 116.32648 39.99174
1202029520 116.32761 39.97522
1202029520 116.32761 39.97522
1202029683 116.34725 39.97516
1202029821 116.35617 39.98032
1202030123 116.34698 39.96937
1202030425 116.33197 39.97351
1202030588 116.34176 39.97501
1202030726 116.34229 39.97221
1202030890 116.34235 39.97223
1202031028 116.34725 39.96034
1202031192 116.34936 39.94145
1202031330 116.3494 39.93617
1202032653 116.33876 39.91679
1202032719 116.33856 39.92062
1202032955 116.33784 39.92949
1202033020 116.33777 39.93042
1202033257 116.34585 39.93861
1202033558 116.34294 39.94675
1202033624 116.34279 39.9465
1202033860 116.34577 39.93991
1202033925 116.34578 39.93951
1202034162 116.34985 39.93988
1202034162 116.34985 39.93988
1202034227 116.3465 39.93923
1202034463 116.34309 39.93863
1202034529 116.33383 39.9371
1202034765 116.29252 39.94525
1202034830 116.28769 39.94829
1202035132 116.29869 39.94251
1202035368 116.30401 39.91486
1202035437 116.30402 39.90637
1202035670 116.32176 39.90612
1202035971 116.34132 39.90588
1202036106 116.35351 39.90582
1202036273 116.37313 39.90582
1202036408 116.38453 39.90599
1202036575 116.39322 39.90628
1202036876 116.41144 39.90482
1202037178 116.40731 39.90839
1202037313 116.40777 39.91335
1202037480 116.4048 39.91854
1202037613 116.40287 39.92633
1202037780 116.40259 39.93162
1202037915 116.39321 39.93216
1202038217 116.38759 39.94641
1202038217 116.38759 39.94641
1202038384 116.37326 39.95102
1202038518 116.3748 39.9714
1202038820 116.37829 39.98623
1202038987 116.37835 39.98623
1202039122 116.37862 39.98632
1202039289 116.37867 39.98648
1202039423 116.38144 39.98151
1202039590 116.37864 39.97549
1202039725 116.37476 39.97532
1202039892 116.37465 39.97361
1202040027 116.37137 39.96697
1202040194 116.36821 39.9669
1202040328 116.36377 39.97374
1202040495 116.36345 39.97906
1202040630 116.35971 39.97533
1202040797 116.35943 39.97422
1202040932 116.35938 39.97251
1202041535 116.34337 39.96654
1202041702 116.34329 39.96659
1202041702 116.34329 39.96659
1202042003 116.34323 39.96658
1202042138 116.34326 39.9666
1202042305 116.33991 39.96653
1202042440 116.32927 39.96645
1202042742 116.31614 39.96261
1202042908 116.31836 39.94649
1202043043 116.31951 39.93537
1202043210 116.31967 39.93174
1202043345 116.31975 39.93358
1202043512 116.31927 39.94049
1202043647 116.31117 39.9466
1202043813 116.3108 39.94867
1202043959 116.31854 39.94545
1202044115 116.32035 39.95051
1202044250 116.3298 39.95203
1202044417 116.32916 39.95605
1202044551 116.32204 39.956
1202044551 116.32204 39.956
1202044551 116.32204 39.956
1202044718 116.31975 39.95574
1202044853 116.31628 39.96322
1202045020 116.31715 39.96559
1202045155 116.32049 39.96567
1202045322 116.3204 39.9657
1202045456 116.32033 39.96573
1202045623 116.32074 39.96573
1202045758 116.32771 39.96593
1202045758 116.32771 39.96593
1202045925 116.34094 39.96613
1202046060 116.36494 39.9665
1202046227 116.3862 39.96659
1202046528 116.387 39.95015
1202046830 116.38804 39.95013
1202046965 116.3887 39.95018
1202047131 116.39966 39.94994
1202047266 116.39221 39.94782
1202047433 116.3888 39.96096
1202047568 116.38879 39.96561
1202047735 116.40865 39.96741
1202047870 116.41151 39.97179
1202048036 116.41486 39.97807
1202048171 116.41842 39.97218
1202048338 116.41517 39.96807
1202048338 116.41517 39.96807
1202048473 116.41499 39.96806
1202048640 116.41075 39.96795
1202048941 116.39342 39.96746
1202049076 116.37876 39.96709
1202049243 116.3679 39.96682
1202049243 116.3679 39.96682
1202049378 116.36786 39.96685
1202049680 116.37897 39.96263
1202049846 116.37449 39.96849
1202049981 116.37954 39.98094
1202050148 116.38775 39.98119
1202050283 116.39435 39.98661
1202050450 116.39948 39.98728
1202050584 116.38069 39.98679
1202050751 116.37075 39.98664
1202050886 116.34796 39.98567
1202051053 116.30733 39.98421
1202051188 116.30391 39.98372
1202051355 116.30766 39.98381
1202051489 116.31057 39.98146
1202051791 116.31328 39.97012
1202051958 116.31708 39.956
1202052093 116.31772 39.95052
1202052394 116.31489 39.94485
1202052561 116.3038 39.95018
1202052696 116.30349 39.95393
1202052998 116.31714 39.95694
1202053164 116.31562 39.96516
1202053299 116.31711 39.96559
1202053299 116.31711 39.96559
1202053466 116.31871 39.96547
1202053601 116.31876 39.96549
1202053768 116.31881 39.96534
1202053903 116.31874 39.96549
1202054069 116.31879 39.96562
1202054204 116.31876 39.96566
1202054371 116.33546 39.96626
1202054506 116.35278 39.96632
1202054672 116.37663 39.96679
1202054807 116.39564 39.96729
1202054973 116.428 39.96816
1202055108 116.44194 39.96052
1202055275 116.45162 39.95412
1202055410 116.45552 39.94622
1202055878 116.45541 39.9206
1202056013 116.45535 39.91293
1202056315 116.4476 39.90346
1202056482 116.4391 39.9023
1202056616 116.43008 39.90411
1202056783 116.42917 39.91121
1202056783 116.42917 39.91121
1202056918 116.42823 39.92856
1202057085 116.43072 39.92825
1202057220 116.43137 39.92558
1202057387 116.43221 39.92945
1202057521 116.4307 39.92841
1202057688 116.43439 39.92325
1202057838 116.42831 39.92872
1202057990 116.42779 39.94379
1202058125 116.41953 39.94842
1202058292 116.41909 39.94987
1202058426 116.41894 39.95342
1202058593 116.42286 39.95791
1202058728 116.41944 39.95791
1202058895 116.41283 39.95801
1202059030 116.40787 39.95826
1202059331 116.40213 39.95773
1202059498 116.39931 39.95586
1202059800 116.3904 39.9667
1202059935 116.4118 39.96771
1202060101 116.43893 39.96256
1202060236 116.44983 39.95534
1202060403 116.45557 39.9454
1202060538 116.45543 39.93637
1202060705 116.45537 39.93432
1202060840 116.45537 39.93341
1202060840 116.45537 39.93341
1202061141 116.46087 39.92927
1202061308 116.46303 39.92578
1202061443 116.46301 39.9258
1202061610 116.45848 39.92759
1202061745 116.45555 39.93085
1202061911 116.4559 39.93723
1202062046 116.45588 39.93931
1202062348 116.45549 39.95138
1202062515 116.44531 39.9587
1202062649 116.44035 39.9619
1202062816 116.43351 39.96637
1202062951 116.41994 39.96807
1202063118 116.40694 39.96782
1202064820 116.36052 39.96664
1202064893 116.3595 39.96889
1202065122 116.3594 39.97105
1202065195 116.3595 39.97206
1202065424 116.36367 39.96685
1202065496 116.36356 39.96682
1202065725 116.3562 39.9567
1202065798 116.3552 39.95524
1202066027 116.35516 39.95111
1202066100 116.35342 39.95108
1202066329 116.35201 39.95044
1202066401 116.35304 39.94765
1202066630 116.35305 39.94654
1202066703 116.35022 39.94816
1202066932 116.34827 39.97063
1202066932 116.34827 39.97063
1202067005 116.34775 39.97971
1202067233 116.35082 39.98541
1202067306 116.35287 39.98555
1202067535 116.37011 39.99204
1202067608 116.36496 39.99865
1202067837 116.35122 40.02129
1202067910 116.36313 40.02149
1202068138 116.41882 40.02073
1202068224 116.43881 40.01807
1202068440 116.48616 40.0056
1202068513 116.4916 39.99639
1202068742 116.52992 40.0211
1202068814 116.54893 40.02763
1202069043 116.57887 40.0467
1202069116 116.57985 40.04751
1202069345 116.58361 40.07914
1202069418 116.58215 40.07943
1202069647 116.58073 40.07366
1202069719 116.58156 40.06817
1202069948 116.57134 40.06331
1202070021 116.56391 40.06439
1202070250 116.56671 40.07068
1202070323 116.5671 40.07101
1202070468 116.56697 40.07106
1202070798 116.56694 40.07103
1202070798 116.56694 40.07103
1202070798 116.56694 40.07103
1202071955 116.567 40.071
1202072186 116.567 40.07104
1202072256 116.56699 40.07102
1202072487 116.56704 40.07101
1202072558 116.56699 40.07101
1202072789 116.56697 40.07103
1202072860 116.567 40.07105
1202073091 116.56699 40.07104
1202073161 116.567 40.07103
1202073392 116.56705 40.07104
1202073463 116.56696 40.07104
1202073694 116.567 40.07101
1202073765 116.56698 40.07105
1202073996 116.56697 40.07104
1202074066 116.56698 40.07104
1202074297 116.56704 40.07101
1202074599 116.567 40.07101
1202074669 116.56704 40.071
1202074900 116.56693 40.07108
1202074971 116.56697 40.07106
1202075202 116.56698 40.07105
1202075273 116.56704 40.07102
1202075504 116.56699 40.07102
1202075574 116.56699 40.07104
1202075805 116.56702 40.07108
1202075876 116.56702 40.07104
1202076178 116.56703 40.071
1202076409 116.56704 40.07104
1202076479 116.56704 40.07101
1202076710 116.56704 40.07101
1202077215 116.56256 40.0688
1202077342 116.56303 40.06669
1202077517 116.55575 40.0637
1202077644 116.55544 40.06276
1202077819 116.56876 40.06067
1202077945 116.58006 40.0595
1202077945 116.58006 40.0595
1202078120 116.58109 40.05942
1202078247 116.58283 40.05953
1202078422 116.58274 40.06118
1202078549 116.58274 40.06135
1202078723 116.58277 40.06137
1202078850 116.58276 40.06132
1202079025 116.58273 40.06131
1202079152 116.58265 40.06124
1202079327 116.58278 40.06133
1202079454 116.58249 40.06228
1202079755 116.56667 40.06391
1202079930 116.56732 40.0638
1202080057 116.56729 40.06375
1202080232 116.56739 40.06389
1202080359 116.56734 40.06379
1202080533 116.56727 40.06376
1202080660 116.56965 40.06335
1202080962 116.58027 40.06244
1202081137 116.5826 40.06172
1202081137 116.5826 40.06172
1202081263 116.58274 40.06071
1202081438 116.58275 40.06205
1202081565 116.58211 40.06609
1202081740 116.58175 40.06797
1202081867 116.58181 40.06795
1202082168 116.58185 40.06792
1202082343 116.58146 40.06993
1202082470 116.58146 40.07647
1202082742 116.37442 39.80229
1202083073 116.58719 40.07877
1202083248 116.58266 40.06531
1202083375 116.57892 40.04693
1202083550 116.53743 40.02381
1202083677 116.50379 40.00664
1202083852 116.46884 39.97504
1202084153 116.41776 39.96795
1202084280 116.39282 39.96731
1202084455 116.35973 39.96649
1202084582 116.3327 39.96631
1202084755 116.30238 39.95848
1202084882 116.30392 39.93768
1202085057 116.30415 39.90931
1202085184 116.30422 39.88919
1202085359 116.30629 39.88617
1202085486 116.31034 39.88621
1202085486 116.31034 39.88621
1202085660 116.31019 39.88614
1202085962 116.30456 39.88861
1202086089 116.30453 39.89941
1202086264 116.3045 39.90922
1202086391 116.30443 39.92185
1202086565 116.30413 39.94406
1202086692 116.30739 39.96288
1202086867 116.34322 39.9662
1202086994 116.34804 39.97362
1202087169 116.35147 39.99212
1202087296 116.36003 39.99237
1202087470 116.36302 39.98817
1202087597 116.36317 39.98574
1202087772 116.36332 39.98204
1202087899 116.37254 39.98071
1202088074 116.37138 39.98939
1202088200 116.3696 40.00029
1202088375 116.36686 39.99573
1202088502 116.37381 39.98002
1202088677 116.36623 39.97541
1202088677 116.36623 39.97541
1202088804 116.36621 39.97545
1202088979 116.36613 39.97538
1202089105 116.3659 39.97536
1202089522 116.3638 39.96659
1202089712 116.3641 39.95135
1202089823 116.35952 39.95044
1202090014 116.35156 39.94308
1202090125 116.34781 39.93109
1202090125 116.34781 39.93109
1202090315 116.32378 39.92694
1202090427 116.32919 39.92681
1202090617 116.33773 39.93082
1202091030 116.34191 39.94869
1202091220 116.34197 39.94878
1202091332 116.34195 39.94871
1202091814 116.34207 39.94872
1202091827 116.34196 39.94869
1202092116 116.34202 39.94865
1202092128 116.34202 39.94867
1202092297 116.34191 39.94875
1202092721 116.34197 39.94871
1202093027 116.34188 39.94871
1202093027 116.34188 39.94871
1202093027 116.34188 39.94871
1202093027 116.34188 39.94871
1202093027 116.34188 39.94871
1202093027 116.34188 39.94871
1202093027 116.34188 39.94871
1202093027 116.34188 39.94871
1202093027 116.34188 39.94871
1202093027 116.34188 39.94871
1202093027 116.34188 39.94871
1202093027 116.34188 39.94871
1202095087 116.34182 39.94865
1202095259 116.34188 39.94861
1202095389 116.34197 39.94876
1202095560 116.34177 39.94877
1202095690 116.34192 39.94873
1202095862 116.34185 39.94869
1202095992 116.34183 39.94872
1202096164 116.34189 39.94871
1202096294 116.34192 39.9487
1202096465 116.34191 39.94873
1202096595 116.34187 39.94872
1202096767 116.3418 39.94875
1202096897 116.3419 39.94863
1202097069 116.34173 39.9487
1202097199 116.34194 39.94855
1202097370 116.34198 39.94867
1202097500 116.34195 39.94873
1202097802 116.3419 39.94875
1202097974 116.34173 39.94894
1202098275 116.34182 39.94892
1202098405 116.34183 39.94883
1202098577 116.34194 39.94903
1202098707 116.34185 39.94895
1202098879 116.34184 39.94884
1202099009 116.34187 39.949
1202099180 116.34193 39.94907
1202099310 116.34183 39.94889
1202099482 116.34186 39.94891
1202099612 116.34185 39.94888
1202099917 116.34173 39.94856
1202100085 116.34185 39.94877
1202100221 116.34184 39.94874
1202100387 116.34183 39.94874
1202100523 116.3419 39.94873
1202100688 116.34176 39.94864
1202100824 116.34183 39.9487
1202100990 116.34184 39.94862
1202101858 116.34322 39.94542
1202102020 116.34941 39.93368
1202102020 116.34941 39.93368
1202102160 116.35023 39.90828
1202102321 116.37215 39.90581
1202102461 116.39483 39.90631
1202102623 116.42054 39.90696
1202102763 116.44125 39.90705
1202102925 116.47153 39.90668
1202103065 116.47198 39.91333
1202103226 116.47182 39.91394
1202103366 116.47213 39.92108
1202103528 116.472 39.92383
1202103668 116.4719 39.91462
1202103830 116.46633 39.90375
1202103970 116.43674 39.89624
1202104131 116.43791 39.8715
1202104271 116.40893 39.8708
1202105562 116.35699 39.90643
1202105633 116.35698 39.90879
1202105864 116.35007 39.92512
1202105948 116.34979 39.9375
1202106166 116.34198 39.94887
1202106236 116.33568 39.94685
1202106467 116.32942 39.9518
1202106539 116.3286 39.95636
1202106769 116.31531 39.9653
1202106840 116.31528 39.96538
1202107071 116.30402 39.93473
1202107171 116.3041 39.91701
1202107443 116.30121 39.87981
1202107674 116.29907 39.87712
1202107745 116.29892 39.87704
1202107975 116.30817 39.8597
1202108046 116.31852 39.84916
1202108277 116.33895 39.82189
1202108348 116.33892 39.80866
1202108579 116.33824 39.78121
1202108650 116.33601 39.77483
1202108880 116.33871 39.77872
1202108951 116.34243 39.78778
1202109182 116.33875 39.81681
1202109253 116.33978 39.8301
1202109484 116.34248 39.86683
1202109555 116.34302 39.87743
1202109555 116.34302 39.87743
1202109785 116.35039 39.90674
1202109856 116.35031 39.91834
1202110087 116.34789 39.93926
1202110158 116.34387 39.94344
1202110389 116.34186 39.94879
1202110460 116.34188 39.94873
1202110690 116.34186 39.94886
1202110761 116.3419 39.94882
1202110992 116.34162 39.94887
1202111063 116.34172 39.94876
1202111294 116.34782 39.93865
1202111294 116.34782 39.93865
1202111364 116.3494 39.9313
1202111595 116.36344 39.93125
1202111666 116.36209 39.93353
1202111897 116.36558 39.94919
1202111967 116.36527 39.95406
1202112198 116.36996 39.95582
1202112268 116.37278 39.95188
1202112499 116.37331 39.9566
1202112570 116.37329 39.95657
1202112801 116.34911 39.94176
1202112872 116.34953 39.92965
1202113102 116.34586 39.89698
1202113173 116.34173 39.88894
1202113404 116.30654 39.88473
1202113475 116.30441 39.88539
1202113706 116.30539 39.89625
1202113777 116.30447 39.90221
1202114007 116.30433 39.9214
1202114078 116.30429 39.92617
1202114309 116.30392 39.93372
1202114611 116.30672 39.95091
1202114682 116.30663 39.94571
1202114912 116.29454 39.97223
1202114983 116.29169 39.98323
1202115214 116.27833 40.00122
1202115285 116.27457 40.00074
1202115587 116.284 39.9898
1202115817 116.29477 39.97441
1202115888 116.30089 39.96482
1202116119 116.3033 39.93421
1202116190 116.30367 39.92393
1202116421 116.31145 39.90611
1202116492 116.31457 39.90164
1202116722 116.31332 39.90266
1202116793 116.31324 39.90695
1202117024 116.30438 39.90933
1202117095 116.30428 39.91508
1202117095 116.30428 39.91508
1202117326 116.30398 39.91016
1202117396 116.29809 39.90622
1202117627 116.26763 39.90587
1202117929 116.26783 39.90391
1202118000 116.26824 39.90894
1202118231 116.26938 39.92849
1202118301 116.27155 39.93128
1202118532 116.29273 39.93092
1202118603 116.29404 39.93092
1202118834 116.30556 39.93091
1202118834 116.30556 39.93091
1202118905 116.31349 39.93098
1202119136 116.319 39.93722
1202119206 116.32669 39.93658
1202119437 116.32779 39.92805
1202119508 116.32818 39.92483
1202119739 116.33404 39.92165
1202119810 116.33535 39.92178
1202120040 116.33808 39.92197
1202120111 116.33795 39.92596
1202120342 116.33944 39.93607
