UTS Latitude Longitude
1202103118 116.31866 39.96823
1202103417 116.31866 39.96822
1202103717 116.31863 39.96821
1202104317 116.31863 39.96821
1202104617 116.31863 39.96822
1202104917 116.31861 39.96821
1202104917 116.31861 39.96821
1202105217 116.3184 39.96847
1202105517 116.31844 39.96842
1202105817 116.31861 39.96819
1202106117 116.31866 39.96813
1202106717 116.31866 39.96822
1202107018 116.31861 39.96825
1202107318 116.31861 39.96821
1202107618 116.31863 39.96821
1202107918 116.31853 39.96827
1202108217 116.31853 39.96823
1202109117 116.31875 39.96829
1202109417 116.31828 39.96817
1202109717 116.31849 39.9682
1202110017 116.3187 39.96826
1202110317 116.31855 39.96813
1202110917 116.31866 39.96841
1202111217 116.31862 39.96855
1202111817 116.31863 39.96835
1202112417 116.31866 39.96832
1202112717 116.31881 39.96804
1202113017 116.31857 39.9681
1202113317 116.31862 39.96815
1202113617 116.31864 39.96815
1202113617 116.31864 39.96815
1202113917 116.31867 39.96816
1202114217 116.31866 39.96817
1202114517 116.31828 39.9685
1202114817 116.3187 39.96832
1202115117 116.31863 39.96832
1202115417 116.31857 39.96833
1202115717 116.3184 39.96835
1202116017 116.31852 39.96833
1202116317 116.31855 39.96832
1202116617 116.31865 39.96833
1202116917 116.31861 39.96827
1202117217 116.31874 39.96822
1202117904 116.33844 39.96631
1202118305 116.39717 39.9674
1202118905 116.45546 39.93313
1202119506 116.49072 39.93318
1202119956 116.50083 39.92313
1202120257 116.49718 39.92199
1202120516 116.50037 39.93124
1202121717 116.44465 39.92163
1202121903 116.43479 39.92215
1202122202 116.42832 39.92311
1202122503 116.419 39.93234
1202122512 116.41855 39.93231
1202123074 116.38239 39.94237
1202123184 116.37726 39.94527
1202123184 116.37726 39.94527
1202123784 116.34935 39.93436
1202124384 116.34225 39.86565
1202125584 116.3596 39.85403
1202126183 116.30936 39.88113
1202126790 116.30723 39.88488
1202127384 116.30003 39.88105
1202127384 116.30003 39.88105
1202127433 116.30152 39.88193
1202127984 116.30416 39.92805
1202128383 116.31323 39.95554
1202128682 116.31611 39.95678
1202128983 116.31716 39.95657
1202128983 116.31716 39.95657
1202129283 116.31703 39.95854
1202129283 116.31703 39.95854
1202129582 116.31838 39.96824
1202129882 116.31848 39.96822
1202130182 116.3184 39.96847
1202130482 116.31837 39.96847
1202130782 116.31837 39.96847
1202131083 116.31849 39.96846
1202131383 116.31868 39.9679
1202131683 116.3186 39.96806
1202131982 116.31858 39.96812
1202132283 116.31841 39.96784
1202132583 116.31846 39.9679
1202132883 116.31816 39.96815
1202132994 116.31936 39.96743
1202133594 116.30407 39.92169
1202134194 116.30217 39.89514
1202134769 116.3163 39.89519
1202134861 116.31904 39.89551
1202135363 116.30583 39.88422
1202135363 116.30583 39.88422
1202135663 116.30435 39.86759
1202135663 116.30435 39.86759
1202135963 116.33379 39.86659
1202136149 116.35181 39.86673
1202136571 116.39857 39.8715
1202136871 116.40751 39.86182
1202137171 116.39521 39.85605
1202137771 116.3944 39.86009
1202137986 116.39915 39.86384
1202138070 116.4062 39.86439
1202138372 116.40784 39.85727
1202138672 116.40733 39.85568
1202140326 116.41227 39.8947
1202140442 116.41217 39.89617
1202140926 116.44898 39.89213
1202141526 116.47139 39.89658
1202142043 116.45663 39.8857
1202142043 116.45663 39.8857
1202142343 116.45032 39.88308
1202142632 116.45479 39.86977
1202143233 116.41839 39.85668
1202143833 116.3943 39.84345
1202143953 116.39462 39.83331
1202144254 116.43022 39.83061
1202144446 116.44132 39.83015
1202145046 116.4976 39.80633
1202145817 116.50731 39.80605
1202146118 116.47987 39.79984
1202146418 116.46281 39.81092
1202146718 116.44133 39.83019
1202147018 116.44347 39.82574
1202147317 116.44347 39.82572
1202147617 116.44348 39.82571
1202147917 116.44348 39.82571
1202148217 116.44315 39.8256
1202148517 116.44327 39.8257
1202148817 116.44347 39.82575
1202149117 116.44349 39.82579
1202149417 116.4435 39.82578
1202149718 116.4435 39.82577
1202150018 116.44349 39.82576
1202150318 116.45144 39.82753
1202150368 116.45246 39.82988
1202150969 116.43254 39.85685
1202151568 116.40843 39.87145
1202151688 116.40235 39.87162
1202151988 116.37523 39.8695
1202152288 116.34288 39.87843
1202152588 116.33608 39.89791
1202152888 116.33864 39.90948
1202153187 116.33867 39.91873
1202153488 116.33798 39.92563
1202153788 116.33788 39.93037
1202154088 116.32918 39.95593
1202154388 116.32807 39.9658
1202154688 116.3192 39.96868
1202154988 116.31847 39.96806
1202155288 116.31853 39.96815
1202155588 116.31852 39.96851
1202155888 116.31846 39.96752
1202156188 116.31826 39.96844
1202156488 116.31856 39.968
1202156788 116.31854 39.96826
1202157088 116.31856 39.96827
1202157388 116.31845 39.96833
1202157687 116.31847 39.96832
1202157987 116.31846 39.96832
1202157987 116.31846 39.96832
1202158287 116.31847 39.96832
1202158889 116.31848 39.9683
1202159187 116.31847 39.96846
1202160088 116.31849 39.96845
1202160388 116.31847 39.96844
1202160688 116.3185 39.96839
1202161287 116.31853 39.96838
1202161587 116.31852 39.96838
1202161887 116.3185 39.96837
1202162487 116.31838 39.96845
1202162787 116.31841 39.9684
1202163087 116.31842 39.96837
1202163987 116.31863 39.96845
1202164287 116.3186 39.96841
1202164587 116.31858 39.9684
1202164888 116.31856 39.9684
1202165188 116.31855 39.96839
1202165488 116.31841 39.96828
1202165788 116.31842 39.96825
1202166087 116.31843 39.96826
1202166687 116.31844 39.96829
1202166687 116.31844 39.96829
1202166987 116.31845 39.9683
1202167287 116.31845 39.96828
1202167587 116.31846 39.96833
1202167887 116.31847 39.96832
1202168187 116.31849 39.96832
1202168488 116.31849 39.9683
1202169388 116.31852 39.96832
1202169687 116.31899 39.96849
1202170287 116.31856 39.96834
1202170587 116.31854 39.96834
1202170887 116.31855 39.96834
1202171187 116.31861 39.96832
1202171487 116.31853 39.96812
1202171787 116.31849 39.9684
1202172087 116.31836 39.9684
1202172387 116.31851 39.96835
1202172987 116.31848 39.96829
1202173287 116.31845 39.96827
1202173587 116.31851 39.96817
1202173887 116.31849 39.96837
1202174187 116.31848 39.96833
1202174487 116.31866 39.96796
1202174787 116.31855 39.96812
1202175087 116.3185 39.96837
1202175387 116.31868 39.96826
1202175387 116.31868 39.96826
1202175687 116.3186 39.96811
1202175987 116.31849 39.96822
1202176287 116.31849 39.96814
1202176586 116.31856 39.96787
1202176887 116.31859 39.96797
1202178687 116.31877 39.96829
1202178987 116.3184 39.96833
1202179587 116.31848 39.96833
1202179887 116.31849 39.96832
1202180187 116.31852 39.96833
1202180486 116.31852 39.96833
1202180786 116.31852 39.96832
1202181086 116.31852 39.96831
1202181386 116.31852 39.96831
1202181686 116.31853 39.9683
1202182586 116.31853 39.96829
1202182887 116.31854 39.96843
1202183187 116.31859 39.96839
1202183487 116.31851 39.96832
1202183787 116.31848 39.96814
1202184087 116.31862 39.96804
1202184387 116.31855 39.96814
1202184687 116.31852 39.9682
1202184987 116.3185 39.96823
1202185286 116.3185 39.96826
1202185585 116.3186 39.96879
1202185886 116.31851 39.96835
1202186186 116.31863 39.9686
1202186486 116.31855 39.96849
1202186786 116.31853 39.96817
1202187085 116.31847 39.96829
1202187386 116.31864 39.96831
1202187686 116.31862 39.96831
1202187986 116.31834 39.96822
1202188286 116.31857 39.96825
1202188586 116.31861 39.96824
1202188887 116.31858 39.96824
1202189187 116.31856 39.96825
1202189487 116.31852 39.96828
1202189787 116.31852 39.96828
1202190086 116.31851 39.96829
1202190386 116.3185 39.96828
1202191585 116.3185 39.96823
1202192486 116.31829 39.96854
1202192786 116.31834 39.96852
1202192786 116.31834 39.96852
1202193086 116.31835 39.96848
1202193386 116.31836 39.96846
1202193687 116.31848 39.96841
1202193987 116.31845 39.96839
1202194287 116.31846 39.96836
1202194587 116.31847 39.96835
1202194886 116.31839 39.96795
1202195186 116.3185 39.9683
1202195486 116.31853 39.96831
1202196086 116.3185 39.96832
1202196386 116.31856 39.96823
1202196686 116.31848 39.96844
1202196986 116.31857 39.96817
1202197586 116.31854 39.96827
1202197886 116.31855 39.96828
1202198486 116.31849 39.96797
1202198786 116.31848 39.96811
1202199086 116.31851 39.96816
1202199386 116.31817 39.96843
1202199686 116.31852 39.96831
1202199986 116.3185 39.96849
1202200286 116.31846 39.96838
1202200586 116.31842 39.96811
1202200886 116.31852 39.96838
1202201186 116.31848 39.96836
1202201486 116.31855 39.96818
1202201486 116.31855 39.96818
1202201786 116.31857 39.96799
1202202086 116.31847 39.96837
1202202386 116.31847 39.96822
1202202685 116.31845 39.96824
1202202986 116.31854 39.96825
1202203272 116.31928 39.9684
1202203596 116.35495 39.96126
1202203896 116.34777 39.95676
1202204188 116.33763 39.96041
1202204788 116.35048 39.9127
1202205361 116.31513 39.89859
1202205661 116.30268 39.90783
1202205711 116.3045 39.90775
1202206285 116.30532 39.96124
1202206586 116.31607 39.95692
1202206886 116.31684 39.95581
1202207186 116.32171 39.95602
1202207350 116.3217 39.95596
1202207903 116.34735 39.95685
1202207952 116.34284 39.95687
1202208586 116.30627 39.95929
1202208680 116.31279 39.96003
1202209280 116.34645 39.93649
1202209356 116.34789 39.93632
1202209880 116.36017 39.94541
1202210480 116.40156 39.99585
1202210480 116.40156 39.99585
1202210648 116.41028 40.00136
1202211080 116.41017 39.99372
1202211680 116.41359 39.97872
1202212280 116.41728 39.98197
1202216039 116.45241 39.95246
1202216059 116.45214 39.9522
1202216358 116.44426 39.94867
1202216587 116.44917 39.94512
1202216974 116.45868 39.93471
1202217275 116.449 39.95622
1202217574 116.43101 39.96786
1202217875 116.4174 39.96813
1202218175 116.40496 39.97148
1202218276 116.4051 39.96967
1202218876 116.45548 39.92541
1202220076 116.40853 39.85603
1202220768 116.39875 39.85578
1202221369 116.36834 39.88527
1202221968 116.36814 39.90121
1202222273 116.36814 39.90594
1202222573 116.36734 39.90905
1202222613 116.36733 39.91022
1202223213 116.34768 39.91266
1202223491 116.33663 39.91267
1202223812 116.33854 39.9151
1202224080 116.34458 39.92718
1202224401 116.32846 39.92158
1202224401 116.32846 39.92158
1202224412 116.32845 39.92057
1202224688 116.33811 39.91265
1202224688 116.33811 39.91265
1202224988 116.33807 39.92096
1202225214 116.3379 39.92985
1202225848 116.34612 39.93935
1202225848 116.34612 39.93935
1202226413 116.32933 39.95592
1202227013 116.31986 39.96614
1202227013 116.31986 39.96614
1202227307 116.31857 39.968
1202227607 116.31858 39.96815
1202227908 116.31847 39.96826
1202228208 116.31849 39.96825
1202228508 116.3185 39.96825
1202228807 116.3185 39.96823
1202229108 116.31852 39.9682
1202229408 116.31852 39.9682
1202229708 116.31852 39.96819
1202230008 116.31852 39.96819
1202230306 116.31703 39.96863
1202230861 116.31111 39.95275
1202231160 116.30796 39.94858
1202231461 116.31298 39.9557
1202231761 116.31222 39.95564
1202231854 116.30744 39.95575
1202232115 116.30361 39.94523
1202232455 116.30328 39.9543
1202232848 116.30621 39.98144
1202233148 116.31037 39.97781
1202233306 116.31004 39.97683
1202233906 116.34726 39.95974
1202234506 116.3496 39.93256
1202235106 116.36751 39.91438
1202235707 116.36786 39.90639
1202235707 116.36786 39.90639
1202236147 116.37457 39.90271
1202236447 116.38676 39.90144
1202236667 116.38886 39.89897
1202237117 116.35723 39.90483
1202237417 116.36724 39.91024
1202237520 116.36769 39.90867
1202238120 116.33999 39.91707
1202238336 116.33823 39.92394
1202238720 116.30482 39.93112
1202238952 116.30634 39.92692
1202239252 116.29702 39.92298
1202239552 116.29669 39.93339
1202239688 116.30011 39.94101
1202240569 116.33905 39.94791
1202242234 116.36677 39.92249
1202242570 116.38493 39.91692
1202242834 116.37776 39.9059
1202243280 116.36752 39.91124
1202243434 116.36366 39.913
1202243970 116.34275 39.9394
1202244270 116.31973 39.93763
1202244570 116.30399 39.94788
1202244870 116.31419 39.95353
1202245171 116.31579 39.95678
1202245471 116.31297 39.95189
1202245533 116.311 39.95368
1202246216 116.28182 39.98181
1202246796 116.28148 39.98181
1202247348 116.2843 39.98101
1202247976 116.30121 39.96369
1202248246 116.30247 39.9568
1202248511 116.31569 39.96864
1202249111 116.3919 39.96738
1202249711 116.4646 39.93246
1202249943 116.47353 39.92755
1202250242 116.45885 39.92775
1202250543 116.44557 39.95838
1202250843 116.41225 39.96802
1202251143 116.38667 39.96728
1202251249 116.38186 39.96858
1202251849 116.41068 39.93825
1202252389 116.41536 39.9222
1202253282 116.36246 39.93117
1202253559 116.33307 39.93117
1202253873 116.31976 39.93718
1202254159 116.31751 39.9545
1202254459 116.31535 39.96868
1202254759 116.31856 39.9683
1202255059 116.31874 39.96835
1202255359 116.31846 39.96836
1202255659 116.31853 39.96835
1202255959 116.31861 39.96843
1202256259 116.31856 39.96835
1202256560 116.31855 39.96834
1202256860 116.31853 39.96833
1202257160 116.31852 39.96832
1202257460 116.31852 39.96832
1202257460 116.31852 39.96832
1202257759 116.31852 39.96832
1202258359 116.31847 39.96825
1202258659 116.31847 39.96811
1202258959 116.3185 39.9681
1202259259 116.31849 39.96812
1202259559 116.31847 39.96828
1202259859 116.31847 39.96815
1202260159 116.31844 39.96824
1202260459 116.31845 39.96824
1202260759 116.31838 39.96819
1202261059 116.31841 39.96831
1202261960 116.31846 39.96832
1202262260 116.31842 39.96804
1202262559 116.31844 39.96808
1202262859 116.31835 39.96784
1202263459 116.31855 39.96807
1202264059 116.31865 39.968
1202264359 116.3186 39.9683
1202264659 116.31865 39.96835
1202264959 116.31864 39.96832
1202265259 116.31861 39.96831
1202265559 116.31861 39.9683
1202265859 116.3186 39.9683
1202266159 116.3186 39.96829
1202266159 116.3186 39.96829
1202266459 116.3186 39.96827
1202266759 116.31859 39.96827
1202267059 116.31859 39.96826
1202267359 116.31859 39.96827
1202267659 116.31859 39.96827
1202267959 116.3186 39.96825
1202268259 116.31866 39.96823
1202268558 116.31878 39.9689
1202268858 116.31882 39.96814
1202269158 116.31823 39.9684
1202269458 116.31844 39.96852
1202269758 116.31857 39.9681
1202270058 116.31853 39.96804
1202270658 116.45206 39.84343
1202270658 116.45206 39.84343
1202270959 116.31847 39.96821
1202271256 116.56302 39.95727
1202271256 116.56302 39.95727
1202271558 116.3185 39.96825
1202272159 116.3185 39.96827
1202272459 116.3185 39.96827
1202272759 116.3185 39.96828
1202273359 116.31852 39.96828
1202273658 116.31852 39.96828
1202273958 116.31862 39.96838
1202274258 116.3186 39.96835
1202274557 116.31855 39.96857
1202274857 116.3185 39.96847
1202274857 116.3185 39.96847
1202275158 116.31852 39.96842
1202275458 116.31853 39.9684
1202275758 116.31852 39.96839
1202276058 116.31856 39.96838
1202276358 116.31852 39.9683
1202276657 116.31851 39.96832
1202277258 116.3176 39.9691
1202277858 116.31854 39.96833
1202278159 116.31849 39.96832
1202278459 116.31848 39.96832
1202278759 116.31854 39.96834
1202279059 116.3185 39.96835
1202279359 116.31843 39.96851
1202279659 116.31845 39.96834
1202279958 116.31845 39.96836
1202280258 116.31855 39.96824
1202280558 116.31849 39.96836
1202280858 116.31841 39.96844
1202281158 116.31865 39.96843
1202281458 116.31859 39.96833
1202281758 116.31856 39.96833
1202282058 116.31857 39.96832
1202282358 116.31856 39.96839
1202282658 116.31855 39.9684
1202282958 116.31854 39.96839
1202283258 116.31841 39.9683
1202283858 116.31843 39.96842
1202284157 116.31847 39.96838
1202284458 116.31856 39.96838
1202284758 116.31853 39.96839
1202285058 116.3184 39.96851
1202285359 116.31872 39.96817
1202285659 116.31865 39.96824
1202285959 116.31858 39.96822
1202286259 116.31858 39.96825
1202286558 116.31861 39.96834
1202286858 116.31877 39.96823
1202287158 116.31872 39.96826
1202287458 116.3186 39.9686
1202287758 116.31856 39.96835
1202287806 116.31854 39.96834
1202288058 116.31851 39.96799
1202288358 116.31841 39.96836
1202288658 116.3187 39.96828
1202288958 116.31866 39.96817
1202289258 116.31847 39.96832
1202289558 116.31851 39.96835
1202290158 116.31868 39.96798
1202290458 116.31863 39.96808
1202290758 116.3186 39.96812
1202291357 116.31561 39.96589
1202291658 116.32892 39.95654
1202291958 116.32576 39.95087
1202292042 116.32529 39.9554
1202292535 116.35765 39.94961
1202292835 116.34051 39.95693
1202292835 116.34051 39.95693
1202293135 116.32805 39.96591
1202293735 116.31849 39.96835
1202294035 116.31851 39.96837
1202294335 116.31853 39.96836
1202294635 116.31841 39.96822
1202294934 116.31872 39.96838
1202295235 116.31864 39.96849
1202295835 116.31856 39.96842
1202296135 116.31856 39.96823
1202296435 116.31854 39.96829
1202296735 116.31854 39.9683
1202297034 116.31853 39.96828
1202297334 116.31868 39.96837
1202297634 116.31858 39.96814
1202297935 116.31858 39.96817
1202298235 116.31859 39.96819
1202298535 116.31917 39.97165
1202298699 116.31944 39.96866
1202299343 116.32744 39.97551
1202300262 116.34918 39.94226
1202301185 116.31557 39.97384
1202301700 116.31797 39.94995
1202301988 116.30893 39.94646
1202302288 116.31599 39.9568
1202302889 116.32331 39.96565
1202303101 116.32329 39.96571
1202303702 116.38179 39.98628
1202304096 116.45106 39.98551
1202304301 116.44116 39.99221
1202304836 116.45766 39.98534
1202305137 116.42444 39.98796
1202305193 116.42459 39.98799
1202305794 116.4045 40.00498
1202305826 116.40551 40.00463
1202306126 116.40141 39.99472
1202306394 116.38942 39.98715
1202306569 116.37531 39.99628
1202306869 116.36832 39.99387
1202307150 116.3539 39.98023
1202307737 116.34883 39.97536
1202308037 116.3269 39.97243
1202308229 116.31932 39.96984
1202308503 116.3194 39.96215
1202308503 116.3194 39.96215
1202308803 116.31843 39.96821
1202309103 116.31854 39.96828
1202309403 116.3185 39.96826
1202309703 116.31849 39.96826
1202310003 116.31849 39.96825
