UTS Latitude Longitude
1202032210 116.47463 39.99333
1202032512 116.47485 39.99344
1202032813 116.47516 39.9932
1202032928 116.47497 39.99333
1202033115 116.47485 39.99345
1202033417 116.47444 39.98934
1202034139 116.46014 39.95841
1202034440 116.46566 39.96967
1202034742 116.47148 39.97901
1202034742 116.47148 39.97901
1202035044 116.4665 39.97703
1202035345 116.46862 39.97622
1202036250 116.46863 39.97628
1202040472 116.31096 39.97566
1202040772 116.30694 39.96301
1202041671 116.31913 39.97292
1202041972 116.3105 39.98265
1202042187 116.30027 39.98365
1202043553 116.37747 39.98608
1202043855 116.37587 39.97545
1202044458 116.37805 39.96669
1202044760 116.399 39.96069
1202045787 116.39599 39.96859
1202046971 116.42948 39.96789
1202047565 116.42961 39.96592
1202048493 116.46771 39.94479
1202049097 116.45572 39.9475
1202049398 116.44034 39.94347
1202050311 116.42757 39.9472
1202051851 116.42458 39.86419
1202051851 116.42458 39.86419
1202052685 116.44893 39.85685
1202054211 116.37331 39.84916
1202055239 116.41446 39.8792
1202057484 116.37023 39.90949
1202057786 116.36854 39.90997
1202060668 116.35695 39.84908
1202061153 116.34766 39.84449
1202061454 116.36168 39.84937
1202061756 116.37053 39.85147
1202062058 116.38068 39.85872
1202062370 116.37661 39.87751
1202062670 116.38383 39.88484
1202068382 116.46139 39.85725
1202068382 116.46139 39.85725
1202068683 116.46466 39.85828
1202069732 116.45384 39.95321
1202070034 116.45094 39.951
1202070910 116.41302 39.96786
1202071211 116.42953 39.96602
1202071513 116.43114 39.9614
1202071815 116.43346 39.95879
1202072116 116.43774 39.9457
1202072418 116.4376 39.9344
1202072720 116.4303 39.93551
1202073154 116.41717 39.91422
1202073484 116.41114 39.90919
1202073786 116.41016 39.90919
1202075150 116.37735 39.96153
1202075450 116.38178 39.96683
1202075570 116.39208 39.96714
1202075752 116.39598 39.96216
1202076053 116.39983 39.96068
1202076355 116.40006 39.96081
1202076657 116.40103 39.96092
1202076958 116.41128 39.9676
1202077893 116.4351 39.95837
1202078584 116.38152 39.96701
1202081450 116.2642 39.89906
1202081750 116.2713 39.89901
1202083218 116.31437 39.89504
1202083822 116.33102 39.91268
1202084842 116.24426 39.89583
1202085904 116.20251 39.94221
1202086206 116.21075 39.95246
1202086508 116.25164 39.94555
1202086809 116.27923 39.95345
1202087611 116.31023 39.98584
1202087912 116.32679 39.98824
1202088214 116.31497 39.97969
1202089457 116.26214 40.04975
1202089759 116.28531 40.05138
1202090060 116.3018 40.03972
1202090271 116.30728 40.02594
1202090362 116.30817 40.01855
1202090664 116.30977 39.99107
1202091267 116.32199 39.99168
1202091447 116.3221 39.9916
1202091448 116.3221 39.99161
1202095570 116.32201 39.99163
1202095872 116.32228 39.9914
1202096173 116.32247 39.9914
1202096475 116.32272 39.99107
1202096777 116.32219 39.99139
1202097078 116.32373 39.99086
1202097769 116.34018 40.01225
1202098069 116.346 40.00861
1202098369 116.3295 39.99623
1202099471 116.43228 40.01148
1202099773 116.42423 40.00762
1202100075 116.41112 39.99888
1202100376 116.39638 39.9871
1202100678 116.36288 39.99233
1202100765 116.35893 39.9924
1202100980 116.33474 39.99163
1202101281 116.32183 39.99147
1202101583 116.32191 39.99144
1202101885 116.32204 39.99132
1202102187 116.32187 39.99152
1202102488 116.32192 39.99127
1202102790 116.32196 39.99141
1202103092 116.322 39.99142
1202103393 116.32203 39.9915
1202103695 116.32193 39.99147
1202104309 116.32185 39.99145
1202104909 116.32192 39.99145
1202105209 116.3218 39.99138
1202105508 116.32179 39.99145
1202105808 116.32184 39.99149
1202106108 116.32176 39.9915
1202106194 116.32182 39.99147
1202106409 116.32173 39.99154
1202107012 116.3219 39.99145
1202107314 116.32195 39.99134
1202107616 116.3219 39.99142
1202108418 116.34287 40.02289
1202111492 116.28319 39.92278
1202111794 116.30307 39.92265
1202112096 116.31916 39.92681
1202113096 116.37819 39.94824
1202113398 116.38894 39.95018
1202113700 116.4062 39.96064
1202114615 116.45144 39.96846
1202115721 116.47281 39.90675
1202115844 116.48795 39.90623
1202116146 116.48268 39.90844
1202116448 116.46605 39.90714
1202116749 116.45597 39.91189
1202117051 116.45559 39.92896
1202118201 116.35522 39.96615
1202119569 116.39146 39.94251
1202119871 116.3969 39.94744
1202120172 116.42933 39.94803
1202120474 116.45833 39.97342
1202120776 116.46912 39.98069
1202121077 116.46626 39.97695
1202121150 116.46733 39.9765
1202121379 116.46867 39.97623
1202121513 116.4686 39.9762
1202124727 116.47487 39.99345
1202125028 116.47488 39.99341
1202125330 116.47477 39.99346
1202125632 116.47474 39.99348
1202125933 116.46219 39.97876
1202126537 116.46341 39.97358
1202126838 116.46336 39.97359
1202127139 116.46332 39.97357
1202127441 116.46334 39.97358
1202127742 116.45607 39.97504
1202128044 116.44195 39.97546
1202129602 116.57631 40.04437
1202129927 116.58653 40.07853
1202130227 116.58135 40.07654
1202130527 116.58109 40.07109
1202130827 116.5824 40.06291
1202131127 116.56366 40.06118
1202131428 116.53155 40.04847
1202131729 116.51691 40.02395
1202132031 116.49637 40.00177
1202132447 116.48348 39.9802
1202134731 116.39573 39.96973
1202136249 116.41348 39.95262
1202137154 116.405 39.96709
1202140247 116.37159 39.97281
1202140521 116.3747 39.97347
1202140853 116.36827 39.96685
1202141155 116.3638 39.97493
1202141338 116.36231 39.98061
1202142047 116.36466 39.98581
1202142347 116.37176 39.9958
1202143427 116.38102 39.98997
1202143727 116.38278 39.98631
1202146649 116.38878 39.95394
1202147602 116.36485 39.97537
1202147904 116.35945 39.97646
1202151646 116.31496 39.89935
1202152847 116.32919 39.91022
1202156267 116.35033 39.92151
1202156695 116.35837 39.92782
1202161366 116.4361 39.90482
1202161667 116.43507 39.90548
1202161969 116.43491 39.90599
1202163645 116.39182 39.88507
1202163947 116.40634 39.88841
1202164248 116.40542 39.90331
1202166287 116.45581 39.90238
1202166675 116.45585 39.92768
1202166830 116.45623 39.93233
1202167399 116.49598 39.92351
1202167700 116.49604 39.93463
1202168385 116.48724 39.96425
1202168685 116.47753 39.96971
1202168985 116.46102 39.95973
1202169285 116.44119 39.96136
1202169585 116.41237 39.96792
1202169585 116.41237 39.96792
1202169886 116.40564 39.96785
1202170369 116.40602 39.99254
1202170671 116.40207 39.98758
1202170973 116.40167 39.98172
1202171274 116.39572 39.96801
1202171576 116.3956 39.9689
1202171717 116.39559 39.96894
1202171878 116.39559 39.96892
1202172179 116.39559 39.96884
1202172788 116.40928 39.98186
1202173064 116.41129 39.97382
1202173064 116.41129 39.97382
1202174390 116.40189 39.96776
1202174994 116.38197 39.96767
1202175295 116.38789 39.96183
1202175597 116.38103 39.96663
1202175899 116.38103 39.96667
1202176200 116.38107 39.96665
1202176502 116.38107 39.96669
1202176804 116.38121 39.9668
1202177105 116.38118 39.96683
1202178614 116.38108 39.96669
1202178915 116.38114 39.96681
1202179519 116.381 39.96678
1202179820 116.38112 39.96679
1202180122 116.38115 39.96679
1202180424 116.38105 39.9667
1202180725 116.38113 39.96681
1202181027 116.3812 39.96691
1202181329 116.38107 39.96669
1202181630 116.38107 39.96668
1202181932 116.38115 39.96694
1202182244 116.3811 39.96676
1202182844 116.38102 39.96679
1202183144 116.38116 39.96683
1202183444 116.38114 39.96677
1202183744 116.3811 39.96682
1202184044 116.38107 39.96667
1202184345 116.38111 39.96679
1202184647 116.38108 39.96686
1202184935 116.38104 39.96684
1202184949 116.38101 39.96679
1202185250 116.38107 39.96685
1202185552 116.38102 39.96666
1202185854 116.38101 39.96659
1202186156 116.38117 39.96681
1202186457 116.38108 39.96675
1202186759 116.38104 39.96675
1202187061 116.3811 39.96674
1202187362 116.3811 39.96678
1202187664 116.38106 39.9667
1202187966 116.38103 39.96668
1202188568 116.38105 39.96671
1202188870 116.38112 39.96678
1202189171 116.38113 39.96674
1202189473 116.38098 39.9667
1202189775 116.38097 39.9667
1202190076 116.38106 39.96667
1202190365 116.38102 39.96673
1202190378 116.38107 39.96668
1202190680 116.38091 39.96675
1202190981 116.38099 39.96678
1202191283 116.3809 39.9668
1202191585 116.38111 39.96681
1202192188 116.38104 39.96678
1202192490 116.3811 39.96672
1202192803 116.38102 39.96681
1202193104 116.3811 39.96678
1202193403 116.38108 39.96679
1202193703 116.381 39.96676
1202194004 116.38107 39.96675
1202194303 116.38098 39.96676
1202194604 116.38108 39.96674
1202194904 116.38104 39.96675
1202195205 116.38103 39.96679
1202195507 116.38105 39.96674
1202195795 116.38118 39.96672
1202195808 116.38134 39.96675
1202196110 116.38117 39.96678
1202196412 116.38108 39.96673
1202196713 116.381 39.96681
1202197015 116.38099 39.96676
1202197317 116.38109 39.9668
1202198369 116.46016 39.94298
1202198671 116.46254 39.94526
1202198984 116.46415 39.94356
1202199284 116.46413 39.94337
1202199660 116.45942 39.95417
1202202883 116.58158 40.07698
1202203783 116.54994 40.06414
1202204083 116.52908 40.04392
1202204383 116.51255 40.01725
1202204383 116.51255 40.01725
1202204684 116.49289 39.99863
1202204985 116.46995 39.97711
1202205287 116.46664 39.97689
1202205589 116.46861 39.97623
1202205890 116.46858 39.97615
1202206192 116.46865 39.97618
1202206494 116.46867 39.97624
1202206795 116.46864 39.9762
1202207097 116.46868 39.97624
1202207399 116.46863 39.97621
1202207434 116.46862 39.97622
1202207700 116.46854 39.97622
1202208002 116.46866 39.97622
1202208304 116.46834 39.97613
1202208605 116.46858 39.97619
1202208907 116.46868 39.97618
1202209209 116.46864 39.9763
1202209510 116.46868 39.97622
1202209812 116.46181 39.96978
1202210114 116.44543 39.96606
1202210415 116.44112 39.96194
1202210717 116.4335 39.95392
1202211019 116.42964 39.96488
1202211403 116.44254 39.96789
1202211703 116.44351 39.96432
1202212003 116.44353 39.96437
1202212864 116.44418 39.94019
1202213383 116.4301 39.9301
1202213383 116.4301 39.9301
1202213683 116.41964 39.93545
1202214247 116.42557 39.93546
1202214247 116.42557 39.93546
1202214943 116.45069 39.95571
1202216083 116.43018 39.93101
1202216385 116.4295 39.92317
1202216686 116.41972 39.93197
1202216987 116.43016 39.93755
1202216987 116.43016 39.93755
1202218293 116.43414 39.93988
1202218563 116.43016 39.93567
1202218864 116.43029 39.93547
1202219562 116.46304 39.95019
1202220436 116.46205 39.9942
1202221662 116.49627 40.00925
1202221964 116.49907 40.00408
1202222509 116.46649 39.99651
1202223643 116.44724 39.93245
1202223723 116.4447 39.9324
1202223942 116.43008 39.93594
1202224243 116.43762 39.93522
1202224362 116.4359 39.93511
1202224664 116.43277 39.94093
1202225322 116.45171 39.93222
1202225622 116.4493 39.92887
1202226233 116.43038 39.92983
1202226747 116.42654 39.94911
1202230122 116.43012 39.93688
1202231368 116.40663 39.91285
1202232493 116.36186 39.90629
1202233349 116.38946 39.90614
1202234694 116.4886 39.90795
1202234996 116.47922 39.91431
1202235297 116.47217 39.92756
1202235599 116.46787 39.94399
1202237781 116.42081 39.90514
1202238083 116.41203 39.90586
1202238779 116.41102 39.93135
1202239619 116.37337 39.95841
1202239708 116.37444 39.96139
1202240622 116.4072 39.92641
1202241375 116.40487 39.91747
1202242588 116.46087 39.92973
1202243229 116.45522 39.90914
1202243531 116.44422 39.91176
1202244296 116.44717 39.89862
1202244330 116.44716 39.8986
1202245027 116.43951 39.91637
1202245329 116.43833 39.92213
1202245630 116.42937 39.93928
1202245931 116.43292 39.93857
1202246233 116.43286 39.93952
1202246535 116.43632 39.93988
1202247700 116.42802 39.88037
1202248000 116.43286 39.8921
1202248300 116.42191 39.89598
1202248600 116.41197 39.89436
1202249002 116.42071 39.87792
1202249002 116.42071 39.87792
1202249304 116.42394 39.88874
1202249759 116.39209 39.89003
1202250520 116.31566 39.89098
1202250820 116.33617 39.89625
1202251121 116.34742 39.91713
1202251420 116.34989 39.93181
1202252285 116.43734 39.90709
1202252586 116.47799 39.90688
1202252888 116.48393 39.94881
1202253190 116.47189 39.97875
1202253491 116.46675 39.977
1202253667 116.46678 39.97673
1202297213 116.4668 39.97673
1202297515 116.46682 39.97675
1202297816 116.46672 39.97675
1202298118 116.4673 39.97481
1202298420 116.46273 39.97321
1202298721 116.46275 39.97324
1202299023 116.46275 39.97326
1202299325 116.46269 39.97325
1202299626 116.46272 39.97326
1202299928 116.46394 39.9681
1202300230 116.46522 39.96402
1202300531 116.47417 39.95407
1202300833 116.45988 39.95882
1202301135 116.46615 39.97525
1202381766 116.46642 39.97689
1202382068 116.46644 39.97687
1202383577 116.44906 39.96585
1202384734 116.4347 39.92554
1202386328 116.32044 39.88149
1202386801 116.30645 39.88632
1202386801 116.30645 39.88632
1202389050 116.41165 39.89581
1202389572 116.41906 39.90341
1202390025 116.41194 39.89592
1202390327 116.41146 39.8963
1202391555 116.48588 39.87651
1202391863 116.48997 39.87299
1202392773 116.42453 39.89483
1202393447 116.45564 39.93581
1202394243 116.4824 39.97206
1202395293 116.42384 39.93968
1202395967 116.41188 39.89565
1202396269 116.41242 39.89907
1202396571 116.42049 39.9143
1202397183 116.43016 39.93574
1202397637 116.45093 39.94718
1202397896 116.4628 39.9432
1202398476 116.43467 39.95351
1202400153 116.3576 39.88124
1202401340 116.32043 39.88053
1202404034 116.32863 39.90586
1202404638 116.34679 39.91263
1202404939 116.34962 39.93104
1202405467 116.37773 39.95936
1202405945 116.40129 39.95591
1202407337 116.3457 40.016
1202407638 116.33218 39.99964
1202407939 116.32231 39.99137
1202408756 116.43071 39.97827
1202409168 116.42842 39.9559
1202411893 116.30852 39.92286
1202412188 116.31903 39.9268
1202412791 116.34452 39.94277
1202414186 116.42085 39.96778
1202415189 116.43337 39.95871
1202416306 116.43338 39.95392
1202418248 116.45471 39.87789
1202418550 116.45014 39.87493
1202418852 116.44626 39.88307
1202419153 116.44432 39.8749
1202419576 116.42869 39.86719
1202419616 116.42863 39.86713
1202419877 116.41538 39.86684
1202420179 116.41267 39.89146
1202421452 116.31588 39.86474
1202422242 116.32045 39.88086
1202424691 116.42607 39.86453
1202424946 116.43277 39.85365
1202425247 116.42946 39.86462
1202425549 116.41497 39.8774
1202425851 116.41264 39.89165
1202427067 116.59248 39.90773
1202427671 116.53443 39.90875
1202427973 116.51564 39.91374
1202427973 116.51564 39.91374
1202428497 116.49115 39.92699
1202428799 116.49599 39.93467
1202429941 116.43619 39.9584
1202430475 116.4445 39.94627
1202431121 116.49702 39.96047
1202431915 116.49136 39.93327
1202432519 116.47763 39.96083
1202432820 116.4667 39.97671
1202432828 116.4666 39.97694
1202432828 116.4666 39.97694
1202433122 116.46625 39.97686
1202468212 116.46625 39.97702
1202468514 116.46625 39.97684
1202468816 116.46787 39.97531
1202469117 116.47486 39.99347
1202469419 116.47481 39.99351
1202469721 116.47472 39.99355
1202470022 116.4748 39.99348
1202470022 116.4748 39.99348
1202470324 116.47487 39.99351
1202470626 116.47602 39.99155
1202470927 116.46202 39.9779
1202471229 116.46272 39.97303
1202471530 116.44924 39.97946
1202472245 116.39929 39.97125
1202473325 116.45529 39.89833
1202473419 116.45435 39.89232
1202474671 116.41906 39.95303
1202475418 116.3968 39.96825
1202475937 116.38861 39.95574
1202476239 116.37344 39.95124
1202477703 116.44232 39.92078
1202478005 116.43469 39.9166
1202478755 116.47162 39.9215
1202478947 116.47588 39.93013
1202479249 116.47276 39.93253
1202479550 116.46255 39.94478
1202480488 116.45888 40.00034
1202481233 116.4735 39.97511
1202481591 116.46188 39.95001
1202482247 116.41263 39.95588
1202482549 116.41237 39.95454
1202482851 116.41246 39.95292
1202483851 116.39851 39.97317
1202484185 116.38061 39.96695
1202484583 116.30369 39.96169
1202484885 116.32012 39.96574
1202485534 116.30323 39.97177
1202485836 116.31118 39.97591
1202486138 116.31856 39.98294
1202486440 116.32746 39.97541
1202486741 116.34225 39.97229
1202487351 116.33417 39.93731
1202487974 116.29355 39.93971
1202488587 116.31369 39.93655
1202488587 116.31369 39.93655
1202488887 116.3041 39.94644
1202489615 116.30387 39.92193
1202489653 116.30387 39.91872
1202489955 116.30448 39.92
1202490268 116.31819 39.92694
1202491230 116.36752 39.91141
1202491532 116.3584 39.91684
1202491834 116.35039 39.91941
1202492135 116.3488 39.93094
