UTS Latitude Longitude
1202114268 116.44463 39.78734
1202114568 116.44462 39.78734
1202114868 116.44463 39.78734
1202115168 116.44463 39.78733
1202115467 116.44463 39.78733
1202115767 116.44463 39.78733
1202116067 116.44455 39.78718
1202116367 116.44456 39.78723
1202116667 116.44457 39.78724
1202116967 116.44456 39.78723
1202117267 116.44503 39.80364
1202117567 116.44809 39.8223
1202117867 116.44092 39.84171
1202118167 116.44927 39.862
1202118467 116.4553 39.89079
1202118767 116.44424 39.9091
1202119067 116.44424 39.92152
1202119367 116.44407 39.91122
1202119667 116.455 39.88111
1202119967 116.43379 39.85767
1202120267 116.44069 39.83445
1202120566 116.44777 39.81939
1202120866 116.44489 39.80496
1202120866 116.44489 39.80496
1202121166 116.44457 39.78731
1202121467 116.44456 39.78734
1202121767 116.44456 39.78736
1202122067 116.44455 39.78737
1202122367 116.44455 39.78738
1202122666 116.44455 39.78738
1202122966 116.44456 39.78737
1202123266 116.44455 39.78738
1202123566 116.4446 39.78735
1202123866 116.44461 39.78734
1202124466 116.44459 39.7873
1202124766 116.44458 39.78729
1202125067 116.44458 39.78729
1202125367 116.44459 39.78728
1202125667 116.44459 39.78728
1202125967 116.44459 39.78727
1202126266 116.4446 39.78727
1202126566 116.4446 39.78727
1202126866 116.4446 39.78727
1202127166 116.4446 39.78727
1202127466 116.4446 39.78727
1202127766 116.4446 39.78727
1202128066 116.4446 39.78727
1202128366 116.4446 39.78727
1202128666 116.44461 39.78726
1202128966 116.44462 39.78725
1202129266 116.44463 39.78725
1202129566 116.44463 39.78725
1202129566 116.44463 39.78725
1202129866 116.44463 39.78725
1202130166 116.44463 39.78724
1202130466 116.44463 39.78724
1202130766 116.44475 39.78695
1202131066 116.44472 39.78704
1202131366 116.44466 39.78722
1202131666 116.44467 39.78724
1202131966 116.44467 39.78725
1202132266 116.44467 39.78725
1202132566 116.44466 39.78725
1202132865 116.44466 39.78725
1202133165 116.44466 39.78725
1202133466 116.44466 39.78725
1202133766 116.44462 39.78719
1202134066 116.44461 39.78718
1202134366 116.44461 39.7872
1202134665 116.4446 39.7872
1202134965 116.4446 39.7872
1202135265 116.44459 39.7872
1202135565 116.44458 39.78721
1202135865 116.44458 39.78722
1202136165 116.44458 39.78722
1202136465 116.44458 39.78723
1202136765 116.44458 39.78723
1202137066 116.44459 39.78724
1202137366 116.44458 39.78724
1202137666 116.44459 39.78724
1202137966 116.44458 39.78725
1202138265 116.44458 39.78725
1202138265 116.44458 39.78725
1202138565 116.44458 39.78724
1202139165 116.44459 39.78725
1202139465 116.44459 39.78725
1202139765 116.44459 39.78725
1202140065 116.44459 39.78725
1202140365 116.44459 39.78726
1202140665 116.44459 39.78726
1202140965 116.44459 39.78726
1202141265 116.44459 39.78726
1202141565 116.44459 39.78726
1202141865 116.44459 39.78726
1202142165 116.44459 39.78726
1202142465 116.44459 39.78726
1202142765 116.44459 39.78726
1202143065 116.44459 39.78726
1202143365 116.44459 39.78726
1202143665 116.44568 39.79236
1202143965 116.46129 39.79111
1202144264 116.48636 39.78311
1202144564 116.49365 39.78794
1202144624 116.49363 39.78793
1202144864 116.49351 39.78794
1202145164 116.49362 39.78792
1202145464 116.48334 39.78178
1202145764 116.46009 39.7956
1202146064 116.44454 39.78716
1202146364 116.44457 39.7872
1202146665 116.44456 39.7872
1202146965 116.44455 39.7872
1202146965 116.44455 39.7872
1202147265 116.44455 39.78722
1202147565 116.44455 39.78722
1202147864 116.44455 39.78723
1202148164 116.44455 39.78723
1202148464 116.44454 39.78723
1202148764 116.44455 39.78723
1202149064 116.44455 39.78723
1202149364 116.44456 39.78723
1202149664 116.44456 39.78723
1202149964 116.44456 39.78723
1202150265 116.44456 39.78723
1202150565 116.44526 39.78705
1202150865 116.43818 39.80368
1202151165 116.43249 39.79912
1202151464 116.44009 39.79906
1202151764 116.4446 39.78726
1202152064 116.44458 39.78729
1202152364 116.44457 39.78729
1202152664 116.44457 39.78729
1202152964 116.44456 39.78729
1202153264 116.44456 39.78729
1202153564 116.44456 39.78728
1202153864 116.44456 39.78728
1202154164 116.44456 39.78727
1202154464 116.44456 39.78727
1202154764 116.44456 39.78727
1202155063 116.44456 39.78728
1202155363 116.44456 39.78728
1202155663 116.44457 39.78728
1202155663 116.44457 39.78728
1202155963 116.44457 39.78728
1202155963 116.44457 39.78728
1202156264 116.44457 39.78728
1202156563 116.44457 39.78728
1202156863 116.44457 39.78728
1202157163 116.44457 39.78729
1202157464 116.44458 39.78729
1202157764 116.44458 39.78729
1202158064 116.44458 39.78729
1202158364 116.44458 39.78729
1202158663 116.44458 39.78729
1202158963 116.44459 39.78729
1202159263 116.44459 39.78729
1202159563 116.44459 39.7873
1202159863 116.44459 39.7873
1202160463 116.44459 39.7873
1202160763 116.44459 39.7873
1202161064 116.44458 39.7873
1202161664 116.44459 39.7873
1202161964 116.44458 39.78733
1202162263 116.44457 39.78735
1202162563 116.44456 39.78736
1202162863 116.44457 39.78736
1202163163 116.44457 39.78735
1202163463 116.44458 39.78735
1202164063 116.44456 39.78736
1202164363 116.44455 39.78736
1202164363 116.44455 39.78736
1202164663 116.44455 39.78737
1202164663 116.44455 39.78737
1202164963 116.44455 39.78736
1202165263 116.44455 39.78735
1202165563 116.44455 39.78734
1202166163 116.44455 39.78734
1202166463 116.44455 39.78734
1202166763 116.44456 39.78733
1202167062 116.44456 39.78733
1202167362 116.44456 39.78733
1202167662 116.44457 39.78733
1202167962 116.44457 39.78732
1202168262 116.44457 39.78732
1202168562 116.44457 39.78732
1202168862 116.44457 39.78732
1202169162 116.44457 39.78732
1202169462 116.44457 39.78731
1202169762 116.44458 39.78731
1202170063 116.44458 39.78731
1202170363 116.44458 39.78731
1202170663 116.44458 39.78731
1202170963 116.44458 39.78731
1202171263 116.44458 39.78731
1202171563 116.44458 39.78731
1202171862 116.44457 39.78731
1202172462 116.44457 39.78731
1202172762 116.44458 39.78731
1202173062 116.44458 39.78731
1202173362 116.44458 39.7873
1202173362 116.44458 39.7873
1202173662 116.44458 39.78731
1202173962 116.44458 39.78731
1202174262 116.44458 39.78731
1202174562 116.44457 39.78731
1202174862 116.44457 39.78731
1202175162 116.44457 39.7873
1202175462 116.44457 39.7873
1202175762 116.44457 39.7873
1202176362 116.44457 39.7873
1202176662 116.44457 39.7873
1202176962 116.4444 39.78685
1202178762 116.44447 39.78729
1202179661 116.44485 39.78729
1202179961 116.44469 39.78721
1202180261 116.43677 39.80352
1202180561 116.42521 39.79291
1202180861 116.44459 39.7873
1202181160 116.86485 40.15217
1202181160 116.86485 40.15217
1202181461 116.44458 39.7873
1202181761 116.44458 39.78729
1202182061 116.44459 39.78728
1202182061 116.44459 39.78728
1202182361 116.4446 39.78728
1202182662 116.4446 39.78727
1202182962 116.4446 39.78728
1202183262 116.4446 39.78729
1202183562 116.44459 39.7873
1202184161 116.44458 39.78731
1202184461 116.44458 39.78731
1202184761 116.44457 39.78731
1202185061 116.44457 39.78731
1202185361 116.44457 39.78732
1202185661 116.44456 39.78732
1202185961 116.44456 39.78732
1202186261 116.44449 39.78731
1202186561 116.44449 39.78732
1202187161 116.4445 39.78736
1202187461 116.44464 39.78725
1202187761 116.44463 39.78728
1202188061 116.44463 39.78727
1202188361 116.44462 39.78727
1202188661 116.44462 39.78727
1202188961 116.44461 39.78727
1202189261 116.4446 39.78727
1202189561 116.4446 39.78728
1202189861 116.4446 39.78728
1202190161 116.4446 39.78728
1202190461 116.4446 39.78729
1202190761 116.4446 39.78729
1202190761 116.4446 39.78729
1202191060 116.44459 39.7873
1202191360 116.4446 39.78729
1202191660 116.44451 39.78732
1202191960 116.44451 39.78731
1202192260 116.44452 39.7873
1202192560 116.44452 39.7873
1202192860 116.44451 39.7873
1202193160 116.44451 39.78731
1202193461 116.44457 39.78725
1202193761 116.44455 39.7873
1202194061 116.44455 39.78732
1202194361 116.44454 39.78733
1202194660 116.44454 39.78734
1202194960 116.44453 39.78737
1202195260 116.44454 39.78737
1202195560 116.44454 39.78736
1202195860 116.44454 39.78736
1202196160 116.44454 39.78736
1202196460 116.44455 39.78736
1202196760 116.44455 39.78736
1202197060 116.44466 39.78738
1202197360 116.44468 39.78751
1202197660 116.44466 39.78748
1202197960 116.44465 39.78745
1202198560 116.44463 39.78741
1202198860 116.44462 39.7874
1202199160 116.44461 39.78739
1202199460 116.44461 39.78739
1202199460 116.44461 39.78739
1202199760 116.44461 39.78738
1202200060 116.4446 39.78738
1202200360 116.4446 39.78738
1202200660 116.4446 39.78738
1202200960 116.44459 39.78737
1202201260 116.44459 39.78737
1202201560 116.44459 39.78736
1202201859 116.44459 39.78736
1202202159 116.44459 39.78736
1202202459 116.44459 39.78735
1202202759 116.44459 39.78735
1202203059 116.44459 39.78734
1202203359 116.44458 39.78734
1202203659 116.44458 39.78734
1202203959 116.44458 39.78734
1202204260 116.44458 39.78734
1202204560 116.44458 39.78734
1202204860 116.44458 39.78734
1202205160 116.44458 39.78734
1202205459 116.44458 39.78734
1202206059 116.44458 39.78733
1202206359 116.44458 39.78733
1202206659 116.44497 39.78749
1202206959 116.44486 39.78747
1202207259 116.44484 39.78744
1202207559 116.44484 39.78743
1202207860 116.44479 39.78739
1202208160 116.44476 39.78733
1202208160 116.44476 39.78733
1202208459 116.44486 39.78738
1202208759 116.44461 39.78735
1202209059 116.44477 39.78744
1202209359 116.44476 39.78753
1202209659 116.44475 39.78751
1202209959 116.44473 39.78748
1202210259 116.44472 39.78746
1202210559 116.44471 39.78744
1202210859 116.4447 39.78742
1202211159 116.44449 39.78703
1202211459 116.4446 39.78711
1202211759 116.44445 39.78711
1202212059 116.44446 39.78711
1202212658 116.4445 39.78713
1202212958 116.44451 39.78714
1202213258 116.44452 39.78715
1202213558 116.44452 39.78716
1202213858 116.44453 39.78717
1202214158 116.44453 39.78718
1202214458 116.44454 39.78719
1202214758 116.44455 39.78719
1202215058 116.44455 39.7872
1202215358 116.44455 39.78721
1202215658 116.44455 39.78721
1202215958 116.44456 39.78722
1202216258 116.44456 39.78723
1202216558 116.44452 39.78746
1202216859 116.44458 39.78736
1202216859 116.44458 39.78736
1202217159 116.44457 39.78735
1202217459 116.44456 39.7874
1202217759 116.44454 39.78742
1202218058 116.44487 39.78681
1202218358 116.44455 39.78733
1202218658 116.44456 39.78732
1202218958 116.44463 39.78653
1202219258 116.44452 39.78734
1202219558 116.44453 39.78733
1202219858 116.44455 39.78733
1202220158 116.4446 39.78754
1202220459 116.44459 39.78746
1202220759 116.44457 39.78745
1202221058 116.44454 39.78743
1202221358 116.44455 39.78744
1202221658 116.44453 39.78742
1202221958 116.44454 39.78741
1202222258 116.44455 39.78742
1202222558 116.44456 39.78743
1202222858 116.44456 39.78743
1202223158 116.44456 39.78743
1202223458 116.44456 39.78743
1202223758 116.44456 39.78743
1202224058 116.44456 39.78742
1202224358 116.44456 39.78742
1202224658 116.44456 39.78741
1202225258 116.44456 39.7874
1202225558 116.44455 39.78714
1202225558 116.44455 39.78714
1202225857 116.44456 39.78711
1202226157 116.44455 39.78717
1202226457 116.44456 39.78719
1202226757 116.44457 39.78716
1202227057 116.44457 39.78717
1202227357 116.44462 39.78716
1202227657 116.44499 39.80448
1202227957 116.44493 39.80443
1202228258 116.44495 39.8044
1202228558 116.44451 39.80245
1202228858 116.44489 39.80215
1202229158 116.44487 39.80201
1202229457 116.44454 39.78724
1202229757 116.44453 39.7873
1202229757 116.44453 39.7873
1202230057 116.44453 39.78729
1202230357 116.44454 39.78729
1202230657 116.44454 39.78729
1202230957 116.44453 39.78731
1202231018 116.44464 39.78742
1202231258 116.44454 39.78724
1202231857 116.44454 39.78741
1202232157 116.44449 39.78728
1202232457 116.44449 39.78729
1202232757 116.44437 39.78724
1202233057 116.44437 39.78719
1202233357 116.44441 39.78722
1202233657 116.44444 39.78725
1202234257 116.44447 39.78728
1202234257 116.44447 39.78728
1202234557 116.44448 39.78728
1202234857 116.44449 39.78728
1202235156 116.4445 39.78729
1202235456 116.4445 39.78729
1202235756 116.44451 39.78729
1202236056 116.44451 39.78729
1202236356 116.44452 39.78729
1202236656 116.44452 39.78729
1202236956 116.44452 39.78729
1202237256 116.44453 39.78729
1202237557 116.44453 39.78729
1202237857 116.44453 39.78729
1202238157 116.44454 39.78728
1202238457 116.44454 39.78729
1202238756 116.44454 39.78729
1202239056 116.44454 39.78729
1202239356 116.44454 39.78729
1202239656 116.44454 39.7873
1202240256 116.44454 39.7873
1202240556 116.44455 39.7873
1202240856 116.44455 39.7873
1202241457 116.44455 39.7873
1202241757 116.44455 39.7873
1202242057 116.44455 39.7873
1202242656 116.44455 39.78729
1202242956 116.44455 39.78729
1202242956 116.44455 39.78729
1202243256 116.44455 39.78729
1202243556 116.44455 39.78729
1202243856 116.44455 39.78729
1202244156 116.44455 39.7873
1202244456 116.44468 39.78724
1202244756 116.44463 39.78728
1202245056 116.44462 39.78728
1202245356 116.44461 39.78727
1202245656 116.44459 39.78728
1202245956 116.44432 39.78735
1202246256 116.44439 39.78734
1202246556 116.44443 39.7873
1202246855 116.44445 39.78727
1202247155 116.44446 39.78727
1202247455 116.44447 39.78727
1202247755 116.44449 39.78727
1202248055 116.44451 39.78727
1202248355 116.44452 39.78727
1202248655 116.44452 39.78727
1202248956 116.44453 39.78728
1202249256 116.44454 39.78728
1202249556 116.44455 39.78729
1202249856 116.44456 39.7873
1202250155 116.44457 39.7873
1202250455 116.44458 39.78731
1202250755 116.44459 39.78732
1202251055 116.4446 39.78733
1202251355 116.4446 39.78733
1202251655 116.4446 39.78733
1202251655 116.4446 39.78733
1202251955 116.4446 39.78733
1202252255 116.4446 39.78734
1202252556 116.4446 39.78734
1202252856 116.4446 39.78734
1202253156 116.44461 39.78734
1202253456 116.44461 39.78734
1202253755 116.44461 39.78734
1202254055 116.44461 39.78734
