UTS Latitude Longitude
1202015904 116.49264 39.89678
1202016031 116.49263 39.89677
1202016205 116.49251 39.89672
1202016332 116.49265 39.89677
1202016634 116.49263 39.89674
1202016809 116.4926 39.89672
1202016936 116.4926 39.89671
1202017110 116.49251 39.89676
1202017237 116.49268 39.89675
1202017412 116.49254 39.89677
1202017539 116.49267 39.89679
1202017841 116.49264 39.8968
1202018015 116.49267 39.89673
1202018142 116.49273 39.89676
1202018317 116.49269 39.89674
1202018444 116.4927 39.89678
1202018619 116.49264 39.89682
1202018746 116.49275 39.8968
1202018920 116.4926 39.89679
1202019047 116.49272 39.89674
1202019222 116.4927 39.89674
1202019349 116.49264 39.89685
1202019523 116.49257 39.89683
1202019651 116.49281 39.89681
1202019825 116.4927 39.89673
1202019952 116.49278 39.89681
1202020127 116.49278 39.89675
1202020254 116.49278 39.89681
1202020428 116.49264 39.89681
1202020555 116.49271 39.89681
1202020857 116.49259 39.89677
1202021032 116.49254 39.89682
1202021159 116.49263 39.89682
1202021333 116.49278 39.89683
1202021460 116.4928 39.89677
1202021635 116.49275 39.89683
1202021762 116.49266 39.89675
1202021937 116.49257 39.89678
1202022064 116.49265 39.89689
1202022365 116.49263 39.8976
1202022370 116.49264 39.898
1202022540 116.47939 39.89937
1202022672 116.46005 39.89941
1202022974 116.43953 39.85751
1202023445 116.4038 39.85263
1202023466 116.4048 39.85255
1202023746 116.40876 39.84228
1202024048 116.40802 39.85531
1202024350 116.41469 39.88232
1202024653 116.41899 39.90353
1202024953 116.43514 39.90615
1202024955 116.43527 39.90618
1202025255 116.4627 39.90684
1202025256 116.46288 39.90684
1202025556 116.49266 39.89899
1202025558 116.49266 39.89882
1202025858 116.49274 39.89668
1202025859 116.49273 39.89668
1202026160 116.49266 39.89674
1202026161 116.49266 39.89674
1202028455 116.33782 39.91704
1202028725 116.3382 39.92381
1202029039 116.34903 39.93101
1202029058 116.34909 39.93102
1202029328 116.35155 39.93337
1202029574 116.35154 39.9334
1202030196 116.36383 39.93922
1202030451 116.36597 39.94681
1202030752 116.3847 39.95227
1202030789 116.38713 39.9523
1202031356 116.34936 39.93552
1202031657 116.35019 39.90609
1202031878 116.35124 39.90087
1202031959 116.35085 39.90199
1202032179 116.35084 39.9125
1202032261 116.35062 39.91652
1202032481 116.35009 39.92802
1202032562 116.35017 39.93032
1202032678 116.34981 39.93656
1202032864 116.356 39.94734
1202033279 116.33825 39.93751
1202033467 116.33978 39.93721
1202033581 116.34877 39.93898
1202033581 116.34877 39.93898
1202033883 116.36393 39.94663
1202033966 116.36785 39.9471
1202034070 116.38602 39.94754
1202034268 116.40463 39.94769
1202034372 116.41552 39.94803
1202034569 116.44581 39.95391
1202034674 116.45106 39.95419
1202034871 116.45547 39.9429
1202034975 116.45536 39.92963
1202035173 116.4561 39.91861
1202035474 116.47007 39.91234
1202035880 116.47583 39.93238
1202036078 116.48409 39.93356
1202036182 116.48411 39.94359
1202036379 116.49394 39.95376
1202036484 116.49267 39.95759
1202036785 116.48577 39.96384
1202037087 116.48241 39.96959
1202037389 116.48761 39.97057
1202037568 116.49718 39.96676
1202037690 116.49424 39.97075
1202037992 116.49049 39.97073
1202038781 116.48375 39.97817
1202038919 116.48341 39.97783
1202039083 116.48346 39.97766
1202039083 116.48346 39.97766
1202039221 116.4834 39.97787
1202039384 116.48309 39.97769
1202039988 116.48292 39.9872
1202040126 116.49168 39.99736
1202040289 116.50218 40.00653
1202040427 116.50689 40.01074
1202040651 116.50617 40.01031
1202040729 116.50233 40.00686
1202040953 116.4919 40.00118
1202041031 116.48409 40.00154
1202041255 116.47578 40.00058
1202042766 116.46227 39.99593
1202043010 116.46338 39.98543
1202043067 116.46029 39.98232
1202043312 116.46041 39.97894
1202043369 116.46037 39.97892
1202043614 116.46034 39.97905
1202043671 116.46033 39.97904
1202043915 116.46029 39.97903
1202043972 116.46029 39.97904
1202044274 116.46226 39.97023
1202044576 116.48364 39.93113
1202044877 116.45356 39.90297
1202045179 116.4259 39.89238
1202045179 116.4259 39.89238
1202045481 116.42489 39.88519
1202045615 116.41901 39.88273
1202045782 116.41292 39.8874
1202045917 116.41447 39.8916
1202046084 116.43336 39.89113
1202046208 116.43401 39.88485
1202046385 116.43415 39.88486
1202046509 116.43405 39.88497
1202046687 116.43422 39.88417
1202046811 116.4436 39.88319
1202046989 116.44469 39.87501
1202047113 116.44485 39.86982
1202047290 116.44976 39.87345
1202047414 116.44981 39.87354
1202047592 116.44009 39.87699
1202047894 116.42963 39.9077
1202048195 116.40539 39.90706
1202048208 116.4053 39.90771
1202048497 116.40975 39.90581
1202048689 116.42057 39.9048
1202048990 116.41839 39.90433
1202049100 116.41824 39.90661
1202049294 116.426 39.90615
1202049402 116.42384 39.9037
1202049704 116.43576 39.90703
1202050005 116.47086 39.90674
1202050108 116.47164 39.90811
1202050108 116.47164 39.90811
1202050307 116.47631 39.9076
1202050410 116.47637 39.90749
1202050609 116.46849 39.90707
1202050910 116.45229 39.91888
1202050921 116.45093 39.91915
1202051212 116.4545 39.91849
1202051513 116.45634 39.88317
1202051616 116.4615 39.88262
1202051758 116.45993 39.88333
1202051815 116.45532 39.8866
1202052060 116.45621 39.90649
1202052370 116.4513 39.91189
1202052418 116.44592 39.91262
1202052720 116.4281 39.90722
1202052720 116.4281 39.90722
1202053022 116.41319 39.90677
1202053323 116.38645 39.9062
1202053590 116.37016 39.90751
1202053590 116.37016 39.90751
1202053625 116.37028 39.90835
1202053892 116.37162 39.91308
1202054047 116.37159 39.91359
1202054167 116.37144 39.91513
1202054167 116.37144 39.91513
1202055149 116.37161 39.91341
1202055318 116.37046 39.9102
1202055620 116.36837 39.90932
1202055620 116.36837 39.90932
1202055753 116.36831 39.90939
1202055792 116.36805 39.90956
1202055921 116.36756 39.91214
1202056094 116.36238 39.91268
1202056223 116.35863 39.91736
1202056395 116.35755 39.92247
1202056697 116.33654 39.92174
1202056826 116.3372 39.92162
1202056998 116.34895 39.92207
1202057128 116.34983 39.92052
1202057300 116.35049 39.91609
1202057429 116.35037 39.90887
1202057731 116.34257 39.87917
1202058007 116.34406 39.88219
1202058033 116.34393 39.88238
1202058309 116.34721 39.88202
1202058334 116.34778 39.88165
1202058610 116.36658 39.88182
1202058636 116.3672 39.88188
1202058938 116.36802 39.86997
1202059239 116.36194 39.84915
1202059379 116.36085 39.84471
1202059541 116.35882 39.83855
1202059843 116.3345 39.82967
1202060144 116.30674 39.8352
1202060446 116.29187 39.84119
1202060483 116.29181 39.84092
1202060748 116.3016 39.84404
1202060785 116.30274 39.84503
1202061049 116.31287 39.84311
1202061087 116.31439 39.84488
1202061351 116.3274 39.84795
1202061388 116.32257 39.8481
1202061653 116.30884 39.85682
1202061794 116.30082 39.85662
1202061954 116.30329 39.86552
1202062095 116.30901 39.86535
1202062397 116.30637 39.86904
1202062558 116.30609 39.87123
1202062699 116.30595 39.87226
1202062859 116.30587 39.87309
1202063000 116.30573 39.87435
1202063161 116.30569 39.87524
1202063161 116.30569 39.87524
1202063302 116.30539 39.87693
1202063462 116.30525 39.87828
1202063764 116.30826 39.85943
1202063913 116.31352 39.86075
1202064066 116.31215 39.86547
1202064366 116.3429 39.87027
1202064668 116.34387 39.89656
1202064970 116.35064 39.89954
1202065271 116.35029 39.90771
1202065573 116.35038 39.91796
1202065875 116.34969 39.93223
1202066176 116.36769 39.9473
1202066478 116.38771 39.9413
1202066780 116.38829 39.93926
1202067081 116.39348 39.94248
1202067218 116.39351 39.94252
1202067218 116.39351 39.94252
1202067383 116.39325 39.94661
1202067504 116.39606 39.94692
1202067504 116.39606 39.94692
1202067991 116.41052 39.94184
1202068292 116.4109 39.93247
1202068594 116.42543 39.93225
1202068896 116.43856 39.9323
1202069185 116.44652 39.9323
1202069197 116.44654 39.93231
1202069499 116.45525 39.92426
1202069800 116.45534 39.91369
1202070102 116.4552 39.8995
1202070404 116.45457 39.86713
1202070404 116.45457 39.86713
1202070705 116.43058 39.85759
1202071007 116.41694 39.85635
1202071309 116.37464 39.85577
1202071610 116.33961 39.83753
1202071912 116.30676 39.83516
1202072109 116.29509 39.84049
1202072214 116.29244 39.84133
1202072410 116.27947 39.8415
1202072515 116.27841 39.84634
1202072712 116.28784 39.85218
1202072817 116.28802 39.85628
1202073119 116.28909 39.87712
1202073420 116.2953 39.89558
1202073639 116.30964 39.89559
1202073722 116.31216 39.89559
1202073941 116.31355 39.8954
1202077708 116.30516 39.89704
1202078010 116.30415 39.94234
1202078311 116.32809 39.96677
1202078613 116.32698 39.98788
1202078806 116.32687 39.99439
1202078914 116.32881 39.99569
1202079216 116.31059 40.0164
1202079518 116.30891 40.03595
1202079650 116.30571 40.04224
1202079819 116.30731 40.04262
1202079951 116.3083 40.03661
1202080121 116.30445 40.03457
1202080254 116.30773 40.02195
1202080423 116.31201 40.01164
1202080555 116.32571 40.01147
1202080555 116.32571 40.01147
1202080724 116.32714 39.99432
1202080856 116.32675 39.9915
1202081026 116.33143 39.99157
1202081304 116.34327 39.99954
1202081328 116.34611 39.99955
1202081629 116.35898 39.98808
1202081744 116.35522 39.98761
1202081931 116.35904 39.99134
1202083396 116.36298 39.99016
1202083564 116.36338 39.98179
1202083866 116.33861 39.96638
1202084006 116.31841 39.96608
1202084074 116.316 39.96595
1202084168 116.30339 39.96157
1202084376 116.29512 39.94432
1202084469 116.27986 39.94538
1202084678 116.26856 39.93055
1202084771 116.26829 39.92047
1202084979 116.26024 39.91645
1202085072 116.2587 39.9214
1202085184 116.26451 39.92296
1202085374 116.30201 39.92272
1202085486 116.31791 39.92225
1202085486 116.31791 39.92225
1202085676 116.32835 39.92356
1202085788 116.32758 39.93139
1202086089 116.32371 39.93741
1202086268 116.31816 39.95025
1202086279 116.31822 39.95023
1202086581 116.33776 39.93132
1202088112 116.31897 39.87493
1202088244 116.32222 39.86811
1202088413 116.30866 39.86709
1202088545 116.30517 39.87986
1202088715 116.30638 39.89511
1202088847 116.31027 39.89559
1202089017 116.31316 39.89551
1202089149 116.31353 39.89587
1202089318 116.31355 39.89593
1202089450 116.3174 39.89555
1202089620 116.32006 39.89557
1202089752 116.31525 39.89646
1202089922 116.31528 39.89691
1202090053 116.31685 39.89703
1202090223 116.31739 39.89612
1202090355 116.31729 39.89609
1202090585 116.30697 39.89596
1202091174 116.2589 39.86521
1202091188 116.25855 39.86563
1202091475 116.30091 39.88009
1202091671 116.3009 39.88002
1202091780 116.30092 39.88025
1202091973 116.30449 39.89211
1202092081 116.313 39.89561
1202092274 116.31706 39.89564
1202092576 116.26201 39.89584
1202092877 116.22572 39.88774
1202093179 116.22517 39.87802
1202093481 116.22531 39.87721
1202093701 116.22539 39.88176
1202093782 116.22549 39.8837
1202094084 116.23444 39.88331
1202094386 116.24959 39.89558
1202094687 116.31457 39.89557
1202094983 116.32513 39.90122
1202094989 116.32511 39.90127
1202095285 116.34619 39.90562
1202095291 116.3468 39.90567
1202095587 116.41107 39.9067
1202095592 116.41136 39.90671
1202095888 116.42307 39.90377
1202095894 116.42308 39.90377
1202096190 116.42307 39.90384
1202096196 116.4231 39.90384
1202096497 116.41355 39.90004
1202096799 116.39378 39.89887
1202096799 116.39378 39.89887
1202097101 116.35338 39.89801
1202097402 116.31549 39.89211
1202097412 116.31548 39.89211
1202097713 116.31978 39.89214
1202098018 116.31453 39.89204
1202098126 116.21804 39.90164
1202098126 116.21804 39.90164
1202098320 116.31452 39.89207
1202098428 116.31455 39.89209
1202098621 116.31452 39.89197
1202098730 116.30991 39.88594
1202099031 116.27792 39.8739
1202099042 116.27795 39.87389
1202099236 116.28973 39.87755
1202099333 116.27366 39.87211
1202099537 116.25856 39.86446
1202099635 116.25861 39.87233
1202099839 116.2587 39.89123
1202099936 116.25811 39.89143
1202100238 116.24185 39.89598
1202100539 116.22338 39.89202
1202100840 116.24652 39.88817
1202101142 116.29728 39.89568
1202112604 116.35046 39.91497
1202113694 116.45655 39.91036
1202113995 116.46215 39.89913
1202114000 116.46278 39.89899
1202114297 116.46973 39.89932
1202114301 116.4697 39.89927
1202114603 116.46976 39.89926
1202115448 116.46977 39.89924
1202115578 116.46998 39.89911
1202115750 116.4698 39.89921
1202115880 116.46978 39.89944
1202116052 116.46992 39.89935
1202116182 116.46978 39.89934
1202116353 116.46986 39.8993
1202116483 116.46215 39.89591
1202116522 116.45937 39.89597
1202116522 116.45937 39.89597
1202116655 116.45596 39.90276
1202116824 116.45612 39.90916
1202116957 116.45557 39.9285
1202117126 116.45562 39.94903
1202117258 116.44205 39.96076
1202117427 116.43104 39.95834
1202117560 116.42243 39.95828
1202117675 116.41893 39.96192
1202117675 116.41893 39.96192
1202117860 116.41848 39.97367
1202117975 116.41824 39.97894
1202118162 116.42245 39.98743
1202118277 116.43334 39.98682
1202118464 116.45156 40.0196
1202118579 116.47281 40.03821
1202118765 116.47546 40.08521
1202118880 116.47593 40.09251
1202119067 116.47637 40.09281
1202119182 116.49168 40.09367
1202119369 116.52359 40.09692
1202119670 116.57293 40.1166
1202119856 116.607 40.11655
1202119972 116.59191 40.11694
1202120157 116.57655 40.11686
1202120274 116.55753 40.11055
1202120459 116.553 40.08787
1202120575 116.5503 40.07142
1202120575 116.5503 40.07142
1202120761 116.55234 40.07677
1202121368 116.55174 40.077
1202121728 116.55175 40.07697
1202121728 116.55175 40.07697
1202121728 116.55175 40.07697
1202121728 116.55175 40.07697
1202121728 116.55175 40.07697
1202121728 116.55175 40.07697
1202121728 116.55175 40.07697
1202121728 116.55175 40.07697
1202121728 116.55175 40.07697
1202121728 116.55175 40.07697
1202121728 116.55175 40.07697
1202121728 116.55175 40.07697
1202125951 116.54531 40.06026
1202125961 116.54364 40.0589
1202126253 116.52368 40.03378
1202126262 116.52313 40.03297
1202126555 116.49027 40.0214
1202126564 116.48893 40.02131
1202126856 116.4662 40.02278
1202126866 116.46569 40.02277
1202127158 116.46074 40.01948
1202127167 116.46074 40.01946
1202127459 116.46145 40.00155
1202127469 116.46151 40.00094
1202127761 116.4626 39.99426
1202127770 116.46267 39.99429
1202128063 116.46234 39.99412
1202128072 116.46228 39.99412
1202128364 116.4626 39.99411
1202128374 116.46268 39.99411
1202128374 116.46268 39.99411
1202128666 116.4625 39.99407
1202128675 116.46255 39.99411
1202128860 116.46203 39.99499
1202128968 116.46029 39.98783
1202129162 116.46372 39.97673
1202129269 116.46024 39.96834
1202129464 116.44553 39.95631
1202129571 116.45441 39.95209
1202129571 116.45441 39.95209
1202129873 116.45546 39.93578
1202130174 116.45547 39.91555
1202130476 116.45489 39.90952
1202130664 116.4519 39.91085
1202130778 116.45102 39.90727
1202130966 116.4453 39.90742
1202131079 116.44424 39.91161
1202131381 116.44415 39.92506
1202131683 116.4441 39.93941
1202131792 116.4443 39.9438
1202131984 116.44939 39.9459
1202132094 116.44936 39.9469
1202132286 116.44938 39.93996
1202132576 116.44906 39.92548
1202132587 116.44906 39.92547
1202132670 116.44946 39.92693
1202132888 116.45573 39.92559
1202132971 116.46094 39.92811
1202133190 116.46516 39.92589
1202133272 116.46078 39.92349
1202133491 116.46868 39.91424
1202133574 116.47178 39.91245
1202133793 116.47146 39.90846
1202133876 116.47163 39.90781
1202134095 116.46815 39.90574
1202134177 116.46977 39.90649
1202134396 116.46664 39.8993
1202134479 116.45797 39.89941
1202134698 116.45292 39.89223
1202134781 116.45205 39.89552
1202135000 116.4576 39.8993
1202135082 116.46061 39.8994
1202135082 116.46061 39.8994
1202135301 116.46995 39.89925
1202135384 116.47072 39.89925
1202135603 116.47164 39.90198
1202135686 116.47156 39.90635
1202135905 116.46543 39.90829
1202135987 116.46368 39.90725
1202136206 116.44798 39.9072
1202136289 116.44407 39.91078
1202136508 116.44417 39.91172
1202136591 116.4439 39.90807
1202136809 116.43109 39.90711
1202136892 116.43401 39.90477
1202137111 116.42994 39.90436
1202137111 116.42994 39.90436
1202137179 116.43012 39.90745
1202137413 116.42461 39.91043
1202137714 116.41336 39.91436
1202137782 116.4085 39.91426
1202138016 116.40032 39.91695
1202138084 116.40048 39.91409
1202138318 116.40661 39.91285
1202138385 116.40656 39.91275
1202138619 116.40656 39.91257
1202138687 116.40638 39.91251
1202139223 116.40755 39.90992
1202139524 116.41212 39.90028
1202139826 116.42079 39.89209
1202140128 116.42734 39.8941
1202140175 116.42733 39.89481
1202140311 116.42463 39.89397
1202140429 116.42002 39.89212
1202140613 116.41331 39.89179
1202140731 116.41274 39.89185
1202140914 116.40757 39.88702
1202141033 116.40626 39.89083
1202141216 116.40909 39.89569
1202141334 116.40971 39.89582
1202141517 116.41038 39.89782
1202141636 116.41186 39.89957
1202141937 116.42473 39.89933
1202142239 116.45856 39.90322
1202142541 116.48385 39.93126
1202144136 116.58034 40.07631
1202144384 116.58181 40.06651
1202144438 116.58223 40.06401
1202144686 116.5783 40.05988
1202144739 116.56905 40.0608
1202144988 116.5439 40.05906
1202145041 116.53947 40.05623
1202145289 116.52195 40.03125
1202145342 116.51699 40.02402
1202145591 116.49881 40.007
1202145644 116.49885 40.00707
1202145893 116.49042 40.00337
1202145946 116.48724 40.00611
1202146194 116.47226 40.00397
1202146247 116.47253 39.99846
1202146496 116.46753 39.99428
1202146549 116.4675 39.9942
1202146798 116.46754 39.99428
1202146851 116.46744 39.99422
1202146851 116.46744 39.99422
1202147099 116.45503 39.99579
1202147179 116.45122 39.99393
1202147257 116.45141 39.99416
1202147257 116.45141 39.99416
1202147401 116.46195 39.99649
1202147559 116.46138 40.00965
1202147702 116.47495 40.01331
1202147860 116.49541 39.99852
1202148003 116.52279 40.01848
1202148161 116.56663 40.0351
1202148305 116.5795 40.04703
1202148462 116.58198 40.07201
1202148606 116.58667 40.07844
1202148764 116.58134 40.07723
1202148908 116.58144 40.06885
1202149066 116.58186 40.05932
1202149210 116.56706 40.06088
1202149367 116.5509 40.06383
1202149511 116.54973 40.06417
1202149669 116.5409 40.05692
1202149813 116.52967 40.04526
1202149971 116.51943 40.02755
1202150272 116.49118 39.99697
1202150416 116.48258 39.98844
1202150574 116.48349 39.98121
1202150718 116.48363 39.96783
1202150876 116.48723 39.96004
1202151020 116.47785 39.95532
1202151131 116.47662 39.95546
1202151449 116.4766 39.9555
1202151449 116.4766 39.9555
1202151449 116.4766 39.9555
1202151449 116.4766 39.9555
1202151449 116.4766 39.9555
1202153257 116.46563 39.95118
1202153559 116.4684 39.93976
1202153569 116.46844 39.93861
1202153860 116.46095 39.92996
1202153871 116.46088 39.92935
1202154162 116.46341 39.91901
1202154172 116.4634 39.9184
1202154464 116.47184 39.91227
1202154474 116.47176 39.91158
1202154528 116.47171 39.90883
1202154765 116.47155 39.90183
1202154830 116.47155 39.90116
1202155067 116.46657 39.89347
1202155132 116.46656 39.89278
1202155369 116.45668 39.8926
1202155670 116.4508 39.89246
1202155670 116.4508 39.89246
1202155972 116.43859 39.88693
1202156274 116.42561 39.86972
1202156575 116.41498 39.86975
1202156877 116.41536 39.86508
1202157179 116.40766 39.86241
1202158499 116.39488 39.8917
1202158800 116.40579 39.89746
1202159102 116.40623 39.88861
1202159404 116.41643 39.88565
1202159667 116.41274 39.89119
1202159705 116.41278 39.89165
1202159969 116.4124 39.89571
1202160271 116.40556 39.90004
1202160309 116.40546 39.90293
1202160309 116.40546 39.90293
1202160572 116.40543 39.90913
1202160610 116.40708 39.90956
1202161515 116.43238 39.89703
1202161556 116.43256 39.89665
1202161580 116.43151 39.89635
1202161817 116.4222 39.89608
1202161881 116.4221 39.89607
1202162183 116.4107 39.89575
1202162420 116.40551 39.90274
1202162485 116.40535 39.90544
1202162786 116.40736 39.90818
1202163023 116.41365 39.90673
1202163088 116.42031 39.90701
1202163325 116.44618 39.90692
1202163390 116.45292 39.90688
1202163691 116.45779 39.89936
1202163928 116.46976 39.89938
1202163993 116.46973 39.89947
1202164297 116.47164 39.89971
1202164471 116.47153 39.90646
1202164599 116.46894 39.90726
1202164773 116.46376 39.9076
1202164901 116.46366 39.90741
1202165074 116.46364 39.90739
1202165202 116.46374 39.90742
1202165376 116.46372 39.9075
1202165504 116.46346 39.90718
1202165678 116.46351 39.90734
1202165979 116.46399 39.90779
1202166107 116.46389 39.90764
1202166107 116.46389 39.90764
1202166281 116.46391 39.90768
1202166409 116.46386 39.90765
1202166583 116.46945 39.90913
1202166884 116.47387 39.92157
1202167186 116.49932 39.92341
