UTS Latitude Longitude
1202245554 116.38061 39.86019
1202245704 116.38652 39.85834
1202246004 116.38137 39.87563
1202246304 116.37853 39.88724
1202246604 116.37774 39.90266
1202246904 116.37383 39.9044
1202247088 116.36824 39.90387
1202247388 116.3641 39.91295
1202247688 116.3443 39.91704
1202247731 116.34034 39.91829
1202248031 116.35002 39.91691
1202248225 116.35187 39.90723
1202248525 116.34663 39.89608
1202248645 116.34699 39.89009
1202248901 116.35739 39.89727
1202249201 116.35457 39.9143
1202249204 116.3546 39.91428
1202249505 116.36546 39.90876
1202249805 116.36743 39.90775
1202250105 116.36685 39.9078
1202250405 116.35701 39.90644
1202250705 116.35727 39.8855
1202250910 116.35744 39.87686
1202251196 116.3503 39.88817
1202251496 116.33647 39.90159
1202251589 116.33069 39.90214
1202251889 116.32763 39.90779
1202252189 116.32767 39.90779
1202252489 116.32284 39.90952
1202252617 116.31494 39.90741
1202252888 116.3031 39.89291
1202253188 116.30216 39.88287
1202253488 116.30222 39.88288
1202253788 116.29796 39.88079
1202254087 116.23239 39.85511
1202254388 116.19949 39.81115
1202254688 116.16286 39.77092
1202254988 116.14346 39.74659
1202255288 116.11572 39.72955
1202255588 116.08148 39.71911
1202255888 116.0815 39.71909
1202256188 116.0815 39.71909
1202256488 116.0815 39.71909
1202256788 116.0815 39.71909
1202257089 116.0815 39.71909
1202257389 116.0815 39.71909
1202257689 116.08149 39.71909
1202257989 116.08149 39.71909
1202258288 116.08149 39.71909
1202258588 116.08149 39.71909
1202258888 116.08149 39.71909
1202259188 116.08149 39.71909
1202259488 116.08149 39.71909
1202259488 116.08149 39.71909
1202259788 116.08149 39.71909
1202260088 116.08149 39.71909
1202260388 116.08149 39.71909
1202260688 116.08149 39.71909
1202260988 116.08149 39.71909
1202261288 116.08149 39.71909
1202261588 116.08149 39.71909
1202261888 116.08149 39.71909
1202262188 116.08149 39.71909
1202262488 116.08149 39.71909
1202264287 116.07433 39.7209
1202264587 116.07433 39.7209
1202264887 116.07432 39.72089
1202265187 116.07431 39.72088
1202265487 116.0743 39.72087
1202265787 116.0743 39.72086
1202266087 116.0743 39.72086
1202266387 116.0743 39.72085
1202266687 116.07431 39.72085
1202266987 116.0743 39.72085
1202267288 116.0743 39.72084
1202267588 116.0743 39.72084
1202267888 116.0743 39.72083
1202268188 116.0743 39.72083
1202268188 116.0743 39.72083
1202268487 116.0743 39.72083
1202268787 116.0743 39.72083
1202269087 116.0743 39.72082
1202269387 116.0743 39.72082
1202269687 116.0743 39.72082
1202269987 116.07429 39.72082
1202270287 116.07429 39.72083
1202270587 116.07429 39.72083
1202270887 116.07429 39.72083
1202271487 116.07429 39.72083
1202271787 116.07429 39.72083
1202272087 116.07429 39.72083
1202272387 116.07429 39.72083
1202272687 116.07429 39.72083
1202272987 116.07429 39.72083
1202273287 116.07428 39.72083
1202273587 116.07428 39.72083
1202273887 116.07428 39.72083
1202274187 116.07428 39.72083
1202274487 116.07428 39.72083
1202274787 116.07428 39.72083
1202275087 116.07428 39.72083
1202275687 116.07428 39.72083
1202275987 116.07428 39.72083
1202276587 116.07429 39.72084
1202276887 116.07429 39.72084
1202277187 116.07429 39.72084
1202277487 116.07429 39.72084
1202277787 116.0743 39.72084
1202278087 116.0743 39.72084
1202278387 116.0743 39.72084
1202278687 116.0743 39.72084
1202278987 116.0743 39.72084
1202279287 116.0743 39.72084
1202279587 116.0743 39.72084
1202279886 116.07429 39.72084
1202280486 116.07429 39.72085
1202280786 116.07429 39.72085
1202281086 116.07429 39.72085
1202281386 116.07429 39.72085
1202281686 116.07428 39.72085
1202281986 116.07428 39.72085
1202282286 116.07428 39.72085
1202282586 116.07428 39.72086
1202282886 116.07428 39.72086
1202283186 116.07428 39.72086
1202283486 116.07428 39.72086
1202283786 116.07428 39.72086
1202284086 116.07428 39.72086
1202284386 116.07427 39.72086
1202284687 116.07427 39.72086
1202284987 116.07427 39.72086
1202285287 116.07427 39.72086
1202285587 116.07427 39.72086
1202285587 116.07427 39.72086
1202285886 116.07427 39.72086
1202286186 116.07427 39.72086
1202286486 116.07427 39.72086
1202286786 116.07428 39.72086
1202287086 116.07428 39.72086
1202287386 116.07428 39.72086
1202287686 116.07428 39.72086
1202287986 116.07428 39.72086
1202288286 116.07428 39.72086
1202288586 116.07428 39.72086
1202288886 116.07429 39.72086
1202289486 116.07428 39.72086
1202289786 116.07428 39.72086
1202290086 116.07428 39.72086
1202290386 116.07428 39.72086
1202290686 116.07428 39.72086
1202290986 116.07428 39.72086
1202291285 116.07428 39.72086
1202291585 116.07428 39.72086
1202291885 116.07428 39.72086
1202292185 116.07428 39.72086
1202292485 116.07428 39.72086
1202293385 116.07428 39.72085
1202293685 116.07428 39.72085
1202293985 116.07427 39.72085
1202294285 116.07427 39.72086
1202294285 116.07427 39.72086
1202294585 116.07427 39.72086
1202294886 116.07428 39.72086
1202295186 116.07435 39.72078
1202295486 116.07427 39.72076
1202295786 116.07425 39.72077
1202296086 116.07426 39.72082
1202296386 116.07426 39.72081
1202296686 116.07425 39.72082
1202296986 116.07425 39.72084
1202297286 116.07425 39.72084
1202297885 116.07425 39.72086
1202298185 116.07425 39.72086
1202298485 116.07425 39.72087
1202298785 116.07426 39.72087
1202299085 116.07426 39.72087
1202299385 116.07426 39.72088
1202299685 116.07425 39.72089
1202299985 116.07425 39.72089
1202300285 116.07425 39.7209
1202300585 116.07426 39.7209
1202300885 116.07427 39.7209
1202301185 116.07427 39.7209
1202301485 116.07427 39.72089
1202301785 116.07427 39.72089
1202302085 116.07426 39.72089
1202302385 116.07426 39.72089
1202302685 116.07426 39.72089
1202302985 116.07426 39.72089
1202302985 116.07426 39.72089
1202303285 116.07426 39.72089
1202303583 116.07426 39.72088
1202303884 116.07427 39.72088
1202304185 116.07442 39.7208
1202304485 116.08005 39.72335
1202304785 116.08013 39.72366
1202305085 116.08012 39.72366
1202305385 116.08013 39.72366
1202305685 116.08013 39.72367
1202305985 116.08013 39.72368
1202306285 116.08014 39.72369
1202306585 116.08014 39.7237
1202306885 116.08014 39.7237
1202307184 116.08014 39.7237
1202307484 116.08013 39.72369
1202307784 116.08013 39.72369
1202308084 116.08012 39.72368
1202308384 116.08012 39.72368
1202308684 116.08011 39.72367
1202309284 116.0801 39.72366
1202309585 116.0801 39.72366
1202309885 116.0801 39.72367
1202310184 116.0801 39.72367
1202310484 116.0801 39.72367
1202311084 116.0801 39.72366
1202311384 116.0801 39.72366
1202311684 116.0801 39.72366
1202311684 116.0801 39.72366
1202311984 116.0801 39.72366
1202311984 116.0801 39.72366
1202312584 116.0801 39.72366
1202312884 116.0801 39.72366
1202313184 116.0801 39.72366
1202313484 116.0801 39.72366
1202313784 116.0801 39.72366
1202314084 116.0801 39.72366
1202314384 116.0801 39.72366
1202314684 116.08009 39.72366
1202314984 116.08015 39.72382
1202315584 116.08008 39.72368
1202315883 116.08009 39.72367
1202316183 116.08009 39.72366
1202316483 116.08009 39.72365
1202317383 116.07446 39.72089
1202317683 116.07446 39.7209
1202317984 116.07446 39.72091
1202318284 116.07446 39.72092
1202318583 116.07406 39.72014
1202318884 116.07003 39.72092
1202319184 116.05059 39.71507
1202319784 116.05056 39.71507
1202320084 116.05058 39.71507
1202320383 116.05059 39.71506
1202320683 116.0506 39.71506
1202320683 116.0506 39.71506
1202320983 116.0506 39.71505
1202321283 116.05061 39.71504
1202321583 116.0506 39.71504
1202321883 116.0506 39.71503
1202322183 116.0506 39.71503
1202322483 116.05059 39.71503
1202322783 116.05059 39.71502
1202323083 116.05059 39.71502
1202323383 116.05059 39.71502
1202323683 116.05059 39.71501
1202323984 116.05059 39.71501
1202324284 116.05058 39.71501
1202324584 116.05058 39.71501
1202324884 116.05058 39.71501
1202325183 116.05057 39.71501
1202325483 116.05057 39.71501
1202325783 116.05057 39.71501
1202326083 116.05057 39.71501
1202326383 116.05057 39.71501
1202326683 116.05057 39.71501
1202326983 116.05057 39.715
1202327283 116.05058 39.715
1202327583 116.05058 39.715
1202327883 116.05058 39.715
1202328183 116.05058 39.715
1202328483 116.05059 39.715
1202328783 116.05059 39.715
1202329083 116.05059 39.715
1202329383 116.05059 39.715
1202329383 116.05059 39.715
1202329683 116.05059 39.715
1202329982 116.05059 39.71501
1202330282 116.05059 39.71501
1202330582 116.05059 39.71501
1202330882 116.05059 39.71501
1202331182 116.05059 39.71501
1202331482 116.05059 39.71501
1202331782 116.05059 39.71501
1202332082 116.05059 39.71501
1202332383 116.05059 39.71501
1202332683 116.05059 39.71501
1202332983 116.05056 39.715
1202333283 116.0505 39.715
1202333583 116.05053 39.71499
