UTS Latitude Longitude
1202130360 116.41592 39.85602
1202130480 116.41755 39.86995
1202130600 116.43825 39.87215
1202130720 116.43847 39.8894
1202130840 116.43795 39.89373
1202130966 116.43733 39.89695
1202131086 116.43167 39.89855
1202131209 116.43038 39.90045
1202131329 116.42962 39.90588
1202131449 116.42855 39.91758
1202131569 116.42813 39.92992
1202131689 116.44002 39.93228
1202131809 116.4444 39.93353
1202132049 116.4506 39.93242
1202132169 116.45517 39.92997
1202132346 116.45513 39.9231
1202132466 116.45513 39.91528
1202132466 116.45513 39.91528
1202132649 116.45507 39.90858
1202132774 116.455 39.90505
1202132894 116.45502 39.90173
1202133046 116.45482 39.89253
1202133046 116.45482 39.89253
1202133166 116.45333 39.88647
1202133286 116.45495 39.88303
1202133406 116.45563 39.89683
1202133535 116.45582 39.90293
1202133655 116.46247 39.90682
1202133775 116.46963 39.90662
1202133910 116.47145 39.90432
1202134030 116.47133 39.89503
1202134156 116.46707 39.89212
1202134276 116.45545 39.89545
1202134562 116.45495 39.90177
1202134705 116.45437 39.90513
1202134826 116.4553 39.90077
1202134976 116.456 39.90625
1202135096 116.45598 39.91218
1202135216 116.44993 39.91275
1202135336 116.45093 39.91632
1202135456 116.45603 39.91257
1202135576 116.4628 39.90702
1202135696 116.49042 39.90692
1202135816 116.5169 39.9073
1202135936 116.5392 39.90975
1202136056 116.53695 39.93038
1202136176 116.5258 39.95268
1202136296 116.52562 39.96308
1202136416 116.53853 39.96462
1202136560 116.54133 39.96672
1202136680 116.53888 39.96472
1202136830 116.52785 39.96422
1202136950 116.52397 39.9603
1202137070 116.51847 39.95437
1202137190 116.51108 39.94358
1202137310 116.4987 39.93567
1202137430 116.48498 39.93248
1202137670 116.48372 39.91297
1202137816 116.47383 39.90717
1202137985 116.47333 39.90842
1202138125 116.4717 39.90528
1202138245 116.47148 39.90022
1202138365 116.46515 39.89922
1202139602 116.45865 39.89938
1202139722 116.45533 39.89922
1202139722 116.45533 39.89922
1202139842 116.45503 39.88883
1202139962 116.45473 39.87412
1202140082 116.45277 39.86478
1202140202 116.43905 39.85955
1202140322 116.43358 39.86455
1202140442 116.4263 39.86968
1202140562 116.40468 39.87087
1202140682 116.37785 39.86965
1202140802 116.35403 39.86728
1202140922 116.3433 39.8752
1202141042 116.34278 39.88987
1202141162 116.32653 39.88872
1202141318 116.31913 39.88893
1202141445 116.3153 39.88857
1202141565 116.31483 39.88427
1202141685 116.31715 39.88307
1202141951 116.31888 39.88307
1202142462 116.31978 39.88302
1202142604 116.3201 39.88298
1202142724 116.3257 39.88313
1202142850 116.3297 39.88333
1202142973 116.32953 39.88808
1202143116 116.34348 39.88808
1202143236 116.34393 39.88687
1202143356 116.34272 39.88887
1202143476 116.3426 39.89477
1202143596 116.34832 39.89693
1202143716 116.35062 39.90255
1202143836 116.35683 39.90582
1202144079 116.3703 39.90565
1202144232 116.37155 39.90577
1202144352 116.37263 39.9045
1202144472 116.37682 39.90258
1202144641 116.37797 39.89893
1202144761 116.38808 39.89888
1202144881 116.39315 39.8988
1202145001 116.39553 39.90633
1202145121 116.40067 39.90645
1202145241 116.40722 39.9066
1202145361 116.417 39.90772
1202145481 116.4184 39.90558
1202145601 116.42585 39.907
1202145721 116.42947 39.90363
1202145841 116.43093 39.89857
1202145961 116.43878 39.88535
1202146081 116.43557 39.86923
1202146201 116.41782 39.87003
1202146326 116.41527 39.86573
1202146446 116.41177 39.8559
1202146566 116.40438 39.85588
1202147352 116.40217 39.85593
1202147472 116.39328 39.8566
1202147592 116.39383 39.85262
1202147832 116.39095 39.8369
1202147963 116.39072 39.84315
1202148083 116.38038 39.84512
1202148203 116.38068 39.85435
1202148323 116.39258 39.85553
1202148443 116.39417 39.86372
1202148563 116.40278 39.86377
1202148683 116.40495 39.86335
1202148803 116.39575 39.86408
1202148923 116.39443 39.87045
1202149043 116.3796 39.87055
1202149234 116.36852 39.86963
1202149372 116.35898 39.86898
1202149492 116.35818 39.86412
1202149612 116.35858 39.857
1202149732 116.3588 39.84682
1202149852 116.3587 39.84182
1202149972 116.35738 39.84448
1202150092 116.35263 39.84455
1202150212 116.34023 39.84533
1202150332 116.34148 39.85705
1202150923 116.3429 39.85957
1202151043 116.34197 39.86012
1202151163 116.33145 39.86332
1202151298 116.32963 39.86745
1202151298 116.32963 39.86745
1202151447 116.33105 39.87342
1202151567 116.3352 39.876
1202151687 116.33577 39.87792
1202151807 116.3367 39.88475
1202151927 116.33662 39.89193
1202152047 116.34218 39.8953
1202152287 116.34368 39.89863
1202152407 116.3453 39.89978
1202152527 116.3465 39.9024
1202152664 116.34647 39.90515
1202152784 116.34652 39.91095
1202152914 116.34858 39.91248
1202153034 116.35023 39.9104
1202153154 116.35023 39.90518
1202153274 116.3502 39.89817
1202153394 116.34242 39.89327
1202153514 116.34207 39.88813
1202153639 116.35107 39.88797
1202153639 116.35107 39.88797
1202153766 116.35267 39.88602
1202154007 116.35307 39.87763
1202154138 116.35795 39.87442
1202154258 116.36335 39.87437
1202154378 116.3683 39.87863
1202154507 116.36823 39.8856
1202154507 116.36823 39.8856
1202154783 116.36822 39.88697
1202154933 116.36828 39.89018
1202155053 116.36833 39.89147
1202155184 116.3684 39.89242
1202155389 116.3685 39.8929
1202155553 116.36833 39.89742
1202159705 116.34828 39.86083
1202160867 116.34842 39.8629
1202160987 116.35705 39.86745
1202161369 116.35782 39.87482
1202161498 116.35773 39.87653
1202161618 116.35297 39.88222
1202161978 116.35063 39.89787
1202162218 116.36778 39.90572
1202162367 116.38518 39.90597
1202162487 116.4052 39.90637
1202162633 116.40543 39.90013
1202162633 116.40543 39.90013
1202162874 116.40603 39.89172
1202163114 116.41482 39.87598
1202163354 116.4159 39.85652
1202163474 116.42227 39.8527
1202163594 116.4222 39.84687
1202163758 116.42492 39.84458
1202163878 116.42233 39.8489
1202163998 116.42245 39.85595
1202164139 116.41727 39.85658
1202164259 116.41195 39.85583
1202164379 116.38802 39.85572
1202165341 116.28955 39.84418
1202165462 116.2871 39.84622
1202165582 116.2824 39.84443
1202165958 116.28785 39.85393
1202165958 116.28785 39.85393
1202166078 116.2974 39.85663
1202166198 116.31128 39.85577
1202166318 116.33222 39.84755
1202166438 116.35908 39.85363
1202166558 116.38512 39.85563
1202166678 116.40307 39.85548
1202166798 116.40105 39.85813
1202166918 116.40012 39.85898
1202167038 116.39695 39.8621
1202167158 116.39778 39.87032
1202167278 116.40607 39.87053
1202167398 116.4153 39.87213
1202167518 116.41468 39.88208
1202167638 116.41435 39.88568
1202167762 116.4247 39.88527
1202167882 116.42782 39.88042
1202168002 116.43323 39.87072
1202168122 116.43267 39.86522
1202168242 116.43232 39.86063
1202168362 116.43892 39.85587
1202168622 116.44005 39.8458
1202168764 116.4406 39.8371
1202168887 116.44102 39.83133
1202169007 116.45073 39.82057
1202169007 116.45073 39.82057
1202169247 116.47285 39.79588
1202169367 116.46733 39.79128
1202169522 116.46502 39.79225
1202169762 116.44567 39.79237
1202169882 116.442 39.7762
1202169882 116.442 39.7762
1202170002 116.44288 39.7604
1202170520 116.45623 39.72633
1202170640 116.46327 39.71865
1202170760 116.47317 39.71677
1202170880 116.47335 39.71615
1202171000 116.46782 39.71443
1202171120 116.46162 39.71462
1202171240 116.4564 39.7148
1202171675 116.45495 39.71578
1202171944 116.45535 39.7163
1202172064 116.46825 39.71407
1202214551 116.47395 39.71752
1202214676 116.47078 39.71483
1202214803 116.45993 39.72142
1202214923 116.45607 39.73145
1202215043 116.4469 39.74852
1202215163 116.44243 39.76247
1202255540 116.4732 39.71683
1202261633 116.4732 39.71683
1202261637 116.4732 39.71683
1202291208 116.47393 39.71755
1202291350 116.47323 39.71567
1202291470 116.46163 39.71412
1202291590 116.45455 39.71577
1202291710 116.4617 39.71397
1202291830 116.47242 39.71552
1202292000 116.46882 39.71402
1202292120 116.46027 39.71502
1202294391 116.45445 39.71587
1202294520 116.45587 39.71735
1202294640 116.46147 39.72018
1202294760 116.45637 39.72982
1202294880 116.44715 39.74762
1202295000 116.44243 39.76242
1202295120 116.44062 39.77175
1202295240 116.44593 39.7887
1202295360 116.44508 39.80247
1202295480 116.44425 39.80498
1202295600 116.4247 39.80253
1202295840 116.39832 39.80362
1202295961 116.39623 39.81185
1202296081 116.39573 39.82042
1202296201 116.39677 39.8216
1202296321 116.40868 39.81768
1202296321 116.40868 39.81768
1202296441 116.41182 39.81625
1202296561 116.40543 39.82017
1202296701 116.39582 39.8218
1202296821 116.3958 39.8122
1202296941 116.39608 39.806
1202297061 116.3875 39.80155
1202297181 116.37767 39.80188
1202297370 116.37602 39.80057
1202297490 116.38662 39.80167
1202297630 116.39635 39.80327
1202297870 116.40655 39.81993
1202297990 116.41185 39.81572
1202298110 116.40965 39.81755
1202298230 116.40167 39.82082
1202298486 116.3936 39.83597
1202298606 116.39082 39.83932
1202298726 116.38425 39.84383
1202298876 116.38052 39.84727
1202299116 116.37095 39.84923
1202299457 116.35902 39.84947
1202299577 116.35605 39.8479
1202299713 116.3568 39.84475
1202299868 116.35322 39.84465
1202300011 116.34388 39.8446
1202300131 116.34102 39.85325
1202300264 116.34577 39.85988
1202300384 116.34825 39.86447
1202300504 116.34753 39.87327
1202300624 116.3459 39.87918
1202300781 116.34717 39.88198
1202300901 116.35072 39.88798
1202301741 116.3504 39.89175
1202301861 116.3505 39.89565
1202301987 116.35297 39.89492
1202302131 116.35045 39.8913
1202302251 116.33767 39.8887
1202302371 116.34117 39.88803
1202302491 116.34187 39.8762
1202302611 116.34065 39.88307
1202302731 116.34112 39.88825
1202302851 116.33658 39.89183
1202303058 116.33632 39.89597
1202303196 116.33682 39.90237
1202303317 116.33875 39.90923
1202303437 116.33867 39.9163
1202303557 116.33823 39.92342
1202303677 116.33817 39.93098
1202303803 116.3484 39.93117
1202304076 116.36338 39.93203
1202304234 116.36197 39.93112
1202304419 116.35022 39.93103
1202304539 116.34995 39.91893
1202304690 116.3501 39.918
1202304820 116.35022 39.91315
1202305132 116.35032 39.9108
1202305252 116.35025 39.90007
1202305372 116.35058 39.91207
1202306097 116.36607 39.94502
1202306311 116.36578 39.94702
1202306444 116.3655 39.94698
1202306564 116.35033 39.94275
1202306684 116.34938 39.93212
1202306804 116.3496 39.9277
1202306924 116.35033 39.91298
1202307131 116.3502 39.9109
1202307251 116.35047 39.89892
1202307371 116.34262 39.88477
1202307491 116.3465 39.86698
1202307611 116.368 39.86562
1202307851 116.37107 39.84917
1202307971 116.37527 39.84892
1202308091 116.38077 39.84898
1202308211 116.37647 39.85588
1202308331 116.35475 39.85265
1202308451 116.34127 39.85508
1202313101 116.51515 40.25097
1202313221 116.50878 40.26587
1202313341 116.22768 40.68257
1202313461 115.5274 41.70865
1202313581 115.53063 41.67982
1202313701 116.34273 39.85972
1202313821 116.34268 39.85967
1202314061 116.34265 39.85963
1202314139 116.63068 39.85952
1202314181 116.34263 39.85955
1202314301 116.34265 39.85952
1202314301 116.34265 39.85952
1202314421 116.34267 39.85953
1202314541 116.34267 39.85952
1202314661 116.34267 39.85952
1202314781 116.34268 39.85953
1202314901 116.34268 39.85953
1202315021 116.3427 39.85952
1202315261 116.3427 39.85952
1202315381 116.3427 39.8595
1202315501 116.3427 39.85948
1202315621 116.3427 39.85948
1202315741 116.3427 39.85947
1202315861 116.34268 39.85943
1202315981 116.34268 39.85943
1202316101 116.34268 39.85945
1202316221 116.3427 39.85948
1202316341 116.3427 39.85948
1202316461 116.3427 39.85947
1202316701 116.34272 39.85948
1202316821 116.34272 39.8595
1202316941 116.34272 39.8595
1202317061 116.34278 39.85982
1202317181 116.3427 39.85938
1202317301 116.3427 39.85942
1202317421 116.34273 39.85952
1202317541 116.34267 39.85942
1202317661 116.34265 39.85943
1202317781 116.34272 39.85953
1202317901 116.34258 39.85945
1202318021 116.34257 39.85943
1202318141 116.34257 39.85942
1202318381 116.09098 39.7597
1202318501 116.0695 39.75057
1202318621 116.0382 39.72618
1202318741 116.02693 39.71795
1202318861 115.96417 39.73532
1202318981 116.14192 40.08542
1202319101 116.1388 40.0632
1202319221 116.13838 40.04487
1202319341 115.78045 39.17157
1202319461 115.84495 39.26467
1202319581 115.8911 39.32858
1202319701 115.93393 39.3855
1202319821 115.97485 39.43733
1202319941 116.10215 39.58527
1202320061 116.12207 39.60802
1202320181 116.14315 39.63083
1202320301 116.16012 39.64827
1202320421 116.52088 41.12233
1202320541 116.5906 41.54005
1202320661 116.68237 41.85723
1202320781 116.81648 42.20483
1202320901 116.82502 42.93022
1202321021 116.87377 43.46615
1202321261 116.89765 43.82008
1202321261 116.89765 43.82008
1202321381 116.89765 43.82008
1202321501 116.89765 43.82008
1202321861 116.34282 39.8596
1202321992 116.34837 39.86385
1202322112 116.35087 39.86667
1202322232 116.35775 39.86522
1202322352 116.35832 39.86128
1202322486 116.36392 39.85852
1202322606 116.35907 39.85737
1202322726 116.35823 39.86415
1202322846 116.36458 39.86852
1202322966 116.39362 39.87018
1202323086 116.4156 39.86962
1202323206 116.41597 39.88253
1202323328 116.43127 39.88288
1202323448 116.44137 39.8832
1202323568 116.45137 39.88308
1202323688 116.45485 39.8719
1202323824 116.45247 39.86508
1202323944 116.44558 39.8617
1202324339 116.43835 39.8578
1202324464 116.42703 39.85748
1202324584 116.41568 39.8597
1202324704 116.41563 39.86995
1202324824 116.3899 39.87027
1202324944 116.36817 39.87058
1202325101 116.36818 39.8768
1202325341 116.36443 39.882
1202325465 116.36107 39.88197
1202325610 116.35722 39.88745
1202325610 116.35722 39.88745
1202325730 116.35048 39.8885
1202325970 116.3288 39.88855
1202326090 116.3206 39.88855
1202326210 116.32382 39.8869
1202326330 116.3307 39.88853
1202326450 116.34237 39.8832
1202326570 116.34062 39.87895
1202326733 116.34052 39.88555
1202326853 116.34265 39.88135
1202326973 116.35637 39.8675
1202327093 116.38113 39.86932
1202327213 116.38065 39.86085
1202327453 116.35305 39.85315
1202327693 116.35817 39.86692
1202327813 116.36825 39.86865
1202327933 116.38452 39.8698
1202327933 116.38452 39.8698
1202328053 116.39318 39.86303
1202328217 116.39323 39.85932
1202328217 116.39323 39.85932
1202328337 116.39385 39.8514
1202328457 116.39423 39.83562
1202328577 116.39018 39.82347
1202328697 116.3829 39.81587
1202328897 116.3801 39.81355
1202329017 116.38297 39.81585
1202329137 116.38797 39.8096
1202329264 116.39595 39.8059
1202329384 116.40492 39.80363
1202329504 116.41388 39.80622
1202329645 116.41673 39.80835
1202329765 116.41162 39.80525
1202329914 116.41102 39.8015
1202330044 116.41358 39.79155
1202330164 116.42773 39.77672
1202330296 116.44288 39.76058
1202330416 116.44982 39.73913
1202330751 116.45637 39.72622
1202330871 116.45648 39.71955
1202332811 116.45497 39.71582
1202353002 116.33007 39.7151
1202366474 116.32435 39.7149
1202366594 116.32835 39.71285
1202366714 116.33677 39.72088
1202366839 116.33867 39.72078
1202366959 116.36335 39.72067
1202367079 116.39253 39.7195
1202367079 116.39253 39.7195
1202367319 116.444 39.72358
1202367511 116.45627 39.72635
1202367631 116.45548 39.71925
1202375337 116.4545 39.71588
1202375457 116.45788 39.71478
1202375577 116.46397 39.71403
1202375697 116.47032 39.71463
1202375905 116.47397 39.71755
1202376025 116.46862 39.71392
1202376145 116.45967 39.71495
1202376319 116.45482 39.71575
1202376439 116.46267 39.71387
1202390673 116.47398 39.71752
1202390817 116.47455 39.71522
1202390981 116.47315 39.71705
1202391630 116.47395 39.71752
1202391750 116.46693 39.71552
1202391870 116.45655 39.72835
1202391990 116.44767 39.74557
1202392110 116.44252 39.76208
1202392230 116.44182 39.7754
1202392230 116.44182 39.7754
1202392350 116.4457 39.79225
1202392476 116.44672 39.79413
1202392929 116.44672 39.7941
1202393049 116.44508 39.80128
1202393169 116.43275 39.80338
1202393289 116.41513 39.80183
1202393409 116.41225 39.8029
1202393529 116.41693 39.8022
1202393649 116.41597 39.80198
1202393769 116.40958 39.804
1202393901 116.3965 39.80575
1202394021 116.39593 39.81642
1202394141 116.3955 39.82592
1202394261 116.38962 39.83085
1202394381 116.36383 39.83
1202394501 116.34008 39.83147
1202394621 116.34178 39.84942
1202394741 116.31907 39.84905
1202394861 116.3064 39.8666
1202394981 116.30432 39.88807
1202395101 116.3105 39.89555
1202395272 116.31438 39.89497
1202395392 116.31638 39.89508
1202395512 116.3224 39.8955
1202395746 116.33108 39.89582
1202395866 116.33675 39.89617
1202395986 116.34248 39.88782
1202396106 116.3435 39.86773
1202396226 116.3684 39.86882
1202396346 116.38165 39.86508
1202396346 116.38165 39.86508
1202396513 116.38117 39.86375
1202396633 116.38125 39.87803
1202396753 116.38045 39.88195
1202397071 116.3789 39.88317
1202397300 116.37858 39.88713
1202397420 116.37128 39.88805
1202397541 116.36837 39.8935
1202397661 116.36852 39.89605
1202397787 116.3764 39.89858
1202397907 116.38113 39.8987
1202398048 116.38957 39.89822
1202398168 116.38852 39.89063
1202398322 116.38887 39.88952
1202398728 116.37937 39.88815
1202398966 116.37893 39.88807
1202399107 116.37848 39.88797
1202399227 116.37585 39.88192
1202399355 116.37405 39.88093
1202399475 116.37728 39.88177
1202399595 116.3823 39.88198
1202399715 116.3897 39.8821
1202399835 116.39258 39.8795
1202399985 116.39332 39.86428
1202400105 116.40525 39.86388
1202400225 116.40752 39.86413
1202400345 116.40798 39.87097
1202400465 116.38788 39.87025
1202401287 116.28687 39.86505
1202401407 116.28298 39.87113
1202401527 116.28772 39.877
1202401647 116.28897 39.88147
1202401767 116.28897 39.89137
1202401887 116.28903 39.90298
1202402007 116.29568 39.906
1202402127 116.3002 39.90602
1202402267 116.31007 39.90618
1202402387 116.31862 39.9061
1202402507 116.33677 39.90587
1202402632 116.34638 39.90508
1202402752 116.34658 39.89802
1202402752 116.34658 39.89802
1202402872 116.34692 39.89145
1202402992 116.34483 39.88863
1202403112 116.33543 39.88873
1202403232 116.33355 39.8837
1202403394 116.32652 39.87957
1202403514 116.32973 39.87898
1202403634 116.3316 39.87177
1202403878 116.33788 39.87238
1202404072 116.34262 39.87628
1202404192 116.34907 39.87688
1202404192 116.34907 39.87688
1202404312 116.35772 39.87527
1202404449 116.35617 39.87192
1202404610 116.35793 39.87188
1202404730 116.36068 39.87452
1202404850 116.36558 39.87723
1202404970 116.3682 39.87922
1202405090 116.3683 39.88685
1202405210 116.36772 39.88773
1202405330 116.36845 39.89325
1202405465 116.36845 39.89487
1202405633 116.36823 39.8973
1202405760 116.3588 39.89813
1202405880 116.34045 39.89658
1202406000 116.31758 39.89592
1202461578 116.47513 39.71735
1202461698 116.46852 39.71385
1202461818 116.45685 39.71468
1202461966 116.45493 39.71578
1202462086 116.45952 39.71493
1202462206 116.47042 39.7147
1202462538 116.47392 39.71752
1202462658 116.47093 39.71492
1202462778 116.4641 39.7141
1202462778 116.4641 39.7141
1202462898 116.4587 39.71492
