UTS Latitude Longitude
1202068792 116.4178 39.96275
1202076583 116.41161 39.96595
1202078477 116.41189 39.96131
1202078778 116.41885 39.96259
1202079006 116.41872 39.97203
1202079080 116.41872 39.97203
1202079382 116.41872 39.97203
1202079683 116.41247 39.98215
1202079683 116.41247 39.98215
1202079985 116.41623 39.98208
1202080213 116.418 39.98548
1202080287 116.41822 39.98734
1202080588 116.47392 39.96302
1202080816 116.4836 39.92687
1202080890 116.48342 39.92214
1202081192 116.48342 39.92214
1202081420 116.48342 39.92214
1202081493 116.48342 39.92214
1202081795 116.48255 39.91719
1202082023 116.4845 39.91063
1202082398 116.48495 39.91066
1202082626 116.48508 39.91067
1202083002 116.48492 39.91068
1202083229 116.48485 39.91075
1202083303 116.48693 39.91138
1202083605 116.49571 39.91443
1202083833 116.50959 39.91512
1202083906 116.5123 39.91742
1202084208 116.48977 39.92179
1202084436 116.47255 39.93221
1202084510 116.47396 39.9322
1202084811 116.47399 39.9322
1202085039 116.47399 39.9322
1202085113 116.47399 39.9322
1202085415 116.47399 39.9322
1202085643 116.48364 39.92592
1202085716 116.48366 39.9129
1202086018 116.48045 39.85605
1202086246 116.44176 39.83095
1202086320 116.42421 39.83098
1202086621 116.39555 39.81704
1202086849 116.39405 39.80595
1202086923 116.3927 39.807
1202087225 116.39577 39.8213
1202087225 116.39577 39.8213
1202087453 116.39482 39.83888
1202087526 116.39438 39.84775
1202087828 116.39337 39.85454
1202088056 116.41269 39.85551
1202088431 116.429 39.86454
1202088659 116.42912 39.87989
1202088733 116.4344 39.8804
1202089035 116.42956 39.90809
1202089263 116.4381 39.92204
1202089263 116.4381 39.92204
1202089638 116.45499 39.93227
1202089866 116.46074 39.92375
1202089940 116.46087 39.92713
1202090241 116.45586 39.9489
1202090469 116.43029 39.96818
1202090543 116.42003 39.96834
1202091072 116.43154 39.98746
1202091146 116.43964 39.99063
1202091447 116.45943 40.01147
1202091675 116.46096 40.01052
1202091748 116.46124 40.00749
1202092050 116.43937 39.98948
1202092278 116.41787 39.98549
1202092352 116.41801 39.97933
1202092653 116.41637 39.96054
1202132030 116.41562 39.96043
1202132332 116.41435 39.96165
1202132438 116.412 39.96364
1202132634 116.41167 39.96665
1202132935 116.41119 39.97421
1202133041 116.40135 39.97523
1202133237 116.40592 39.97659
1202133539 116.41171 39.96407
1202133645 116.41178 39.96149
1202133840 116.40777 39.96341
1202134105 116.41127 39.96631
1202152998 116.41197 39.9612
1202153249 116.41588 39.96041
1202157595 116.41595 39.96047
1202157868 116.41723 39.96211
1202161877 116.41459 39.96076
1202162179 116.42933 39.95821
1202162285 116.43813 39.95897
1202162480 116.44031 39.95583
1202162782 116.43636 39.9583
1202162888 116.4389 39.95967
1202163084 116.45547 39.94734
1202163385 116.45515 39.9121
1202163492 116.46563 39.91236
1202163687 116.47281 39.90976
1202163989 116.47109 39.90721
1202164095 116.47094 39.90747
1202164290 116.47086 39.90753
1202164592 116.45442 39.90743
1202164698 116.44639 39.90736
1202164894 116.44417 39.90807
1202165195 116.44424 39.92353
1202165302 116.44427 39.9334
1202165799 116.43352 39.95364
1202165905 116.43347 39.95848
1202166100 116.43995 39.96162
1202167005 116.4477 39.95697
1202167112 116.44785 39.96305
1202167306 116.44505 39.96061
1202167836 116.41754 39.96819
1202167913 116.4118 39.96854
1202168215 116.40734 39.98704
1202168439 116.41103 39.98018
1202168517 116.41281 39.97406
1202168817 116.41825 39.97867
1202169041 116.43841 39.98531
1202169421 116.46681 39.99369
1202169722 116.46641 39.99362
1202170024 116.47278 39.98546
1202170248 116.4816 39.98748
1202170325 116.48755 39.99292
1202170627 116.49976 40.00654
1202170851 116.51653 40.02288
1202170929 116.52049 40.02881
1202171230 116.54682 40.06136
1202171454 116.56278 40.07005
1202171532 116.56675 40.07074
1202171834 116.5664 40.07207
1202172058 116.5664 40.07207
1202172135 116.5664 40.07207
1202172437 116.5664 40.07207
1202172661 116.5664 40.07207
1202172739 116.5664 40.07207
1202173040 116.56627 40.07207
1202173264 116.56627 40.07207
1202173644 116.56627 40.07207
1202173644 116.56627 40.07207
1202173868 116.56627 40.07207
1202173945 116.56627 40.07207
1202174850 116.56627 40.07207
1202175074 116.56627 40.07207
1202175152 116.56627 40.07207
1202175454 116.56627 40.07207
1202175677 116.56627 40.07207
1202175677 116.56627 40.07207
1202175755 116.56627 40.07207
1202176057 116.56598 40.07202
1202176341 116.56598 40.07202
1202176359 116.56598 40.07202
1202176660 116.56598 40.07202
1202176944 116.56598 40.07202
1202176962 116.56598 40.07202
1202178754 116.44956 39.98065
1202179073 116.43487 39.96635
1202179539 116.41656 39.96067
1202179659 116.41611 39.96049
1202207801 116.41596 39.96053
1202208103 116.41596 39.96053
1202208209 116.41596 39.96053
1202208404 116.41596 39.96053
1202208706 116.41596 39.96053
1202208812 116.41596 39.96053
1202209008 116.41598 39.96053
1202209309 116.40794 39.95788
1202209416 116.40767 39.9577
1202209913 116.41975 39.95801
1202210019 116.42842 39.95826
1202210214 116.42912 39.95877
1202210516 116.41902 39.95101
1202210622 116.41903 39.9491
1202210818 116.41936 39.94006
1202211119 116.41997 39.92544
1202211225 116.42012 39.9207
1202211420 116.41284 39.91417
1202211722 116.41157 39.91106
1202211888 116.41167 39.90773
1202212023 116.40985 39.90537
1202212325 116.43772 39.90708
1202212492 116.46648 39.90698
1202212928 116.50969 39.90681
1202213095 116.50471 39.90665
1202213230 116.49932 39.90773
1202213532 116.49873 39.90695
1202213698 116.49621 39.90703
1202213833 116.49621 39.90703
1202214135 116.49621 39.90703
1202214301 116.49621 39.90703
1202214437 116.49617 39.90703
1202214738 116.47752 39.90712
1202214905 116.47157 39.90643
1202215040 116.47162 39.90203
1202215508 116.47171 39.90552
1202215643 116.47171 39.90592
1202215945 116.46444 39.90725
1202216246 116.45559 39.91865
1202216548 116.44787 39.95673
1202216715 116.42829 39.96845
1202216715 116.42829 39.96845
1202216850 116.41621 39.9684
1202217125 116.4184 39.96339
1202218193 116.41822 39.96294
1202218227 116.41822 39.96294
1202218495 116.41659 39.95803
1202218797 116.40209 39.95781
1202218831 116.40209 39.95781
1202219098 116.3929 39.96207
1202219400 116.38927 39.96202
1202219434 116.38853 39.96195
1202219702 116.38076 39.96167
1202226290 116.4122 39.96205
1202226591 116.41637 39.96076
1202226637 116.41549 39.96044
1202226698 116.41548 39.96044
1202227440 116.4165 39.96044
1202227741 116.41185 39.9669
1202267938 116.41191 39.96593
1202268240 116.41195 39.96834
1202268406 116.41195 39.96834
1202268541 116.41195 39.96834
1202268843 116.4118 39.96491
1202269070 116.41589 39.96043
1202301135 116.41572 39.9605
1202301437 116.41572 39.9605
1202301543 116.41572 39.9605
1202301543 116.41572 39.9605
1202301738 116.41429 39.96076
1202302039 116.41048 39.96067
1202302145 116.40683 39.96049
1202302345 116.40711 39.96077
1202302930 116.41261 39.95078
1202302951 116.41046 39.94976
1202303253 116.41068 39.9376
1202303534 116.41899 39.93225
1202303554 116.41975 39.93223
1202303856 116.42859 39.93221
1202303856 116.42859 39.93221
1202304137 116.40252 39.93506
1202304157 116.40245 39.93681
1202304338 116.40238 39.94015
1202304763 116.4019 39.95357
1202305042 116.41825 39.95789
1202305065 116.41963 39.95794
1202305645 116.47151 39.97837
1202305668 116.4716 39.97849
1202305970 116.49479 39.98672
1202306248 116.48358 39.97363
1202306272 116.4834 39.97146
1202306573 116.46252 39.96115
1202306852 116.43455 39.96556
1202306875 116.43204 39.96726
1202307177 116.41546 39.96035
1202318765 116.41575 39.96047
1202323671 116.41873 39.95816
1202323929 116.40216 39.95794
1202329433 116.4084 39.95778
1202329735 116.41674 39.96079
1202329877 116.4167 39.96073
1202330036 116.41587 39.96047
1202383478 116.41587 39.96045
1202385063 116.41583 39.96048
1202385063 116.41583 39.96048
1202385363 116.41167 39.96066
1202385665 116.38192 39.96164
1202385967 116.37974 39.96671
1202386133 116.37974 39.96671
1202386268 116.38854 39.96203
1202386570 116.36982 39.94747
1202386737 116.34938 39.93589
1202387173 116.35842 39.9149
1202419143 116.35024 39.92034
1202419366 116.34898 39.9541
1202419445 116.34866 39.96548
1202419746 116.38186 39.96461
1202419969 116.40699 39.96745
1202420048 116.41184 39.96389
1202420271 116.41608 39.96041
1202422168 116.41181 39.96356
1202422447 116.41036 39.94591
1202422470 116.41041 39.94395
1202422470 116.41041 39.94395
1202422771 116.41047 39.94399
1202423051 116.41414 39.94781
1202423051 116.41414 39.94781
1202423073 116.41414 39.94781
1202423375 116.41415 39.94782
1202423654 116.41418 39.94782
1202423676 116.41587 39.94792
1202423978 116.41769 39.93233
1202424257 116.41092 39.93186
1202424280 116.41092 39.93186
1202424581 116.38618 39.93212
1202424860 116.3536 39.93112
1202424883 116.35043 39.93122
1202425185 116.32723 39.93439
1202425464 116.34078 39.93101
1202425486 116.34361 39.93101
1202425788 116.33627 39.93715
1202426067 116.30997 39.94681
1202426090 116.30992 39.9468
1202426391 116.31904 39.94162
1202426670 116.3273 39.95617
1202426693 116.33169 39.95642
1202426994 116.35277 39.96626
1202427274 116.36912 39.99334
1202427296 116.36714 39.99595
1202427598 116.36403 40.00016
1202427877 116.35801 40.00839
1202427899 116.35658 40.01075
1202428201 116.36949 40.0026
1202428480 116.38137 39.98399
1202428503 116.38148 39.98084
1202428804 116.38587 39.96173
1202429084 116.40187 39.96064
1202429106 116.40386 39.96061
1202429408 116.41258 39.95259
1202429687 116.41944 39.93891
1202429709 116.41957 39.93612
1202430011 116.42027 39.91665
1202430011 116.42027 39.91665
1202430290 116.42054 39.90407
1202430313 116.42054 39.90407
1202430614 116.42054 39.90395
1202430894 116.42054 39.90395
1202430916 116.42054 39.90395
1202431218 116.42054 39.90395
1202431497 116.41282 39.89986
1202431519 116.41257 39.89984
1202431821 116.39772 39.89936
1202432100 116.36886 39.89844
1202432123 116.36813 39.89714
1202432424 116.36803 39.8718
1202432703 116.36446 39.8593
1202432726 116.36227 39.85924
1202433028 116.3802 39.85552
1202433307 116.38115 39.8815
1202433329 116.38325 39.88203
1202433631 116.40624 39.89079
1202433909 116.42067 39.90367
1202433932 116.42131 39.90487
1202434233 116.41995 39.9227
1202434512 116.41944 39.94065
1202434535 116.41937 39.94363
1202434836 116.41712 39.96497
1202434983 116.41791 39.96767
1202435676 116.41572 39.96048
1202470688 116.41586 39.96043
1202470990 116.41586 39.96043
1202471186 116.41586 39.96043
1202471186 116.41586 39.96043
1202471291 116.41586 39.96043
1202471593 116.41562 39.96075
1202471790 116.40777 39.96293
1202471895 116.41184 39.96253
1202472196 116.40185 39.95086
1202472393 116.37517 39.94751
1202472498 116.35414 39.94364
1202472799 116.34965 39.92841
1202472996 116.34884 39.91712
1202473101 116.34039 39.91711
1202473403 116.32766 39.90963
1202473600 116.30917 39.90995
1202473704 116.31441 39.90977
1202474006 116.32924 39.90669
1202474203 116.342 39.90581
1202474308 116.34992 39.90392
1202474609 116.34305 39.87329
1202474806 116.36434 39.86852
1202474911 116.37542 39.86937
1202475213 116.38676 39.864
1202475409 116.39476 39.87033
1202475514 116.40395 39.87074
1202475816 116.43889 39.8746
1202475816 116.43889 39.8746
1202476013 116.45325 39.88312
1202476118 116.4553 39.88693
1202476118 116.4553 39.88693
1202476445 116.45558 39.92602
1202476616 116.4552 39.95144
1202476721 116.44249 39.96029
1202477023 116.4196 39.96806
1202477219 116.40735 39.9656
1202477625 116.45103 39.95458
1202477822 116.45536 39.92364
1202477927 116.45546 39.90404
1202478228 116.44447 39.85876
1202478425 116.43273 39.86426
1202478530 116.4308 39.86717
1202478832 116.43793 39.87033
1202479028 116.43887 39.89112
1202479133 116.43105 39.89892
1202479435 116.42186 39.91069
1202479632 116.41981 39.92761
1202479737 116.41957 39.93813
1202480038 116.41907 39.95239
1202480235 116.42843 39.95654
1202480340 116.42891 39.95783
1202480641 116.41212 39.96097
1202481340 116.41445 39.96289
1202481642 116.41587 39.96044
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202482080 116.41574 39.96026
1202489612 116.42434 39.9607
1202489913 116.41874 39.97199
1202489959 116.41874 39.97199
1202490215 116.42682 39.9681
1202490517 116.45042 39.95891
1202490563 116.45042 39.95891
1202490818 116.47334 39.978
1202491120 116.4842 39.96476
1202491166 116.48871 39.96195
1202491422 116.49081 39.96304
1202491722 116.47726 39.95499
1202491768 116.47033 39.95273
1202492024 116.45597 39.94658
1202492326 116.45596 39.94664
