UTS Latitude Longitude
1202130613 116.40528 39.96732
1202130915 116.39593 39.96898
1202131217 116.38736 39.96735
1202131519 116.37376 39.96219
1202131820 116.3644 39.96703
1202132122 116.36321 39.98516
1202132424 116.31687 39.98454
1202132726 116.28494 39.99918
1202133027 116.26738 40.03033
1202133329 116.25017 40.05093
1202133631 116.23062 40.07022
1202133631 116.23062 40.07022
1202133933 116.21018 40.08637
1202134235 116.20588 40.10473
1202134539 116.20527 40.11061
1202134841 116.21029 40.11981
1202135213 116.21025 40.11983
1202135213 116.21025 40.11983
1202135213 116.21025 40.11983
1202135213 116.21025 40.11983
1202135213 116.21025 40.11983
1202135213 116.21025 40.11983
1202135213 116.21025 40.11983
1202135213 116.21025 40.11983
1202135213 116.21025 40.11983
1202135213 116.21025 40.11983
1202135213 116.21025 40.11983
1202135213 116.21025 40.11983
1202135213 116.21025 40.11983
1202135213 116.21025 40.11983
1202135213 116.21025 40.11983
1202140049 116.21022 40.11993
1202140350 116.20738 40.09955
1202140652 116.21374 40.05416
1202140954 116.19861 40.04067
1202141256 116.16628 40.04537
1202141557 116.15706 40.05112
1202141780 116.15977 40.04916
1202144280 116.16902 40.0444
1202144582 116.20276 40.03949
1202144887 116.20325 40.03952
1202145189 116.20315 40.03939
1202145491 116.20315 40.03937
1202145792 116.20321 40.03953
1202146094 116.20318 40.03953
1202146094 116.20318 40.03953
1202146382 116.20318 40.0395
1202146688 116.20322 40.03949
1202146688 116.20322 40.03949
1202146688 116.20322 40.03949
1202146688 116.20322 40.03949
1202146688 116.20322 40.03949
1202148749 116.21626 40.04222
1202149050 116.21057 40.07758
1202149352 116.20467 40.10969
1202149654 116.20674 40.11497
1202149946 116.21029 40.11983
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202150252 116.21028 40.11982
1202206389 116.21028 40.11984
1202206691 116.20478 40.11008
1202208604 116.2991 39.95661
1202209376 116.35038 39.93871
1202209676 116.34246 39.94846
1202209773 116.34149 39.95185
1202210075 116.33672 39.96614
1202210377 116.37478 39.96972
1202210678 116.35661 40.01005
1202210980 116.32319 40.0535
1202211282 116.27651 40.11031
1202211584 116.2392 40.16908
1202211885 116.32456 40.17094
1202212187 116.3962 40.15998
1202212791 116.40157 40.16522
1202213093 116.40183 40.12759
1202213093 116.40183 40.12759
1202213394 116.40608 40.10023
1202213696 116.40652 40.07188
1202213998 116.40656 40.06739
1202214300 116.40729 40.05732
1202215603 116.33596 40.0362
1202215904 116.34584 40.01364
1202216096 116.34532 40.00988
1202216511 116.33898 39.9994
1202216813 116.35904 39.99027
1202217114 116.36321 39.98405
1202217364 116.3606 39.98068
1202217665 116.3593 39.98025
1202218955 116.35927 39.97666
1202219675 116.37788 39.99317
1202219827 116.37413 39.99592
1202220129 116.37406 40.00034
1202220431 116.37537 39.99852
1202221034 116.37543 39.99844
1202221336 116.37415 40.00023
1202221638 116.38186 40.0209
1202221940 116.46561 40.01379
1202222241 116.52247 40.01839
1202222543 116.57946 40.0469
1202222845 116.58657 40.079
1202223147 116.5816 40.0682
1202223448 116.58177 40.06698
1202223750 116.58211 40.06491
1202224052 116.57033 40.0634
1202224354 116.56535 40.07032
1202224610 116.56609 40.07203
1202224917 116.56608 40.07201
1202224917 116.56608 40.07201
1202224917 116.56608 40.07201
1202227765 116.56605 40.072
1202228067 116.56608 40.07197
1202228485 116.56606 40.07198
1202228485 116.56606 40.07198
1202228485 116.56606 40.07198
1202228485 116.56606 40.07198
1202228485 116.56606 40.07198
1202228485 116.56606 40.07198
1202228485 116.56606 40.07198
1202228485 116.56606 40.07198
1202228485 116.56606 40.07198
1202228485 116.56606 40.07198
1202228485 116.56606 40.07198
1202232044 116.56608 40.07205
1202233328 116.56605 40.07198
1202233630 116.56607 40.07199
1202233932 116.56607 40.072
1202234161 116.5661 40.07199
1202235315 116.56608 40.07199
1202235927 116.56607 40.07201
1202236229 116.56313 40.07009
1202236461 116.56294 40.07009
1202236767 116.56296 40.07008
1202237379 116.56296 40.06658
1202244125 116.38071 39.89097
1202244426 116.37804 39.89826
1202244728 116.36787 39.90809
1202246822 116.40421 39.93953
1202247124 116.38758 39.94833
1202247426 116.36535 39.95261
1202248077 116.36522 39.97547
1202248379 116.36091 39.98622
1202248680 116.29952 39.98473
1202248982 116.28055 40.01509
1202249284 116.262 40.03635
1202249586 116.23834 40.07179
1202249888 116.20991 40.08902
1202250450 116.21018 40.11987
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202250757 116.21031 40.11985
1202291503 116.21019 40.1199
1202291804 116.21022 40.11988
1202292106 116.20954 40.12098
1202292408 116.21006 40.08713
1202292710 116.22477 40.06841
1202293011 116.25222 40.04369
1202293313 116.26969 40.0272
1202293772 116.29501 40.02233
1202294577 116.32302 39.98432
1202294577 116.32302 39.98432
1202294879 116.31763 39.97997
1202295805 116.31472 39.89522
1202296107 116.31519 39.90593
1202296409 116.29728 39.91178
1202297295 116.33435 39.92558
1202297597 116.34991 39.93123
1202298169 116.35944 39.92704
1202298471 116.35378 39.92251
1202298773 116.33784 39.9299
1202299377 116.34149 39.95224
1202299678 116.34147 39.95223
1202300272 116.31901 39.96569
1202300646 116.31914 39.97298
1202300981 116.31907 39.97463
1202301283 116.31588 39.9747
1202301585 116.31601 39.97471
1202301886 116.31066 39.97707
1202302188 116.31945 39.96691
1202302867 116.32952 39.9914
1202303235 116.34676 39.99996
1202304173 116.41419 39.97866
1202304328 116.41839 39.97157
1202304629 116.39054 39.96731
1202304930 116.38872 39.9633
1202305232 116.39669 39.96764
1202305534 116.36481 39.96673
1202306347 116.34584 40.01215
1202307090 116.37498 39.98594
1202308701 116.33515 39.99622
1202309003 116.32685 39.98507
1202309305 116.30461 39.98424
1202309606 116.28159 40.01068
1202309908 116.26237 40.03602
1202310210 116.2408 40.06755
1202310512 116.21255 40.06818
1202310813 116.20668 40.11212
1202311114 116.21027 40.11989
1202345650 116.23623 40.11982
1202345952 116.27542 40.10899
1202346254 116.33974 40.11451
1202346773 116.36483 40.11388
1202346773 116.36483 40.11388
1202347400 116.34382 40.11494
1202347701 116.27858 40.10929
1202348003 116.24135 40.12006
1202348305 116.21029 40.11981
1202348357 116.2103 40.11978
1202348382 116.21027 40.11975
1202379441 116.21028 40.11998
1202379743 116.2103 40.12008
1202380045 116.20506 40.1072
1202382729 116.20698 39.80631
1202384186 116.26867 39.90612
1202384186 116.26867 39.90612
1202386026 116.4206 39.90388
1202386328 116.41198 39.90628
1202386550 116.41759 39.91066
1202388315 116.33831 39.98886
1202389645 116.39009 39.95018
1202391236 116.30765 39.88649
1202392792 116.43279 39.93943
1202394281 116.40888 40.03997
1202394583 116.41124 40.02358
1202394885 116.39822 40.00378
1202395187 116.39416 40.00154
1202395489 116.40118 39.99189
1202396398 116.40944 39.95577
1202397044 116.38792 39.95014
1202397346 116.36542 39.9493
1202398139 116.34912 39.91962
1202398740 116.31988 39.93171
1202399046 116.31858 39.94601
1202399314 116.30759 39.94998
1202400268 116.35657 39.94668
1202400830 116.38388 39.96677
1202401314 116.40395 39.95753
1202401347 116.40581 39.95762
1202401649 116.41182 39.96739
1202401951 116.42376 39.97603
1202405767 116.30895 40.02817
1202406229 116.31545 40.04368
1202406229 116.31545 40.04368
1202406530 116.29559 40.04814
1202406832 116.2633 40.04979
1202407134 116.23608 40.07178
1202407436 116.2104 40.08475
1202407737 116.20625 40.1205
1202408039 116.21017 40.11996
1202408335 116.201 40.13593
1202408646 116.21047 40.14709
1202408948 116.24103 40.14512
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202409304 116.24106 40.14509
1202418364 116.24145 40.1452
1202418666 116.21045 40.14714
1202418968 116.20357 40.12877
1202419270 116.21024 40.11992
1202466231 116.2102 40.11988
1202466533 116.21035 40.12006
1202466835 116.20508 40.10713
1202466835 116.20508 40.10713
1202467137 116.21268 40.06739
1202467439 116.24855 40.05227
1202467740 116.26991 40.02712
1202468042 116.28006 40.01527
1202468805 116.25097 40.00498
1202469106 116.26376 40.00429
1202469408 116.26531 40.01602
1202469710 116.2816 40.0083
1202470305 116.29541 39.97505
1202471110 116.31362 39.95522
1202471313 116.31751 39.95244
1202471916 116.34177 39.9487
1202474464 116.53086 40.09459
1202474990 116.52787 40.09468
1202475292 116.55431 40.09566
1202475594 116.54901 40.0648
1202476499 116.46461 40.02169
1202476801 116.46114 40.00923
1202477103 116.45663 39.99234
1202477405 116.44587 39.97634
1202477706 116.4178 39.96804
1202478008 116.38755 39.96181
1202478230 116.37367 39.96203
1202478614 116.36445 39.96696
1202478916 116.35995 39.98615
1202479217 116.30766 39.9842
1202479519 116.29009 39.99214
1202479821 116.27517 40.02157
1202480123 116.25229 40.046
1202480812 116.29117 40.09349
1202481071 116.26127 40.08177
1202481373 116.28226 40.06361
1202481675 116.26665 40.04818
1202481977 116.24144 40.06632
1202482279 116.21213 40.07035
1202482580 116.20747 40.09952
1202482882 116.21033 40.12006
1202483184 116.21023 40.11989
1202483240 116.21029 40.11986
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
1202483668 116.21026 40.11985
