UTS Latitude Longitude
1202156230 116.29568 39.94382
1202156532 116.2952 39.92714
1202156798 116.30715 39.92683
1202158911 116.42181 39.83875
1202159853 116.45119 39.83991
1202160154 116.44418 39.85722
1202160456 116.40737 39.85578
1202161022 116.33879 39.85984
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202161329 116.33878 39.85987
1202169786 116.34787 39.8712
1202170088 116.3461 39.87646
1202170389 116.34245 39.87103
1202170682 116.3388 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202170988 116.33878 39.85982
1202208412 116.34211 39.85954
1202208714 116.34207 39.85946
1202209016 116.34207 39.85946
1202209317 116.34207 39.85946
1202209317 116.34207 39.85946
1202209619 116.34188 39.85941
1202209921 116.34075 39.86625
1202210222 116.34037 39.8598
1202210524 116.33986 39.8503
1202210826 116.3523 39.83781
1202211127 116.3525 39.83781
1202211429 116.35057 39.84465
1202211730 116.34198 39.85897
1202212032 116.34198 39.85897
1202212392 116.34195 39.85891
1202212694 116.34195 39.85891
1202212995 116.33007 39.85703
1202226613 116.32898 39.8571
1202226914 116.32898 39.8571
1202227216 116.32897 39.85708
1202227518 116.32897 39.85708
1202227819 116.33103 39.86
1202228120 116.33505 39.85963
1202228422 116.33505 39.85964
1202228723 116.33861 39.85988
1202229025 116.33861 39.85988
1202229327 116.34793 39.87072
1202229327 116.34793 39.87072
1202229628 116.34753 39.8758
1202229930 116.34759 39.87777
1202230232 116.34757 39.87777
1202230835 116.34755 39.87774
1202231137 116.34755 39.87774
1202231438 116.34755 39.87774
1202231674 116.41471 39.96085
1202231674 116.34957 39.8819
1202231740 116.34715 39.88467
1202232667 116.31546 39.89197
1202232969 116.31866 39.88861
1202233270 116.34276 39.87641
1202233572 116.35295 39.87929
1202234659 116.36836 39.89424
1202234961 116.37835 39.89302
1202235262 116.37843 39.88853
1202235564 116.39998 39.88666
1202235866 116.413 39.89142
1202236556 116.44463 39.87548
1202237104 116.41831 39.90712
1202237299 116.41414 39.91063
1202237600 116.4204 39.91534
1202238509 116.43056 39.86714
1202240883 116.36054 40.03042
1202241757 116.3514 40.00659
1202242058 116.35873 39.99446
1202243835 116.33349 39.99445
1202244137 116.33636 39.99169
1202244439 116.34773 39.9766
1202244740 116.3491 39.93845
1202245210 116.31508 39.92997
1202245512 116.3211 39.92204
1202245813 116.34579 39.92204
1202246220 116.34379 39.90097
1202246521 116.34267 39.89773
1202246823 116.35074 39.90864
1202247125 116.35492 39.91067
1202247426 116.36762 39.90257
1202247728 116.35079 39.90345
1202247963 116.35592 39.90402
1202248030 116.35586 39.90416
1202248331 116.35721 39.89837
1202248633 116.36811 39.89352
1202248935 116.36179 39.88569
1202249374 116.34614 39.87652
1202249676 116.34605 39.87651
1202250670 116.30274 39.84997
1202251858 116.29616 39.91253
1202252159 116.31488 39.90663
1202252355 116.31529 39.90468
1202253046 116.37981 39.90591
1202253347 116.40993 39.9059
1202253950 116.40979 39.90614
1202254252 116.40981 39.9062
1202254553 116.40981 39.9062
1202254553 116.40981 39.9062
1202254855 116.42471 39.90708
1202255157 116.42767 39.94313
1202255458 116.47586 39.98124
1202255760 116.51532 40.02117
1202256062 116.53504 40.05346
1202256363 116.55416 40.0942
1202256665 116.58841 40.13917
1202256967 116.63567 40.17479
1202257268 116.63641 40.21388
1202257570 116.6315 40.26303
1202257872 116.64223 40.30327
1202258041 116.65192 40.31826
1202258173 116.68146 40.32641
1202258475 116.751 40.33516
1202258777 116.80749 40.36207
1202259078 116.86284 40.37543
1202259380 116.91714 40.40125
1202259682 116.97471 40.40473
1202259983 117.01005 40.4472
1202260285 117.02566 40.48469
1202260576 117.04914 40.50542
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202260883 117.04915 40.5054
1202270545 116.20147 40.02338
1202270545 116.20147 40.02338
1202298610 117.04909 40.50543
1202298894 117.04909 40.50543
1202299209 117.0491 40.50543
1202299209 117.0491 40.50543
1202299209 117.0491 40.50543
1202299209 117.0491 40.50543
1202299209 117.0491 40.50543
1202299209 117.0491 40.50543
1202299209 117.0491 40.50543
1202299209 117.0491 40.50543
1202303733 117.04915 40.5054
1202304040 117.04914 40.50545
1202304040 117.04914 40.50545
1202304040 117.04914 40.50545
1202305195 117.04911 40.50546
1202305289 117.04911 40.50546
1202305880 117.04911 40.50546
1202306182 117.04911 40.50546
1202306182 117.04911 40.50546
1202306484 117.04911 40.50546
1202306844 117.04911 40.50546
1202307145 117.04911 40.50546
1202307447 117.04911 40.50546
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202307785 117.04911 40.50534
1202327313 117.0492 40.50544
1202327407 117.0492 40.50544
1202327734 117.04911 40.50539
1202327734 117.04911 40.50539
1202327734 117.04911 40.50539
1202327734 117.04911 40.50539
1202327734 117.04911 40.50539
1202327734 117.04911 40.50539
1202327734 117.04911 40.50539
1202327734 117.04911 40.50539
1202327734 117.04911 40.50539
1202327734 117.04911 40.50539
1202327734 117.04911 40.50539
1202327734 117.04911 40.50539
1202327734 117.04911 40.50539
1202327734 117.04911 40.50539
1202327734 117.04911 40.50539
1202327734 117.04911 40.50539
1202327734 117.04911 40.50539
1202327734 117.04911 40.50539
1202327734 117.04911 40.50539
1202327734 117.04911 40.50539
1202400533 117.04909 40.50534
1202400535 117.04909 40.50534
1202400551 117.04909 40.50534
1202400552 117.04909 40.50534
1202400573 117.04909 40.50534
1202400574 117.04909 40.50534
1202400651 117.04909 40.50535
1202400653 117.04909 40.50535
1202400655 117.04909 40.50535
1202400661 117.04909 40.50535
1202401192 117.04902 40.5055
1202401194 117.04902 40.5055
1202401214 117.04902 40.5055
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202409761 117.04903 40.5054
1202484265 117.04906 40.50543
1202484266 117.04906 40.50543
