UTS Latitude Longitude
1201996882 117.00812 40.24141
1201997182 117.00822 40.2415
1201997782 117.00816 40.24148
1201998082 117.00811 40.24136
1201998982 117.00814 40.24144
1201999282 117.00814 40.24137
1201999582 117.00815 40.24138
1202000182 117.00811 40.24142
1202000482 117.00811 40.24141
1202000782 117.00814 40.24134
1202001082 117.00812 40.24135
1202001382 117.00816 40.24133
1202001682 117.00815 40.24114
1202001682 117.00815 40.24114
1202001982 117.00812 40.24122
1202002282 117.00817 40.24118
1202002582 117.00814 40.24118
1202003182 117.00811 40.24139
1202003482 117.00813 40.24134
1202003782 117.00811 40.24132
1202004082 117.00816 40.24136
1202004981 117.00809 40.2414
1202005281 117.00805 40.24131
1202006344 117.00807 40.24147
1202006781 117.00819 40.24146
1202007081 117.00815 40.2415
1202007381 117.00815 40.24149
1202007681 117.00813 40.24152
1202007981 117.00814 40.24135
1202008281 117.00816 40.24142
1202008581 117.00816 40.24145
1202008881 117.00815 40.24146
1202009181 117.00817 40.24142
1202009481 117.00816 40.24137
1202009781 117.00821 40.24141
1202010381 117.00811 40.24146
1202010381 117.00811 40.24146
1202010681 117.0081 40.24145
1202010981 117.00813 40.24147
1202011581 117.00815 40.2415
1202011881 117.00813 40.24141
1202012181 117.00806 40.2416
1202012481 117.00804 40.24154
1202012781 117.0081 40.24146
1202013081 117.00807 40.24143
1202013381 117.00809 40.24132
1202013681 117.00808 40.24122
1202014281 117.00808 40.24125
1202014581 117.00813 40.24139
1202014881 117.0081 40.24121
1202015181 117.00805 40.24118
1202015481 117.00808 40.24133
1202015781 117.00806 40.24126
1202016081 117.00805 40.24129
1202016381 117.0081 40.24133
1202016681 117.00811 40.2414
1202016981 117.00812 40.24138
1202017281 117.00811 40.2414
1202017581 117.00814 40.24141
1202017881 117.00815 40.24137
1202018181 117.00811 40.24144
1202018481 117.00809 40.24145
1202018781 117.00816 40.2414
1202019081 117.00818 40.24141
1202019081 117.00818 40.24141
1202019381 117.00818 40.24148
1202019681 117.00815 40.24151
1202019981 117.00814 40.24139
1202020281 117.00818 40.2414
1202020581 117.00818 40.24142
1202020881 117.00815 40.24147
1202021181 117.00812 40.24142
1202021780 117.00811 40.24141
1202022080 117.00811 40.24134
1202022380 117.00814 40.24136
1202022680 117.00814 40.24137
1202022980 117.00811 40.24135
1202023280 117.00811 40.24131
1202023580 117.00814 40.24134
1202023880 117.00811 40.24134
1202024180 117.00814 40.24121
1202024780 117.0081 40.24142
1202025080 117.00812 40.24144
1202025380 117.00818 40.24137
1202025680 117.00815 40.2414
1202026280 117.00815 40.24132
1202026580 117.00813 40.24137
1202026880 117.0081 40.24143
1202027480 117.00815 40.24137
1202027780 117.00808 40.24139
1202028080 117.00815 40.24137
1202028380 117.00814 40.24136
1202028680 117.00815 40.24138
1202028980 117.00818 40.24137
1202029281 117.00814 40.24137
1202029580 117.00814 40.2414
1202029880 117.00813 40.24138
1202030180 117.00814 40.24139
1202030480 117.00811 40.24137
1202030780 117.00814 40.24142
1202031080 117.0081 40.24143
1202031380 117.00816 40.2414
1202031680 117.00814 40.2414
1202031980 117.00819 40.24146
1202032280 117.00813 40.24133
1202032580 117.00812 40.24144
1202033180 117.00834 40.24111
1202033480 117.00817 40.24147
1202033780 117.00817 40.24151
1202034080 117.00815 40.24141
1202034380 117.00815 40.24151
1202034680 117.00813 40.24148
1202034980 117.00813 40.24148
1202035280 117.00814 40.24148
1202035880 117.00811 40.24146
1202036180 117.00814 40.24149
1202036480 117.00814 40.24161
1202036480 117.00814 40.24161
1202036780 117.00816 40.24139
1202037380 117.00811 40.24138
1202037680 117.00816 40.24132
1202037980 117.00809 40.24141
1202038580 117.00815 40.24148
1202038879 117.00813 40.24151
1202039479 117.00812 40.24147
1202039779 117.00816 40.24155
1202040079 117.00816 40.24148
1202040377 117.0084 40.24167
1202040679 117.00809 40.24147
1202041579 117.00818 40.24142
1202041879 117.00814 40.24139
1202042179 117.0081 40.24151
1202042479 117.00814 40.24139
1202042779 117.00805 40.24151
1202043079 117.0081 40.24144
1202043379 117.0081 40.24143
1202043679 117.00811 40.24143
1202043979 117.00812 40.24142
1202044279 117.00815 40.24137
1202044579 117.00817 40.24142
1202044879 117.00817 40.24135
1202045179 117.00809 40.24134
1202045179 117.00809 40.24134
1202045479 117.0081 40.24146
1202045779 117.00815 40.24125
1202046079 117.00814 40.24133
1202046379 117.00813 40.24135
1202046679 117.00815 40.24131
1202046979 117.00814 40.24131
1202047279 117.00813 40.24135
1202047579 117.00809 40.24138
1202047879 117.00814 40.24134
1202048179 117.00813 40.24131
1202048479 117.00814 40.24136
1202048779 117.00818 40.24143
1202049079 117.00816 40.24138
1202049379 117.00816 40.24144
1202049679 117.00815 40.24142
1202049979 117.00815 40.2414
1202050279 117.00818 40.24124
1202050579 117.00818 40.24148
1202050879 117.00815 40.24131
1202051179 117.00814 40.2414
1202051479 117.00818 40.24134
1202051779 117.00816 40.24133
1202052079 117.00815 40.2413
1202052379 117.0131 40.24141
1202052679 117.00977 40.2047
1202052979 117.01403 40.15686
1202052979 117.01403 40.15686
1202053279 116.9749 40.14485
1202053579 116.90629 40.15247
1202053879 116.83281 40.1507
1202053879 116.83281 40.1507
1202054179 116.76372 40.14033
1202054479 116.70535 40.1236
1202054779 116.66317 40.11511
1202055079 116.6161 40.11659
1202055378 116.58199 40.11577
1202055978 116.58086 40.07224
1202056278 116.57877 40.06262
1202057478 116.56442 40.0715
1202057778 116.56439 40.07146
1202058078 116.56442 40.07152
1202058378 116.56442 40.0715
1202058401 116.56444 40.0715
1202058678 116.56444 40.0715
1202058978 116.56442 40.07147
1202059278 116.56437 40.07149
1202059578 116.56438 40.07149
1202059878 116.56442 40.07149
1202060478 116.56438 40.07147
1202060778 116.5644 40.0715
1202061078 116.56442 40.0715
1202061378 116.5644 40.07153
1202061678 116.56443 40.07151
1202061978 116.56443 40.07146
1202062278 116.56443 40.07149
1202062578 116.56443 40.07147
1202062578 116.56443 40.07147
1202062878 116.5644 40.07148
1202063178 116.56438 40.07146
1202063478 116.56437 40.07146
1202063778 116.56438 40.07147
1202064078 116.5644 40.07145
1202064378 116.5644 40.07145
1202064678 116.56441 40.07144
1202064978 116.56438 40.07146
1202065278 116.56437 40.07146
1202065578 116.56441 40.07147
1202065878 116.5644 40.07146
1202066178 116.56265 40.06823
1202066478 116.583 40.06005
1202066778 116.58104 40.07204
1202067078 116.58053 40.07494
1202067378 116.58197 40.07478
1202067673 116.5871 40.07757
1202067978 116.58416 40.05425
1202068278 116.55177 40.02857
1202068578 116.49197 39.99607
1202068878 116.47434 39.96265
1202069178 116.48364 39.92748
1202069478 116.45892 39.90337
1202069778 116.43672 39.89653
1202070078 116.43995 39.87795
1202070378 116.42208 39.86993
1202070678 116.38231 39.86994
1202070978 116.35811 39.86453
1202071278 116.35832 39.86516
1202071278 116.35832 39.86516
1202071578 116.35786 39.87424
1202071877 116.35553 39.88191
1202072177 116.36757 39.88779
1202072477 116.37782 39.88798
1202072778 116.40601 39.89148
1202073077 116.4095 39.89794
1202073377 116.40619 39.88885
1202073677 116.40624 39.8904
1202073977 116.40548 39.90065
1202074277 116.40952 39.90918
1202074577 116.427 39.90706
1202074877 116.47154 39.90148
1202075177 116.47111 39.89
1202075477 116.47212 39.90757
1202075777 116.47215 39.92112
1202076077 116.48235 39.93243
1202076377 116.49668 39.95279
1202076677 116.49714 39.95284
1202076977 116.49709 39.95279
1202077277 116.49711 39.9528
1202077577 116.49723 39.95278
1202077877 116.49732 39.95205
1202078177 116.4972 39.95206
1202078477 116.49726 39.9521
1202078777 116.49725 39.95204
1202079077 116.4973 39.95209
1202079377 116.49719 39.95195
1202079677 116.49724 39.95198
1202079977 116.49729 39.95201
1202080277 116.49729 39.95204
1202080577 116.49727 39.95201
1202080877 116.4973 39.95202
1202081177 116.49731 39.95203
1202081477 116.49723 39.95199
1202081777 116.49726 39.95204
1202082377 116.49728 39.95203
1202082677 116.49732 39.95204
1202082977 116.49733 39.95205
1202083277 116.49733 39.95207
1202083577 116.49731 39.95201
1202083877 116.49731 39.95201
1202084177 116.49732 39.95202
1202084477 116.49731 39.952
1202084777 116.49726 39.95196
1202085077 116.4973 39.952
1202085377 116.49731 39.95203
1202085677 116.49732 39.95198
1202086277 116.4973 39.95201
1202086577 116.49727 39.95205
1202087177 116.49732 39.95201
1202087477 116.49727 39.95199
1202087777 116.49725 39.95203
1202088077 116.49728 39.95199
1202088376 116.49734 39.95202
1202088676 116.49728 39.95204
1202088676 116.49728 39.95204
1202088976 116.49724 39.952
1202089276 116.49724 39.95201
1202089576 116.49726 39.95203
1202089876 116.49714 39.95206
1202090176 116.49717 39.95202
1202090476 116.49725 39.95202
1202091376 116.49721 39.95201
1202091676 116.49714 39.95201
1202091976 116.49727 39.95199
1202092276 116.49733 39.952
1202092576 116.49729 39.95202
1202092876 116.49735 39.95202
1202093176 116.4973 39.95201
1202093476 116.49733 39.95204
1202093776 116.49731 39.952
1202094076 116.49727 39.952
1202094376 116.49731 39.95204
1202094676 116.4973 39.95202
1202094976 116.49731 39.95203
1202095276 116.49734 39.95205
1202095576 116.49732 39.95204
1202095876 116.49732 39.95205
1202096176 116.4973 39.95203
1202096476 116.4973 39.95197
1202096776 116.49732 39.952
1202097076 116.4973 39.952
1202097376 116.49732 39.95202
1202097376 116.49732 39.95202
1202097676 116.49732 39.95203
1202097976 116.4973 39.95205
1202098276 116.4974 39.95209
1202098576 116.49731 39.95202
1202098876 116.49727 39.95206
1202099176 116.49728 39.952
1202099476 116.49735 39.95203
1202099776 116.49728 39.95206
1202100076 116.49733 39.95202
1202100376 116.49729 39.95202
1202100676 116.49727 39.95206
1202100976 116.4973 39.95208
1202101276 116.4973 39.95205
1202101576 116.49732 39.95204
1202101876 116.49731 39.95206
1202102176 116.49728 39.95197
1202102476 116.49731 39.95199
1202102776 116.49729 39.952
1202103076 116.49727 39.95201
1202103376 116.49729 39.95198
1202103676 116.49726 39.95199
1202103976 116.49729 39.95204
1202104276 116.49734 39.95204
1202104576 116.49727 39.95202
1202105475 116.49722 39.95197
1202105775 116.4973 39.952
1202106075 116.49731 39.95195
1202106075 116.49731 39.95195
1202106375 116.4973 39.95195
1202106675 116.49734 39.95201
1202106975 116.49729 39.952
1202107275 116.49726 39.95201
1202107575 116.49723 39.95206
1202107875 116.49723 39.95203
1202108175 116.49728 39.95198
1202108475 116.49732 39.952
1202108775 116.49742 39.95199
1202109075 116.49735 39.95196
1202109375 116.49734 39.95202
1202109675 116.49737 39.95199
1202109975 116.49731 39.952
1202110575 116.49724 39.952
1202110875 116.49746 39.95224
1202111175 116.49861 39.95327
1202111475 116.48387 39.96594
1202111775 116.49139 39.96013
1202112065 116.48815 39.95497
1202112347 116.48815 39.95497
1202112675 116.48969 39.95414
1202112975 116.48973 39.95415
1202113275 116.48977 39.95417
1202113575 116.48973 39.95397
1202113875 116.48978 39.95414
1202114175 116.48967 39.95427
1202114475 116.48365 39.93592
1202114775 116.4744 39.90968
1202114775 116.4744 39.90968
1202115075 116.46372 39.91184
1202115375 116.47226 39.92115
1202115676 116.46342 39.9287
1202115975 116.44933 39.94227
1202116275 116.43847 39.95059
1202116575 116.42315 39.94839
1202116875 116.3915 39.94973
1202117175 116.37559 39.95273
1202117775 116.37173 39.96655
1202118075 116.39286 39.97141
1202118375 116.40122 39.97316
1202119275 116.40546 39.94763
1202119575 116.42775 39.93492
1202119875 116.43764 39.92086
1202120175 116.43466 39.92234
1202120475 116.4289 39.94349
1202120775 116.43937 39.95496
1202121075 116.43918 39.96338
1202121375 116.44206 39.96288
1202121675 116.44169 39.95689
1202121974 116.44474 39.96524
1202122274 116.44968 39.95894
1202122574 116.43511 39.95369
1202122874 116.44339 39.95931
1202123174 116.45524 39.94659
1202123474 116.44779 39.95854
1202123474 116.44779 39.95854
1202123774 116.44066 39.9485
1202124074 116.43833 39.93803
1202124371 116.43741 39.93379
1202124674 116.41393 39.93231
1202124974 116.40317 39.92595
1202125274 116.40994 39.93206
1202125574 116.42322 39.93867
1202125874 116.45529 39.93879
1202126172 116.45608 39.93282
1202126474 116.48232 39.93237
1202126774 116.48415 39.94813
1202127074 116.49709 39.95277
1202127374 116.49708 39.95279
1202127674 116.49713 39.95278
1202127974 116.4971 39.9528
1202128274 116.4971 39.95276
1202128574 116.4974 39.95206
1202128874 116.49725 39.95208
1202129174 116.4973 39.95211
1202129474 116.49724 39.9521
1202129774 116.49732 39.9521
1202130074 116.49729 39.95209
1202130374 116.49721 39.95211
1202130674 116.49719 39.952
1202131274 116.49721 39.95207
1202131574 116.49726 39.95209
1202131874 116.49731 39.9521
1202132174 116.49726 39.95208
1202132174 116.49726 39.95208
1202132474 116.49733 39.9521
1202132774 116.49734 39.95209
1202133074 116.49728 39.95202
1202133374 116.49722 39.95205
1202133677 116.49727 39.95206
1202133974 116.49729 39.95207
1202134274 116.49726 39.9521
1202134574 116.49729 39.95205
1202134874 116.49722 39.95203
1202135174 116.49724 39.95202
1202135474 116.48997 39.95429
1202135774 116.49009 39.95451
1202136074 116.48247 39.95546
1202136374 116.4582 39.94879
1202137175 116.43896 39.9497
1202137274 116.43607 39.94849
1202137874 116.44142 39.96779
1202138174 116.41909 39.96828
1202138473 116.41152 39.9688
1202138773 116.41242 39.95435
1202139373 116.41103 39.92866
1202139973 116.40189 39.91164
1202140273 116.40047 39.90668
1202140873 116.44945 39.90732
1202140873 116.44945 39.90732
1202141173 116.44414 39.9121
1202141173 116.44414 39.9121
1202141473 116.44389 39.90918
1202142073 116.44384 39.90917
1202142373 116.44401 39.90892
1202142673 116.4437 39.90883
1202142973 116.43574 39.90721
1202143273 116.41683 39.90708
1202143873 116.39659 39.91848
1202144473 116.36925 39.923
1202144773 116.35935 39.92258
1202144805 116.35934 39.92252
1202145073 116.34291 39.92222
1202145373 116.3194 39.92222
1202145673 116.28259 39.92271
1202145973 116.29509 39.92244
1202146273 116.30401 39.91064
1202146573 116.30424 39.88916
1202146873 116.31332 39.85386
1202147173 116.35869 39.84964
1202147473 116.3597 39.83136
1202147773 116.35895 39.83909
1202148073 116.3586 39.85872
1202148373 116.35824 39.86789
1202148673 116.35784 39.87636
1202148973 116.35751 39.88654
1202149273 116.35743 39.88746
1202149573 116.34685 39.89639
1202149573 116.34685 39.89639
1202149873 116.35481 39.90414
1202149873 116.35481 39.90414
1202150173 116.35716 39.90466
1202150473 116.34965 39.90634
1202150773 116.34033 39.8966
1202151073 116.31979 39.89546
1202151373 116.32397 39.90128
1202151673 116.32932 39.90474
1202151973 116.3307 39.91266
1202152273 116.33735 39.91702
1202152573 116.34693 39.91706
1202152873 116.34953 39.91705
1202153173 116.3501 39.92312
1202153473 116.35458 39.9437
1202153773 116.38733 39.94741
1202154073 116.38887 39.95765
1202154373 116.39833 39.96086
1202154673 116.40122 39.95764
1202155272 116.42667 39.94729
1202155572 116.43036 39.93419
1202155872 116.427 39.93236
1202156172 116.42821 39.92364
1202156472 116.42844 39.91791
1202156772 116.42941 39.90673
1202157072 116.42698 39.90702
1202157372 116.43013 39.90686
1202157675 116.4283 39.92898
1202157972 116.42758 39.94484
1202158272 116.38191 39.94762
1202158872 116.35371 39.95095
1202159172 116.36524 39.95051
1202159472 116.378 39.94481
1202159772 116.39103 39.9394
1202160072 116.40009 39.93949
1202160672 116.41588 39.92292
1202160972 116.42011 39.92402
1202161272 116.42759 39.94046
1202162072 116.45533 39.94944
1202162172 116.45701 39.94842
1202162472 116.48559 39.95855
1202162772 116.49903 39.95324
1202165640 116.49722 39.95199
1202166072 116.49731 39.95212
1202166372 116.4973 39.95206
1202166672 116.49732 39.95213
1202166972 116.49729 39.95208
1202167272 116.49733 39.95211
1202167272 116.49733 39.95211
1202167572 116.49731 39.95209
1202167872 116.49737 39.9521
1202168172 116.49732 39.95204
1202168472 116.49729 39.95205
1202168772 116.49738 39.95202
1202169072 116.49732 39.95203
1202169672 116.49733 39.95209
1202169972 116.49735 39.95207
1202170272 116.49727 39.95205
1202170572 116.4973 39.95201
1202170872 116.49728 39.95198
1202171172 116.49728 39.95202
1202171471 116.49733 39.95201
1202171771 116.49731 39.95203
1202172371 116.49731 39.95203
1202172671 116.49731 39.952
1202172971 116.49731 39.95197
1202173271 116.49731 39.95201
1202173571 116.49732 39.95201
1202173871 116.49723 39.95207
1202174471 116.49729 39.95207
1202174771 116.49733 39.95206
1202175371 116.49728 39.95205
1202175671 116.49729 39.95201
1202175971 116.49719 39.95201
1202175971 116.49719 39.95201
1202176271 116.49725 39.95207
1202176571 116.4972 39.95209
1202176871 116.49728 39.95204
1202178671 116.4973 39.95209
1202178971 116.49732 39.95209
1202179571 116.49723 39.95209
1202179871 116.4973 39.95211
1202180171 116.4973 39.9521
1202180471 116.49729 39.95207
1202180771 116.49732 39.95211
1202181071 116.49726 39.95212
1202181371 116.49733 39.95211
1202182271 116.49731 39.95205
1202183171 116.4973 39.95209
1202183471 116.49735 39.95212
1202183773 116.49732 39.95211
1202184071 116.49727 39.95211
1202184071 116.49727 39.95211
1202184371 116.4973 39.95209
1202184671 116.49726 39.9521
1202184671 116.49726 39.9521
1202184971 116.49729 39.95207
1202185271 116.49725 39.95205
1202185571 116.49728 39.95202
1202185871 116.4973 39.95203
1202186171 116.49735 39.95209
1202186771 116.49742 39.95205
1202187371 116.49736 39.95203
1202187671 116.49727 39.95209
1202187970 116.49727 39.95209
1202188270 116.49724 39.95203
1202188570 116.49727 39.95204
1202188870 116.49733 39.95205
1202189170 116.49737 39.95205
1202189470 116.49732 39.95207
1202189770 116.49732 39.95204
1202190070 116.49731 39.95199
1202190370 116.49728 39.9521
1202190670 116.49725 39.95204
1202190970 116.49722 39.95199
1202191270 116.49729 39.95205
1202191570 116.49723 39.95201
1202191870 116.4972 39.95196
1202192170 116.49724 39.95203
1202192470 116.49724 39.95199
1202192770 116.49725 39.95202
1202193370 116.49729 39.95204
1202193370 116.49729 39.95204
1202193670 116.4973 39.95202
1202193970 116.49731 39.95201
1202194270 116.49729 39.952
1202194570 116.49729 39.95198
1202194870 116.49737 39.952
1202195170 116.49737 39.95193
1202195470 116.49735 39.95203
1202195770 116.49736 39.95198
1202196070 116.49735 39.95204
1202196370 116.49732 39.95202
1202196670 116.49729 39.95206
1202197270 116.49721 39.95207
1202197570 116.49725 39.95201
1202197870 116.4973 39.95198
1202198170 116.49734 39.952
1202198470 116.49737 39.95198
1202198770 116.49501 39.95233
1202199070 116.48835 39.95489
1202199670 116.48973 39.95418
1202199970 116.48992 39.95418
1202200570 116.48979 39.95424
1202200870 116.48182 39.95657
1202201170 116.46233 39.95015
1202201470 116.45264 39.9337
1202201770 116.44931 39.94514
1202202070 116.43862 39.95425
1202202070 116.43862 39.95425
1202202370 116.43541 39.95358
1202202670 116.4115 39.95788
1202202970 116.40156 39.95015
1202203270 116.38299 39.95236
1202203570 116.35536 39.95661
1202203870 116.34919 39.94046
1202204170 116.36384 39.9311
1202204469 116.37655 39.93174
1202204769 116.36708 39.94023
1202205069 116.36477 39.95653
1202205369 116.34923 39.95047
1202205969 116.32964 39.95257
1202206268 116.32797 39.96617
1202206569 116.30607 39.9623
1202206869 116.31853 39.95555
1202207169 116.3357 39.96612
1202207469 116.39178 39.96729
1202207769 116.4472 39.95711
1202208069 116.45544 39.91765
1202208369 116.47033 39.90706
1202208669 116.46585 39.90681
1202208969 116.47193 39.91392
1202209269 116.46675 39.92905
1202209869 116.44782 39.95675
1202210169 116.38978 39.96724
1202210469 116.34782 39.97817
1202210769 116.35927 39.97643
1202210769 116.35927 39.97643
1202211069 116.38132 39.97548
1202211669 116.40111 39.97395
1202211969 116.41056 39.96758
1202212269 116.41248 39.95025
1202212569 116.42744 39.94206
1202212869 116.42842 39.92402
1202213169 116.44034 39.92087
1202213769 116.479 39.93244
1202214069 116.48468 39.9526
1202214369 116.49738 39.95218
1202214669 116.49727 39.95208
1202214969 116.49727 39.95206
1202215269 116.4973 39.95208
1202215569 116.49732 39.952
1202215869 116.49731 39.95203
1202216169 116.49734 39.95204
1202216469 116.49723 39.95214
1202216769 116.49727 39.95205
1202217069 116.49724 39.95203
1202217369 116.49729 39.95204
1202217669 116.49728 39.95207
1202217969 116.49722 39.95209
1202218269 116.49728 39.95209
1202218569 116.49728 39.95207
1202218869 116.49724 39.95205
1202219169 116.49722 39.95209
1202219469 116.49722 39.9521
1202219469 116.49722 39.9521
1202219769 116.49725 39.95206
1202220069 116.49727 39.95202
1202220369 116.49729 39.9521
1202220669 116.49723 39.95215
1202220968 116.49541 39.9525
1202221568 116.48994 39.9542
1202221868 116.48951 39.95257
1202222168 116.48986 39.95498
1202222468 116.48976 39.9543
1202222768 116.48972 39.95429
1202223068 116.48995 39.95448
1202223368 116.48976 39.95457
1202223668 116.48961 39.95418
1202223968 116.48971 39.95451
1202223968 116.48971 39.95451
1202224268 116.48363 39.93217
1202224568 116.47194 39.90431
1202224868 116.46304 39.89901
1202225168 116.45614 39.9105
1202225468 116.45516 39.91211
1202225768 116.4716 39.90584
1202226068 116.48275 39.9035
1202226368 116.5234 39.90507
1202226668 116.52067 39.90843
1202226968 116.51137 39.92435
1202227568 116.49741 39.952
1202227868 116.49743 39.95197
1202228168 116.49744 39.95193
1202228168 116.49744 39.95193
1202228468 116.49739 39.95194
1202229073 116.49741 39.95198
1202229368 116.49741 39.95189
1202229668 116.49742 39.95199
1202229968 116.49157 39.96019
1202230268 116.49701 39.96979
1202230568 116.49677 39.96964
1202230868 116.49669 39.96965
1202231168 116.49682 39.96955
1202231230 116.49685 39.96961
1202231468 116.49683 39.96953
1202231768 116.49576 39.97066
1202232068 116.49047 39.97056
1202232368 116.49045 39.97056
1202232668 116.49045 39.97055
1202232968 116.49045 39.97058
1202233268 116.49758 39.96408
1202233568 116.48564 39.95861
1202234507 116.44464 39.93991
1202235107 116.41945 39.94323
1202235407 116.45172 39.95947
1202235707 116.49799 40.00124
1202235707 116.49799 40.00124
1202236007 116.56344 40.03358
1202236307 116.58197 40.07138
1202236607 116.58053 40.07644
1202236907 116.56352 40.06452
1202237207 116.55111 40.06374
1202237507 116.52675 40.03921
1202237807 116.50754 40.01134
1202238107 116.48146 39.98806
1202238407 116.4617 39.97839
1202238707 116.4629 39.96143
1202239007 116.46166 39.95597
1202239307 116.46809 39.95187
1202239607 116.48365 39.92501
1202239907 116.47143 39.90222
1202240207 116.4787 39.89725
1202240507 116.48018 39.89916
1202240807 116.48388 39.9208
1202241107 116.46779 39.96713
1202241407 116.41748 39.98775
1202241707 116.3956 39.98724
1202242007 116.40112 39.98195
1202242307 116.41151 39.9689
1202242606 116.40996 39.94922
1202242906 116.42056 39.93958
1202243206 116.42925 39.93241
1202243506 116.43042 39.90713
1202243806 116.48351 39.90364
1202244106 116.48321 39.87563
1202244406 116.47186 39.87817
1202244406 116.47186 39.87817
1202244706 116.47155 39.89749
1202245006 116.47191 39.90959
1202245306 116.48406 39.91596
1202245606 116.48401 39.91492
1202245902 116.4834 39.89902
1202246206 116.46007 39.8919
1202246501 116.48376 39.89261
1202246806 116.48395 39.94049
1202247106 116.48919 39.96159
1202247406 116.49701 39.97056
1202247706 116.49706 39.9669
1202248306 116.49732 39.95209
1202248606 116.49728 39.9521
1202249206 116.49729 39.9521
1202249506 116.49727 39.95209
1202249806 116.49729 39.95212
1202250106 116.49725 39.95207
1202250406 116.49731 39.95208
1202250706 116.4973 39.9521
1202251006 116.49729 39.95209
1202251306 116.49724 39.95211
1202251606 116.49733 39.95208
1202251906 116.49731 39.95209
1202252206 116.4973 39.95204
1202252506 116.4972 39.95204
1202252806 116.49727 39.95206
1202253106 116.49732 39.95207
1202253406 116.49736 39.95213
1202253706 116.49731 39.95205
1202254006 116.49729 39.95207
1202254306 116.49736 39.95209
1202254606 116.49731 39.95208
1202254906 116.49727 39.95208
1202255206 116.4973 39.95205
1202255506 116.49737 39.9521
1202255806 116.49733 39.95207
1202256106 116.49729 39.95202
1202256406 116.49732 39.95205
1202256706 116.49732 39.95205
1202257006 116.49729 39.95207
1202257306 116.49727 39.95207
1202257606 116.49728 39.95199
1202257906 116.49728 39.95202
