UTS Latitude Longitude
1202008831 116.58647 40.03532
1202008865 116.58866 40.03385
1202009047 116.58974 40.03192
1202009354 116.58971 40.03195
1202009354 116.58971 40.03195
1202009354 116.58971 40.03195
1202009354 116.58971 40.03195
1202009354 116.58971 40.03195
1202009354 116.58971 40.03195
1202009354 116.58971 40.03195
1202009354 116.58971 40.03195
1202009354 116.58971 40.03195
1202009354 116.58971 40.03195
1202009354 116.58971 40.03195
1202009354 116.58971 40.03195
1202009354 116.58971 40.03195
1202009354 116.58971 40.03195
1202009354 116.58971 40.03195
1202009354 116.58971 40.03195
1202009354 116.58971 40.03195
1202009354 116.58971 40.03195
1202038320 116.58975 40.03201
1202038329 116.58975 40.03201
1202038622 116.58973 40.03202
1202038631 116.5898 40.03206
1202038923 116.57571 40.03413
1202038933 116.57371 40.03386
1202039234 116.58619 40.05351
1202039527 116.57059 40.06204
1202039536 116.57064 40.06204
1202039828 116.5706 40.06212
1202039838 116.57059 40.06214
1202040130 116.58379 40.05659
1202040441 116.58413 40.04766
1202040733 116.58863 40.03428
1202040742 116.58863 40.0339
1202040974 116.58994 40.03171
1202044672 116.59005 40.03163
1202044901 116.58852 40.03345
1202044974 116.58866 40.03526
1202045203 116.56851 40.03353
1202045275 116.56471 40.03203
1202045384 116.5537 40.02804
1202045504 116.55161 40.0215
1202045577 116.55643 40.01421
1202045806 116.53126 40.00684
1202045879 116.52398 40.00503
1202046108 116.50629 39.99133
1202046180 116.50016 39.98675
1202046409 116.48993 39.97522
1202046482 116.48499 39.97527
1202046711 116.48561 39.98661
1202047013 116.50346 39.99917
1202047085 116.50633 39.99927
1202047313 116.50583 39.99951
1202047386 116.50008 40.0022
1202047615 116.52732 40.0187
1202047688 116.52924 40.01674
1202047916 116.53056 40.01825
1202047989 116.53577 40.0207
1202048218 116.52992 40.00661
1202048291 116.52302 40.00283
1202048592 116.49959 39.98675
1202048822 116.48931 39.98504
1202049123 116.4913 39.98672
1202049196 116.48373 39.98663
1202049425 116.48372 39.97259
1202049497 116.48397 39.96509
1202049726 116.48328 39.95756
1202049799 116.4782 39.96045
1202050028 116.47491 39.96685
1202050101 116.47497 39.9669
1202050330 116.47497 39.96691
1202050402 116.47492 39.96682
1202050402 116.47492 39.96682
1202050631 116.47498 39.96692
1202050704 116.47497 39.96686
1202050933 116.47497 39.96686
1202051006 116.47493 39.96688
1202051235 116.47498 39.96688
1202051307 116.47497 39.9669
1202051536 116.47493 39.96687
1202051609 116.47494 39.96682
1202051910 116.47502 39.96686
1202052139 116.47498 39.96693
1202052139 116.47498 39.96693
1202052212 116.47574 39.96615
1202052441 116.47531 39.96587
1202052514 116.47532 39.96586
1202052743 116.47547 39.96522
1202052815 116.47307 39.9639
1202053044 116.46286 39.96139
1202053117 116.45762 39.95654
1202053346 116.45549 39.94369
1202053419 116.4553 39.94048
1202053648 116.45523 39.92629
1202053720 116.45532 39.9218
1202053949 116.45485 39.90915
1202054022 116.452 39.90783
1202054251 116.45616 39.91085
1202054324 116.45575 39.91147
1202054553 116.46355 39.91831
1202054625 116.46347 39.92134
1202054625 116.46347 39.92134
1202054854 116.461 39.92684
1202054927 116.46097 39.9301
1202055156 116.45684 39.93252
1202055458 116.44758 39.9326
1202055530 116.44749 39.93257
1202055832 116.43137 39.93236
1202056061 116.42772 39.93272
1202056133 116.42784 39.92831
1202056362 116.42843 39.91794
1202056435 116.42868 39.91363
1202056736 116.49751 39.95157
1202056737 116.41772 39.90703
1202057038 116.421 39.9033
1202057340 116.38981 39.89907
1202057569 116.38884 39.8896
1202057642 116.38309 39.88832
1202057871 116.37421 39.88803
1202057943 116.367 39.88795
1202057943 116.367 39.88795
1202058172 116.35768 39.88798
1202058245 116.35753 39.88792
1202058474 116.33649 39.88838
1202058547 116.33426 39.88666
1202058776 116.33044 39.88008
1202058848 116.33022 39.88227
1202059077 116.3302 39.88194
1202059150 116.33016 39.88366
1202059379 116.34244 39.88424
1202059452 116.34304 39.87445
1202059680 116.37256 39.86915
1202059680 116.37256 39.86915
1202059753 116.38485 39.86996
1202059982 116.41079 39.86991
1202060055 116.41817 39.86998
1202060284 116.43918 39.88393
1202060356 116.4377 39.88549
1202060585 116.43396 39.88777
1202060658 116.43151 39.88796
1202060887 116.41874 39.88263
1202061189 116.40416 39.88738
1202061261 116.40204 39.88677
1202061490 116.39328 39.88518
1202061563 116.39315 39.88518
1202061792 116.38295 39.87929
1202061865 116.38115 39.87853
1202062094 116.37921 39.86933
1202062166 116.38631 39.87002
1202062395 116.40942 39.87052
1202062468 116.41393 39.86975
1202062697 116.42024 39.86678
1202062770 116.42415 39.86708
1202062999 116.433 39.86779
1202063071 116.43878 39.87057
1202063300 116.44018 39.87685
1202063373 116.44376 39.88032
1202063602 116.44539 39.87497
1202063674 116.4447 39.8793
1202063902 116.43394 39.88722
1202063975 116.43388 39.88963
1202064204 116.43031 39.89634
1202064277 116.42524 39.89617
1202064506 116.41909 39.89601
1202064578 116.41503 39.8958
1202064807 116.41075 39.89567
1202065109 116.41256 39.89901
1202065182 116.42069 39.89922
1202065483 116.44989 39.9026
1202065483 116.44989 39.9026
1202065712 116.43758 39.90389
1202065785 116.43768 39.90679
1202066014 116.45536 39.90277
1202066087 116.4552 39.89739
1202066388 116.4588 39.88968
1202066617 116.46483 39.89196
1202066690 116.46616 39.89196
1202066919 116.45496 39.89175
1202066992 116.45493 39.88675
1202067194 116.44708 39.88645
1202068205 116.44963 39.89089
1202068251 116.44959 39.89163
1202068507 116.45219 39.89407
1202068553 116.4523 39.89406
1202068808 116.45549 39.89493
1202068854 116.45554 39.90004
1202069156 116.45551 39.92852
1202069412 116.45541 39.95099
1202069457 116.45463 39.95211
1202069713 116.44285 39.96012
1202069759 116.44013 39.96183
1202070015 116.40768 39.96773
1202070061 116.39977 39.9675
1202070316 116.37354 39.9668
1202070362 116.36876 39.96676
1202070618 116.34587 39.96643
1202070664 116.34241 39.96639
1202070920 116.32265 39.96607
1202070966 116.31677 39.96586
1202071221 116.30185 39.95978
1202071267 116.30266 39.95627
1202071523 116.30614 39.95323
1202071569 116.3039 39.95399
1202071569 116.3039 39.95399
1202071825 116.30205 39.96244
1202071871 116.30143 39.96546
1202072126 116.29962 39.98002
1202072172 116.29959 39.98264
1202072428 116.3075 39.98205
1202072474 116.30753 39.9824
1202072729 116.3323 39.98489
1202072729 116.3323 39.98489
1202072775 116.34201 39.98524
1202073030 116.39455 39.9868
1202073076 116.40268 39.98707
1202073332 116.45351 39.97634
1202073378 116.46176 39.97099
1202073633 116.48097 39.95874
1202073679 116.47834 39.96029
1202073981 116.47039 39.95298
1202074283 116.46182 39.95412
1202074538 116.46191 39.95408
1202074584 116.4618 39.95412
1202074886 116.46183 39.95411
1202075142 116.46186 39.95411
1202075188 116.4619 39.9541
1202075443 116.46183 39.95414
1202075489 116.46187 39.95415
1202075745 116.4583 39.95288
1202075791 116.45697 39.95496
1202076047 116.45292 39.95284
1202076093 116.45086 39.95087
1202076348 116.44056 39.94863
1202076394 116.4385 39.95075
1202076650 116.44051 39.95493
1202076696 116.44144 39.95233
1202076952 116.43849 39.9426
1202076997 116.43681 39.93988
1202077253 116.42774 39.92938
1202077299 116.42798 39.9245
1202077555 116.42052 39.90711
1202077601 116.41223 39.90697
1202077856 116.38551 39.90619
1202077902 116.38315 39.90611
1202077902 116.38315 39.90611
1202078158 116.36833 39.90573
1202078204 116.36288 39.90587
1202078761 116.34241 39.8908
1202078807 116.33837 39.88844
1202079063 116.31538 39.88819
1202079109 116.31125 39.88643
1202079109 116.31125 39.88643
1202079365 116.30479 39.88513
1202079411 116.30454 39.88766
1202079666 116.3283 39.89586
1202079712 116.33739 39.89633
1202079968 116.3425 39.86957
1202080014 116.34942 39.86695
1202080270 116.3985 39.87054
1202080270 116.3985 39.87054
1202080316 116.40726 39.87074
1202080571 116.44468 39.87008
1202080617 116.44939 39.87008
1202080873 116.45636 39.86994
1202080919 116.45637 39.86995
1202081174 116.45083 39.87015
1202081220 116.44819 39.87016
1202081476 116.44294 39.88037
1202081522 116.43977 39.88135
1202081778 116.43279 39.89197
1202081824 116.43024 39.89247
1202082125 116.42165 39.89214
1202082381 116.41687 39.88932
1202082427 116.41806 39.88936
1202082683 116.422 39.89168
1202082729 116.42238 39.89341
1202082984 116.42911 39.89784
1202083030 116.42971 39.89958
1202083286 116.41273 39.89982
1202083332 116.41273 39.89979
1202083588 116.40537 39.90399
1202083634 116.40546 39.90037
1202083889 116.38916 39.89748
1202083935 116.3884 39.89324
1202084191 116.37893 39.88824
1202084237 116.37278 39.88797
1202084493 116.35321 39.88812
1202084538 116.35271 39.88806
1202084794 116.34275 39.87663
1202084840 116.34074 39.87602
1202085096 116.33999 39.87241
1202085142 116.34061 39.8751
1202085397 116.35279 39.87658
1202085443 116.35299 39.87832
1202085699 116.36501 39.88778
1202085745 116.36769 39.88782
1202086001 116.37545 39.89715
1202086047 116.37819 39.89517
1202086302 116.3783 39.88865
1202086348 116.37842 39.88836
1202086604 116.38163 39.86687
1202086650 116.38011 39.86333
1202086650 116.38011 39.86333
1202086906 116.38037 39.8635
1202086952 116.38175 39.86519
1202087207 116.38914 39.88173
1202087253 116.38901 39.88353
1202087509 116.39593 39.87019
1202087555 116.40472 39.87068
1202087837 116.44959 39.87009
1202087857 116.44982 39.87138
1202088112 116.4447 39.87608
1202088158 116.4447 39.88001
1202088414 116.44307 39.89232
1202088460 116.4348 39.89243
1202088716 116.42976 39.89912
1202088761 116.43085 39.89911
1202089016 116.43017 39.90867
1202089062 116.42889 39.91452
1202089318 116.43548 39.9256
1202089364 116.43771 39.92558
1202089619 116.44901 39.93979
1202089665 116.45506 39.93993
1202089921 116.46285 39.94203
1202089967 116.46263 39.94479
1202090223 116.46951 39.96728
1202090269 116.47468 39.97199
1202090524 116.49065 39.99038
1202090570 116.49178 39.99475
1202091128 116.54946 40.02452
1202091174 116.54948 40.02454
1202091429 116.54838 40.02576
1202091475 116.5535 40.02805
1202091731 116.5891 40.0322
1202091777 116.58962 40.03222
1202091922 116.58967 40.03227
1202094303 116.58976 40.03189
1202107063 116.30795 39.78619
1202107063 116.30795 39.78619
1202124735 116.58982 40.03189
1202124868 116.58972 40.03195
1202125037 116.58974 40.03191
1202125170 116.58975 40.03191
1202125338 116.58979 40.03194
1202125471 116.58982 40.03192
1202125640 116.58976 40.03191
1202125773 116.58978 40.03195
1202125942 116.58975 40.03192
1202126075 116.58977 40.03194
1202126376 116.58976 40.03193
1202126376 116.58976 40.03193
1202126545 116.58976 40.03189
1202126678 116.58982 40.03188
1202126847 116.58978 40.03188
1202126980 116.5897 40.03188
1202127148 116.58975 40.03179
1202127281 116.59043 40.03101
1202127450 116.59132 40.02992
1202127583 116.59138 40.03098
1202127751 116.58852 40.03283
1202127884 116.57578 40.03407
1202128053 116.56843 40.03352
1202128186 116.56193 40.03106
1202128355 116.55338 40.02801
1202128488 116.54869 40.02634
1202128656 116.55762 40.00982
1202128789 116.53667 40.00758
1202128958 116.51986 40.00214
1202129091 116.50637 39.99952
1202129260 116.50649 39.99953
1202129393 116.50643 39.99954
1202129561 116.50556 39.99944
1202129694 116.49683 39.9993
1202129863 116.48393 39.98762
1202129863 116.48393 39.98762
1202129996 116.48361 39.98733
1202130165 116.47831 39.97552
1202130298 116.47616 39.9762
1202130466 116.47803 39.97496
1202130599 116.48381 39.97197
1202130768 116.48026 39.97285
1202130901 116.47697 39.96993
1202131069 116.46962 39.96614
1202131202 116.46032 39.95901
1202131371 116.45433 39.95201
1202131504 116.45376 39.94961
1202131673 116.46991 39.95245
1202131806 116.48171 39.95675
1202131974 116.48498 39.95821
1202132107 116.48625 39.95918
1202132276 116.47028 39.96558
1202132409 116.45037 39.97856
1202132578 116.41857 39.98768
1202132711 116.4074 39.98753
1202132879 116.40156 39.98629
1202133012 116.40429 39.98182
1202133012 116.40429 39.98182
1202133121 116.40904 39.9787
1202133181 116.41083 39.97863
1202133314 116.41745 39.9782
1202133483 116.42275 39.97413
1202133616 116.42339 39.97413
1202133784 116.42345 39.97405
1202133917 116.42333 39.97413
1202133917 116.42333 39.97413
1202134086 116.42338 39.97411
1202134219 116.42335 39.97403
1202134388 116.42327 39.97411
1202134521 116.42341 39.97404
1202134689 116.4234 39.97415
1202134822 116.42337 39.9741
1202134991 116.4234 39.97403
1202135124 116.42343 39.97401
1202135292 116.42341 39.97419
1202135425 116.42338 39.97418
1202135594 116.42348 39.97411
1202135727 116.42345 39.9741
1202135896 116.42345 39.97408
1202136029 116.4235 39.97416
1202136197 116.41895 39.97134
1202136330 116.41875 39.9602
1202136499 116.41678 39.95592
1202136632 116.41235 39.95521
1202136801 116.41041 39.94482
1202136934 116.41051 39.94043
1202137102 116.41062 39.93901
1202137235 116.40216 39.93951
1202137404 116.39587 39.93946
1202137537 116.39353 39.93966
1202137706 116.39379 39.94259
1202137839 116.39319 39.94674
1202138007 116.41578 39.94801
1202138140 116.43826 39.94817
1202138309 116.46864 39.97473
1202138442 116.49503 39.99851
1202138610 116.5327 40.02197
1202138743 116.5628 40.03326
1202139213 116.58495 40.07972
1202139346 116.58412 40.07855
1202139514 116.58347 40.06409
1202139647 116.58801 40.05441
1202139816 116.58865 40.04822
1202139949 116.5872 40.04392
1202140118 116.58617 40.0464
1202140251 116.58154 40.04806
1202140419 116.56876 40.03371
1202140552 116.56037 40.03064
1202140721 116.54846 40.02492
1202140854 116.55606 40.01554
1202141023 116.53953 40.00765
1202141156 116.52403 40.00332
1202142442 116.49794 39.98677
1202142685 116.49167 39.97522
1202142744 116.48681 39.97521
1202142987 116.48289 39.97176
1202143045 116.47865 39.97447
1202143289 116.47247 39.97883
1202143347 116.47005 39.9801
1202143590 116.46884 39.99175
1202143649 116.46723 39.99399
1202143892 116.47269 39.9997
1202143950 116.47078 39.99686
1202144193 116.46621 39.99371
1202144252 116.4662 39.99373
1202144495 116.46626 39.99384
1202144554 116.46624 39.99381
1202144855 116.46628 39.99358
1202145157 116.46223 39.97771
1202145400 116.4634 39.96197
1202145481 116.45532 39.95459
1202145702 116.45345 39.95326
1202145760 116.45214 39.95195
1202146003 116.44905 39.95167
1202146062 116.44763 39.95077
1202146305 116.45479 39.94565
1202146363 116.45532 39.9411
1202146665 116.4554 39.92377
1202146908 116.4554 39.89977
1202146967 116.45508 39.89166
1202146967 116.45508 39.89166
1202147210 116.45455 39.87058
1202147268 116.45403 39.87001
1202147512 116.47196 39.86985
1202147570 116.47255 39.86997
1202147813 116.47119 39.86987
1202147872 116.46608 39.87027
1202148115 116.4605 39.87485
1202148173 116.45793 39.87482
1202148416 116.44988 39.87823
1202148416 116.44988 39.87823
1202148475 116.44998 39.87999
1202148718 116.44994 39.88218
1202148777 116.44998 39.88339
1202149078 116.45211 39.89426
1202149321 116.45466 39.89199
1202149623 116.4637 39.89196
1202149925 116.45587 39.89224
1202149983 116.4554 39.8946
1202150285 116.48391 39.90878
1202150528 116.48399 39.9481
1202150830 116.48576 39.99016
1202150888 116.49636 39.9998
1202151131 116.54975 40.02779
1202151491 116.58412 40.07666
1202151793 116.5831 40.07523
1202152036 116.58671 40.06261
1202152095 116.58684 40.06164
1202152338 116.58797 40.05441
1202152396 116.58797 40.05424
1202152639 116.58617 40.04774
1202153002 116.58622 40.04774
1202153300 116.58619 40.04771
1202153543 116.58587 40.05304
1202153845 116.57273 40.04103
1202153904 116.56241 40.03328
1202154205 116.49916 40.0025
1202154507 116.45086 39.95894
1202154507 116.45086 39.95894
1202155110 116.3862 39.94764
1202155655 116.36263 39.94655
1202156560 116.3496 39.92908
1202156861 116.34991 39.92442
1202157222 116.34832 39.91262
1202157465 116.33875 39.90965
1202157523 116.33732 39.90609
1202157766 116.32901 39.9019
1202157825 116.32707 39.90137
1202158428 116.32292 39.89973
1202158671 116.33075 39.91268
1202158730 116.33334 39.91303
1202159054 116.34693 39.91251
1202159275 116.34977 39.90744
1202159635 116.37636 39.90573
1202159936 116.40039 39.90643
1202160180 116.42062 39.90472
1202160540 116.41189 39.90626
1202160841 116.41838 39.90374
1202161143 116.40758 39.90448
1202161746 116.40829 39.9072
1202163556 116.44009 39.92176
1202165689 116.41464 39.90053
1202166573 116.4221 39.89606
1202166874 116.40932 39.8999
1202167198 116.40532 39.90888
1202168103 116.40192 39.95708
1202168684 116.40258 39.99831
1202170191 116.34563 40.02862
1202170493 116.36021 40.00496
1202171096 116.34482 39.96654
1202171700 116.33039 39.97262
1202172001 116.34516 39.972
1202172303 116.35414 39.96373
1202173208 116.38444 39.97157
1202173811 116.41178 39.96369
1202174415 116.40433 39.9818
1202175018 116.40858 39.98706
1202175319 116.44278 39.98326
1202175621 116.47821 39.98434
1202175923 116.48045 39.98646
1202176828 116.48322 39.98891
1202177129 116.49965 40.0067
1202179805 116.5481 40.02589
1202180065 116.54949 40.02446
1202180106 116.54963 40.02452
1202180367 116.54899 40.0247
1202180408 116.54903 40.02465
1202180669 116.54891 40.02469
1202180710 116.54895 40.02472
1202180970 116.56432 40.03196
1202181011 116.56971 40.03433
1202181272 116.59022 40.03208
1202181313 116.58865 40.03343
1202181573 116.58792 40.04778
1202181614 116.58611 40.04766
1202181875 116.58998 40.0322
1202203103 116.59009 40.03216
1202203405 116.58861 40.03464
1202203477 116.5946 40.03515
1202203706 116.63676 40.03669
1202203779 116.63193 40.04982
1202204008 116.62379 40.08409
1202204081 116.6235 40.09708
1202204309 116.63775 40.11619
1202204382 116.6509 40.11608
1202204671 116.65016 40.12781
1202206559 116.65029 40.12787
1202206788 116.63993 40.11628
1202206861 116.62602 40.11639
1202207090 116.6235 40.11458
1202207162 116.62346 40.1035
1202207390 116.62531 40.06817
1202207463 116.6294 40.05644
1202207692 116.61923 40.03286
1202208054 116.59013 40.03218
1202214769 116.59841 40.0349
1202214817 116.60548 40.03415
1202215071 116.63746 40.03469
1202215119 116.63479 40.04216
1202215119 116.63479 40.04216
1202215372 116.62616 40.08202
1202215420 116.62336 40.09015
1202215674 116.63244 40.11615
1202215722 116.64074 40.11617
1202215976 116.65129 40.12413
1202216024 116.65094 40.12787
1202216144 116.65013 40.12802
1202220446 116.65012 40.12795
1202220675 116.64728 40.11636
1202220747 116.6333 40.11645
1202220976 116.62346 40.10828
1202221049 116.62338 40.09512
1202221278 116.62999 40.05493
1202221351 116.6351 40.04081
1202221580 116.62041 40.03308
1202221652 116.62032 40.03303
1202221954 116.59714 40.0352
1202222183 116.59008 40.03217
1202222424 116.59008 40.03225
1202222560 116.58997 40.0322
1202222726 116.5885 40.03286
1202222862 116.58856 40.03292
1202222967 116.58865 40.03523
1202223027 116.5779 40.03442
1202223163 116.57042 40.03482
1202223329 116.56634 40.04185
1202223465 116.5546 40.05352
1202223692 116.55762 40.053
1202225868 116.55763 40.05303
1202225882 116.55763 40.053
1202226170 116.57038 40.0605
1202226471 116.58882 40.04759
1202226486 116.5889 40.04692
