UTS Latitude Longitude
1202164793 116.35843 39.8613
1202164839 116.35835 39.86378
1202164895 116.35827 39.86505
1202164952 116.35815 39.86725
1202164952 116.35815 39.86725
1202165106 116.3483 39.8683
1202166334 116.34468 39.87487
1202166376 116.3446 39.87548
1202166376 116.3446 39.87548
1202166679 116.373 39.86918
1202166983 116.43395 39.86913
1202166983 116.43395 39.86913
1202167169 116.4392 39.88977
1202167236 116.43978 39.8899
1202167309 116.43875 39.88958
1202167409 116.43667 39.89228
1202167437 116.43675 39.89107
1202167439 116.43682 39.89095
1202167448 116.43712 39.891
1202168502 116.42728 39.84763
1202168528 116.42732 39.84642
1202168566 116.42733 39.84633
1202168651 116.43257 39.8447
1202168738 116.43283 39.85295
1202168939 116.43277 39.85378
1202169067 116.43262 39.8643
1202170100 116.3501 39.9304
1202170361 116.35285 39.9358
1202170466 116.35015 39.93113
1202170537 116.34903 39.9311
1202170838 116.34728 39.93315
1202170912 116.34915 39.93622
1202170935 116.3491 39.93527
1202170941 116.3491 39.93525
1202171314 116.34923 39.9351
1202171322 116.34927 39.93435
1202171355 116.34938 39.93157
1202171912 116.31545 39.88808
1202171912 116.31545 39.88808
1202171977 116.31483 39.88587
1202171977 116.31483 39.88587
1202172081 116.31485 39.88325
1202172202 116.31983 39.88857
1202201640 116.32033 39.8885
1202201818 116.3224 39.88845
1202202113 116.3439 39.8949
1202202252 116.3553 39.89763
1202202293 116.35572 39.89757
1202202319 116.35705 39.8974
1202202883 116.35707 39.89718
1202202891 116.35703 39.8966
1202202941 116.35722 39.89238
1202202941 116.35722 39.89238
1202202997 116.35738 39.89032
1202203032 116.35728 39.88888
1202203035 116.3573 39.88882
1202203188 116.35732 39.88243
1202203489 116.35817 39.86178
1202203496 116.35817 39.86177
1202203534 116.35833 39.85902
1202203564 116.3584 39.85757
1202203727 116.35602 39.84445
1202203774 116.35595 39.84177
1202203813 116.35593 39.84163
1202203813 116.35593 39.84163
1202203813 116.35593 39.84163
1202203813 116.35593 39.84163
1202204284 116.36192 39.84443
1202204295 116.36075 39.84448
1202204310 116.3594 39.84455
1202204447 116.3588 39.83562
1202204503 116.35878 39.83707
1202204912 116.3591 39.83705
1202204928 116.359 39.83853
1202204972 116.35898 39.84425
1202204972 116.35898 39.84425
1202205177 116.36733 39.86143
1202205237 116.36787 39.86363
1202205295 116.36827 39.86798
1202205457 116.36837 39.87607
1202205550 116.36838 39.88072
1202205601 116.36837 39.884
1202205634 116.36837 39.88722
1202205794 116.36802 39.88715
1202205794 116.36802 39.88715
1202205824 116.36802 39.88713
1202205979 116.36508 39.8877
1202206187 116.38818 39.88882
1202206214 116.38817 39.88882
1202206320 116.39233 39.88565
1202206517 116.387 39.88402
1202206997 116.38708 39.88423
1202206997 116.38708 39.88423
1202207040 116.38883 39.88477
1202207074 116.39035 39.88493
1202207115 116.39177 39.88495
1202207260 116.40125 39.88667
1202207366 116.40413 39.89115
1202207505 116.41898 39.8919
1202207552 116.4202 39.8919
1202207772 116.44895 39.89187
1202207847 116.45465 39.89182
1202208250 116.45868 39.88782
1202208303 116.45647 39.88758
1202208317 116.45557 39.88752
1202208398 116.45555 39.88962
1202208401 116.45557 39.89007
1202208405 116.45557 39.89052
1202208479 116.46565 39.8918
1202208485 116.46568 39.89183
1202208531 116.47087 39.89173
1202208683 116.48297 39.89188
1202208802 116.48507 39.89392
1202208838 116.48518 39.89388
1202208838 116.48518 39.89388
1202209252 116.48463 39.89402
1202209509 116.48562 39.9117
1202209554 116.48368 39.91348
1202209854 116.48268 39.90847
1202209884 116.4797 39.90632
1202210846 116.48003 39.90718
1202210857 116.47902 39.90715
1202210857 116.47902 39.90715
1202210861 116.47852 39.90715
1202210906 116.47365 39.906
1202211103 116.46703 39.90808
1202211172 116.4657 39.90952
1202211202 116.46575 39.90975
1202211244 116.46587 39.90842
1202211336 116.47207 39.90887
1202211542 116.47158 39.90655
1202211604 116.47148 39.9043
1202211687 116.47148 39.9024
1202211731 116.47153 39.90162
1202211741 116.4715 39.90105
1202211944 116.47125 39.88762
1202212139 116.47598 39.88905
1202212438 116.47192 39.88847
1202212793 116.4714 39.8914
1202212793 116.4714 39.8914
1202212939 116.4711 39.8878
1202213008 116.47107 39.8837
1202213065 116.471 39.88132
1202213200 116.4709 39.876
1202213343 116.47097 39.87028
1202213451 116.47098 39.86798
1202213614 116.47507 39.86648
1202213733 116.48075 39.86045
1202213990 116.48668 39.85688
1202214141 116.49683 39.85247
1202214434 116.52035 39.8537
1202214741 116.52363 39.85202
1202215044 116.53498 39.83025
1202215103 116.5326 39.82723
1202215149 116.53727 39.8242
1202215149 116.53727 39.8242
1202219308 116.53918 39.82223
1202219308 116.53918 39.82223
1202219358 116.53785 39.82382
1202219659 116.53088 39.84795
1202220068 116.50547 39.86352
1202220087 116.5055 39.86425
1202220115 116.50552 39.86375
1202220160 116.50427 39.86337
1202220168 116.5042 39.8635
1202220205 116.50422 39.86498
1202220217 116.50427 39.86532
1202220271 116.50433 39.86742
1202220306 116.50452 39.869
1202220324 116.50453 39.86955
1202220495 116.47362 39.87012
1202220530 116.47145 39.87007
1202220579 116.47098 39.86845
1202220735 116.47103 39.86652
1202220738 116.47107 39.86652
1202220778 116.4713 39.86995
1202221079 116.48387 39.90473
1202221311 116.49825 39.92142
1202228818 116.49917 39.9206
1202228833 116.4987 39.92062
1202228912 116.49613 39.92132
1202229212 116.4841 39.92947
1202229242 116.4841 39.93183
1202229426 116.47208 39.93257
1202229528 116.46875 39.9359
1202229528 116.46875 39.9359
1202229659 116.46415 39.94138
1202229713 116.46273 39.94272
1202229829 116.456 39.94258
1202229909 116.45632 39.94512
1202229909 116.45632 39.94512
1202230662 116.45588 39.94452
1202230857 116.45592 39.94692
1202230876 116.45578 39.94772
1202230993 116.44967 39.93997
1202231044 116.44482 39.93997
1202231519 116.42798 39.92717
1202231600 116.42812 39.92437
1202231715 116.42793 39.9217
1202231777 116.42817 39.92055
1202231816 116.42822 39.9195
1202231831 116.42825 39.91918
1202231921 116.42837 39.91657
1202232056 116.42853 39.91183
1202232136 116.42907 39.90917
1202232470 116.43458 39.90608
1202232725 116.44312 39.90563
1202232845 116.44527 39.90455
1202232874 116.4449 39.90405
1202233066 116.43693 39.90493
1202233104 116.43563 39.90432
1202233118 116.436 39.90532
1202233184 116.43767 39.90585
1202233218 116.43748 39.90355
1202233221 116.43747 39.90353
1202233313 116.4301 39.90328
1202233883 116.4302 39.90378
1202233914 116.43042 39.90635
1202233971 116.42955 39.90743
1202234056 116.42472 39.90788
1202235144 116.42308 39.90687
1202235154 116.42278 39.90662
1202235199 116.4198 39.90797
1202235429 116.42002 39.92267
1202235587 116.41967 39.93192
1202235739 116.41947 39.94095
1202235807 116.4193 39.9467
1202236037 116.41955 39.94778
1202236337 116.37693 39.94772
1202237085 116.31933 39.97013
1202237142 116.32033 39.97058
1202237243 116.31925 39.97138
1202237308 116.3134 39.97137
1202237461 116.31373 39.96857
1202237464 116.31377 39.9685
1202237495 116.3139 39.96807
1202237606 116.30587 39.96267
1202237713 116.30178 39.9644
1202237853 116.3009 39.96695
1202238169 116.30102 39.96555
1202238182 116.30107 39.96473
1202238185 116.30112 39.96455
1202238198 116.30118 39.96417
1202238262 116.30168 39.9612
1202238492 116.30288 39.95283
1202238499 116.30287 39.95285
1202238894 116.28765 39.94102
1202238894 116.28765 39.94102
1202239009 116.2822 39.94337
1202239309 116.2907 39.94555
1202239331 116.29313 39.94458
1202239367 116.29315 39.94447
1202239385 116.29425 39.94403
1202239446 116.29842 39.94263
1202239849 116.2988 39.94333
1202239868 116.29967 39.94302
1202240122 116.29988 39.93503
1202240183 116.3037 39.93137
1202240189 116.30372 39.93135
1202240352 116.31323 39.93107
1202240352 116.31323 39.93107
1202240357 116.31315 39.9311
1202240442 116.31887 39.9312
1202240660 116.34052 39.9311
1202240735 116.34437 39.93092
1202240771 116.34467 39.93098
1202240804 116.3477 39.93102
1202241105 116.35018 39.90858
1202241292 116.352 39.8974
1202241292 116.352 39.8974
1202241517 116.35288 39.89488
1202241549 116.35127 39.89488
1202241616 116.3491 39.89488
1202241961 116.34913 39.89452
1202242028 116.35042 39.8912
1202242034 116.3504 39.8912
1202242068 116.35097 39.89115
1202242072 116.35108 39.89117
1202242196 116.35385 39.88918
1202242212 116.35448 39.8892
1202244115 116.35422 39.88903
1202244115 116.35422 39.88903
1202245310 116.35442 39.88922
1202245319 116.35403 39.88917
1202251688 116.35355 39.88882
1202251729 116.3524 39.88827
1202251776 116.35152 39.88828
1202251776 116.35152 39.88828
1202251792 116.3501 39.88825
1202252094 116.34067 39.8532
1202252311 116.36258 39.85452
1202252354 116.3627 39.85442
1202252581 116.37773 39.85993
1202252610 116.37777 39.86047
1202252610 116.37777 39.86047
1202252616 116.37783 39.86088
1202252686 116.38083 39.86382
1202252868 116.39313 39.86402
1202253105 116.40052 39.85905
1202253105 116.40052 39.85905
1202253185 116.40192 39.8594
1202253316 116.39445 39.86417
1202253500 116.38175 39.86388
1202253800 116.38143 39.87908
1202253826 116.3813 39.88158
1202253829 116.38128 39.88158
1202253930 116.3787 39.88445
1202253990 116.37858 39.88743
1202254130 116.37848 39.89373
1202254222 116.37807 39.89818
1202254344 116.37785 39.90277
1202265050 116.37737 39.90297
1202265156 116.36845 39.90293
1202265458 116.34247 39.89592
1202265636 116.32045 39.88893
1202265733 116.32212 39.88848
1202292804 116.32223 39.88842
1202292842 116.32463 39.8881
1202292842 116.32463 39.8881
1202293100 116.3244 39.8886
1202293402 116.34142 39.85888
1202293702 116.36242 39.82977
1202294730 116.38857 39.80253
1202294799 116.38862 39.80333
1202294944 116.39278 39.80602
1202294947 116.39282 39.806
1202295032 116.39303 39.80592
1202295034 116.39352 39.80595
1202295034 116.39352 39.80595
1202295165 116.40427 39.80365
1202295456 116.42643 39.80315
1202295467 116.42645 39.80352
1202295538 116.42648 39.80372
1202295735 116.42423 39.8026
1202295735 116.42423 39.8026
1202295795 116.42325 39.80232
1202295960 116.40548 39.80407
1202296113 116.39617 39.812
1202296117 116.39618 39.81198
1202296293 116.3956 39.82387
1202296405 116.39507 39.83508
1202296409 116.39508 39.83508
1202296566 116.39452 39.85027
1202296599 116.3945 39.85015
1202297330 116.39867 39.85552
1202297416 116.4076 39.85543
1202297454 116.40773 39.85343
1202297534 116.40825 39.84728
1202297561 116.40833 39.84598
1202297763 116.40853 39.84368
1202297861 116.40858 39.84283
1202298098 116.40672 39.841
1202298099 116.40662 39.841
1202298103 116.4062 39.841
1202298134 116.40525 39.84102
1202298157 116.40402 39.84103
1202298191 116.40235 39.84108
1202298355 116.39695 39.8349
1202298385 116.39567 39.83528
1202298685 116.38585 39.82202
1202298708 116.38343 39.8222
1202298750 116.38402 39.82332
1202298772 116.38367 39.82382
1202299199 116.38453 39.82198
1202299397 116.3911 39.816
1202299699 116.39177 39.81602
1202299727 116.39413 39.81593
1202299760 116.39485 39.81597
1202299925 116.39565 39.82168
1202299930 116.39565 39.82167
1202300188 116.3947 39.84057
1202300321 116.39387 39.85722
1202300323 116.39385 39.85763
1202300367 116.3936 39.86357
1202300667 116.42648 39.8696
1202300667 116.42648 39.8696
1202300951 116.44847 39.88273
1202300969 116.44963 39.88297
1202301062 116.44982 39.8806
1202301147 116.44638 39.88048
1202301262 116.44548 39.88045
1202301266 116.44537 39.88045
1202301348 116.4427 39.8805
1202301351 116.44263 39.88052
1202301534 116.44218 39.88047
1202301534 116.44218 39.88047
1202301535 116.44218 39.88047
1202301539 116.4414 39.88047
1202301539 116.4414 39.88047
1202301780 116.45307 39.89212
1202301846 116.45387 39.89232
1202302146 116.45567 39.89647
1202302250 116.45605 39.90528
1202302297 116.45965 39.90605
1202302332 116.45962 39.90607
1202302368 116.45943 39.90642
1202302480 116.45592 39.90415
1202303113 116.45602 39.9042
1202303148 116.45588 39.90637
1202303341 116.45495 39.8924
1202303395 116.44993 39.89235
1202303565 116.43167 39.89258
1202303565 116.43167 39.89258
1202303629 116.42602 39.8924
1202303671 116.42412 39.89257
1202303754 116.41417 39.89187
1202303824 116.40743 39.89162
1202303978 116.39583 39.89073
1202304029 116.39295 39.89023
1202304215 116.37117 39.88805
1202304355 116.36265 39.88793
1202304468 116.3534 39.88825
1202304481 116.35345 39.8888
1202304484 116.35345 39.88887
1202304505 116.35338 39.8887
1202304511 116.35338 39.88852
1202315054 116.35303 39.88815
1202315126 116.35133 39.88823
1202315225 116.35073 39.88832
1202315366 116.33648 39.88847
1202315543 116.33035 39.88135
1202315650 116.33063 39.8763
1202315762 116.32938 39.8718
1202315799 116.3294 39.87173
1202316027 116.32077 39.8798
1202316118 116.32062 39.87613
1202316248 116.32813 39.88045
1202316267 116.32817 39.88088
1202316316 116.32815 39.88313
1202316370 116.32763 39.88325
1202316372 116.32763 39.88325
1202316375 116.32763 39.88325
1202316503 116.31592 39.88323
1202316584 116.31498 39.88778
1202316940 116.30412 39.92097
1202317152 116.29385 39.94472
1202317155 116.29388 39.94473
1202317219 116.29055 39.94583
1202317391 116.28503 39.95685
1202317433 116.28508 39.95705
1202317460 116.28267 39.95693
1202317465 116.28263 39.95692
1202317638 116.28207 39.94617
1202317741 116.28633 39.94097
1202317771 116.2863 39.94097
1202318690 116.28605 39.94132
1202318837 116.29227 39.94525
1202319078 116.32655 39.93693
1202319165 116.33515 39.93663
1202319195 116.33635 39.93667
1202319252 116.33758 39.93143
1202319252 116.33758 39.93143
1202319560 116.3384 39.9172
1202319564 116.33847 39.91725
1202319676 116.33868 39.91265
1202319878 116.33597 39.89873
1202320181 116.32095 39.88895
1202320184 116.32097 39.88897
1202320366 116.32257 39.88842
1202320366 116.32257 39.88842
1202386482 116.32282 39.88847
1202386703 116.35215 39.888
1202386711 116.35205 39.88798
1202386783 116.35683 39.88793
1202386870 116.35345 39.88822
1202397524 116.35295 39.88825
1202397524 116.35295 39.88825
1202397559 116.35125 39.88827
1202398063 116.35105 39.88828
1202398074 116.35018 39.88823
1202398374 116.32267 39.88323
1202398405 116.32148 39.8834
1202398427 116.32155 39.88338
1202398540 116.32045 39.8847
1202398705 116.32033 39.88637
1202398727 116.32032 39.88783
1202398798 116.31575 39.88835
1202398822 116.31467 39.88787
1202398861 116.31377 39.88745
1202399061 116.30867 39.88502
1202399405 116.30887 39.88525
1202399413 116.3096 39.8856
1202399472 116.31472 39.88778
1202399556 116.31898 39.88858
1202399556 116.31898 39.88858
1202399859 116.34262 39.87662
1202399886 116.34385 39.87623
1202399973 116.34762 39.87625
1202400014 116.34755 39.87605
1202400024 116.34745 39.87568
1202400091 116.34772 39.87198
1202400185 116.34802 39.86988
1202400226 116.34795 39.86938
1202400375 116.34797 39.86778
1202400393 116.34797 39.86747
1202400398 116.34798 39.86737
1202400398 116.34798 39.86737
1202400499 116.34875 39.86663
1202400543 116.34895 39.8665
1202400559 116.3504 39.8667
1202400707 116.36805 39.86615
1202400903 116.36502 39.84995
1202401123 116.36985 39.83885
1202401143 116.37068 39.8387
1202401201 116.37252 39.84023
1202401237 116.3725 39.84113
1202401377 116.37247 39.84172
1202401582 116.38067 39.85392
1202401582 116.38067 39.85392
1202401657 116.38067 39.85525
1202401660 116.38068 39.85527
1202401840 116.38058 39.85908
1202401891 116.38098 39.86292
1202402095 116.39852 39.8715
1202402101 116.39853 39.87153
1202402130 116.39842 39.8729
1202402215 116.3984 39.87282
1202402395 116.41367 39.87197
1202402398 116.41367 39.87195
1202402414 116.41453 39.87192
1202402528 116.41478 39.87915
1202402701 116.41275 39.8908
1202402834 116.41267 39.89525
1202402910 116.41255 39.899
1202402931 116.41252 39.89932
1202403052 116.42105 39.8987
1202403097 116.42095 39.89673
1202403463 116.42147 39.89325
1202403476 116.42143 39.89243
1202403523 116.42302 39.8895
1202403680 116.42663 39.88757
1202404439 116.4268 39.88742
1202404526 116.42493 39.88523
1202404647 116.42707 39.88943
1202404714 116.42593 39.88955
1202404714 116.42593 39.88955
1202404714 116.42593 39.88955
1202404960 116.41885 39.90338
1202404992 116.41925 39.90352
1202405010 116.4203 39.90352
1202405070 116.42592 39.90352
1202405070 116.42592 39.90352
1202405132 116.42705 39.90332
1202405644 116.4275 39.90338
1202405644 116.4275 39.90338
1202405648 116.42753 39.90343
1202405648 116.42753 39.90343
1202405652 116.42765 39.90347
1202405652 116.42765 39.90347
1202405952 116.4557 39.8939
1202405988 116.4564 39.89415
1202406026 116.45812 39.89395
1202406066 116.45855 39.89447
1202406364 116.45458 39.88658
1202406476 116.45478 39.88378
1202406695 116.4534 39.87242
1202408112 116.45223 39.87248
1202408142 116.44958 39.87237
1202408145 116.44957 39.87237
1202408166 116.44957 39.87175
1202408187 116.44963 39.87027
1202408281 116.44492 39.8702
1202408462 116.43877 39.86453
1202408465 116.43872 39.86452
1202408631 116.4335 39.87212
1202408635 116.43348 39.87218
1202408727 116.43108 39.87297
1202408758 116.43102 39.87293
1202408934 116.43265 39.87278
1202409156 116.44953 39.87002
1202409159 116.44953 39.87
1202409159 116.44953 39.87
1202409273 116.45348 39.87275
1202409333 116.45227 39.87313
1202409340 116.45217 39.87302
1202409384 116.45305 39.87285
1202409399 116.45338 39.87218
1202409485 116.45023 39.87073
1202409626 116.4499 39.87208
1202409980 116.44997 39.87205
1202409995 116.44997 39.87308
1202409995 116.44997 39.87308
1202410090 116.45 39.8794
1202410094 116.44998 39.87945
1202410160 116.45002 39.88222
1202410220 116.45442 39.88297
1202410523 116.4558 39.91685
1202410610 116.46535 39.91478
1202410703 116.47113 39.91428
1202410779 116.47482 39.91418
1202410856 116.48257 39.91413
1202411017 116.4972 39.91435
1202411023 116.4972 39.91433
1202411046 116.4972 39.91433
1202411120 116.50118 39.9146
1202411123 116.50118 39.91467
1202411154 116.49942 39.91493
1202411154 116.49942 39.91493
1202412472 116.49942 39.9152
1202412475 116.49927 39.91513
1202412571 116.49183 39.9146
1202412757 116.47882 39.91418
1202412834 116.47577 39.9142
1202412870 116.47215 39.91433
1202412982 116.4666 39.9147
1202413059 116.4595 39.91658
1202413113 116.45595 39.91782
1202413322 116.45192 39.91907
1202413423 116.44537 39.92167
1202413511 116.4411 39.92195
1202413580 116.43527 39.92285
1202413881 116.42805 39.9371
1202414013 116.41983 39.9398
1202414071 116.41508 39.93957
1202414093 116.41513 39.93962
1202414148 116.41913 39.93962
1202414253 116.42932 39.93975
1202414308 116.43052 39.9396
1202414326 116.4327 39.93963
1202414389 116.4382 39.93973
1202414447 116.44393 39.9398
1202414560 116.45493 39.93992
1202414564 116.45488 39.9399
1202414766 116.45398 39.96135
1202414775 116.45557 39.96277
1202414789 116.45787 39.9649
1202414814 116.46225 39.96878
1202414961 116.47188 39.97873
1202415048 116.47603 39.98252
1202415194 116.47305 39.98483
1202415198 116.47335 39.9843
1202415232 116.47622 39.98313
1202415334 116.47937 39.98113
1202415439 116.47795 39.97513
1202415571 116.48307 39.97153
1202415645 116.48935 39.97057
1202418936 116.48937 39.97048
1202418975 116.49315 39.9706
1202419068 116.497 39.96738
1202419181 116.496 39.96323
1202419207 116.49517 39.96343
1202419390 116.4825 39.96352
1202419611 116.4857 39.96135
1202419912 116.48327 39.92342
1202419929 116.48313 39.92235
1202420153 116.50818 39.92198
1202420310 116.52967 39.92243
1202420613 116.5844 39.9236
1202421067 116.58505 39.91522
1202421078 116.58525 39.9152
1202421105 116.58537 39.91483
1202421229 116.57845 39.91282
1202421324 116.57155 39.91367
1202421378 116.57098 39.91367
1202421679 116.53238 39.90873
1202421738 116.52422 39.90862
1202421813 116.51383 39.9069
1202422123 116.44485 39.9072
1202422399 116.42177 39.8993
1202422479 116.41898 39.89613
1202423151 116.41892 39.89693
1202423155 116.41892 39.89693
1202423206 116.41865 39.8991
1202423229 116.42058 39.89907
1202423232 116.42063 39.89907
1202423532 116.42808 39.92947
1202423765 116.44257 39.93968
1202423815 116.44397 39.93898
1202423872 116.44408 39.93832
1202424014 116.44405 39.93528
1202424191 116.43778 39.93507
1202424195 116.43772 39.93507
1202424252 116.43712 39.9371
1202424306 116.43655 39.9372
1202424787 116.43345 39.93435
1202424787 116.43345 39.93435
1202424800 116.43358 39.93427
1202424859 116.43755 39.93503
1202425044 116.43435 39.94375
1202425264 116.43378 39.95237
1202425300 116.43367 39.95295
1202425307 116.43362 39.95322
1202425580 116.44107 39.97103
1202425657 116.44533 39.97553
1202425657 116.44533 39.97553
1202425708 116.44865 39.97912
1202426007 116.46763 39.99407
1202426044 116.46933 39.9952
1202426085 116.46938 39.99512
