UTS Latitude Longitude
1201970599 116.37483 39.97568
1201970602 116.37478 39.9755
1201970612 116.37465 39.9751
1201970686 116.37423 39.96877
1201970705 116.3742 39.96827
1201970728 116.37413 39.96792
1201970736 116.3741 39.96773
1201970750 116.37408 39.96757
1201970754 116.37407 39.96745
1201970772 116.37402 39.96695
1201970837 116.37348 39.96278
1201970840 116.37347 39.96273
1201970981 116.3747 39.96083
1201970984 116.37428 39.9619
1201970996 116.37438 39.96343
1201970999 116.37437 39.96348
1201971004 116.37442 39.96348
1201971007 116.37445 39.9636
1201971029 116.37462 39.96585
1201971047 116.37615 39.96632
1201971068 116.37698 39.96663
1201971117 116.38115 39.96667
1201971392 116.3816 39.96675
1201971473 116.38683 39.96697
1201971488 116.38753 39.96698
1201971569 116.39272 39.9669
1201971572 116.39273 39.96693
1201971775 116.39297 39.96678
1201971780 116.3931 39.96688
1201971786 116.39328 39.96697
1201971823 116.39585 39.96705
1201971845 116.39835 39.96703
1201971885 116.39915 39.96702
1201971987 116.39942 39.9672
1201972001 116.40018 39.96718
1201972108 116.4006 39.96717
1201972120 116.4014 39.96705
1201972124 116.40148 39.96715
1201972130 116.40157 39.96733
1201972137 116.40152 39.96773
1201972148 116.40123 39.96823
1201972203 116.40123 39.97408
1201972206 116.40125 39.97415
1201972314 116.4013 39.9815
1201972457 116.40152 39.99075
1201972465 116.40162 39.99092
1201972510 116.40165 39.9913
1201972513 116.40165 39.99137
1201972516 116.40165 39.99142
1201972519 116.40165 39.99153
1201972540 116.40178 39.99305
1201972545 116.40192 39.99355
1201972552 116.40218 39.99435
1201972558 116.40233 39.99447
1201972561 116.40252 39.99452
1201972569 116.4032 39.9947
1201972574 116.40398 39.9961
1201972605 116.40648 39.9944
1201972608 116.40668 39.99442
1201972622 116.40712 39.99337
1201972625 116.4071 39.99342
1201972628 116.40678 39.99352
1201972638 116.40588 39.9935
1201972645 116.40535 39.99318
1201972654 116.4049 39.99342
1201972657 116.40468 39.99347
1201972665 116.40395 39.9935
1201972668 116.4037 39.9935
1201972928 116.40115 39.98277
1201973095 116.40117 39.98183
1201973098 116.40125 39.98183
1201973166 116.40232 39.98343
1201973186 116.40245 39.98345
1201973199 116.40185 39.98332
1201973286 116.40718 39.98798
1201973296 116.40742 39.98775
1201973381 116.40455 39.98268
1201973444 116.4041 39.98192
1201973489 116.40395 39.98167
1201973811 116.40695 39.9816
1201974111 116.40695 39.9816
1201974233 116.44838 39.97968
1201974260 116.44855 39.97978
1201974317 116.45188 39.9836
1201974323 116.45253 39.9837
1201978077 116.4675 39.99738
1201978529 116.46718 39.99747
1201978533 116.46698 39.99753
1201978551 116.46572 39.9985
1201978572 116.46735 40.00035
1201978584 116.46725 40.00172
1201978608 116.46713 40.00362
1201978707 116.46677 40.01018
1201978723 116.46477 40.01027
1201978731 116.4644 40.01025
1201978761 116.46153 40.01033
1201978767 116.46127 40.01077
1201978767 116.46127 40.01077
1201978785 116.46123 40.01243
1201978829 116.46108 40.01432
1201978860 116.46095 40.01445
1201978872 116.46053 40.01457
1201978886 116.45933 40.01457
1201978921 116.45443 40.01398
1201979221 116.38237 40.0214
1201979386 116.35082 40.02205
1201979426 116.34745 40.02343
1201979502 116.34618 40.02397
1201979589 116.33953 40.03228
1201979605 116.33898 40.03323
1201979702 116.33877 40.03342
1201979705 116.33873 40.03345
1201979714 116.33857 40.03347
1201979743 116.33757 40.03477
1201979848 116.3374 40.03502
1201979898 116.33562 40.03738
1201979901 116.33557 40.03743
1201979911 116.33535 40.0375
1201979962 116.33493 40.03737
1201979970 116.33437 40.03728
1201979973 116.33428 40.03732
1201979976 116.33417 40.03742
1201980080 116.32903 40.04237
1201980093 116.32887 40.0423
1201980100 116.32865 40.04217
1201980118 116.32862 40.04222
1201980126 116.32842 40.0424
1201980155 116.3278 40.04318
1201980158 116.32765 40.04322
1201980170 116.3268 40.0431
1201980173 116.32663 40.04302
1201980180 116.32633 40.043
1201980240 116.32635 40.04303
1201980243 116.32642 40.043
1201980261 116.32805 40.04323
1201980287 116.33015 40.04333
1201980294 116.33022 40.04328
1201980317 116.33085 40.0425
1201980357 116.33232 40.04055
1201980419 116.33238 40.04032
1201980430 116.33197 40.04035
1201980433 116.33193 40.0403
1201980442 116.3322 40.04002
1201980442 116.3322 40.04002
1201980462 116.3328 40.03928
1201980466 116.33295 40.03925
1201980482 116.33325 40.03917
1201980485 116.33335 40.0391
1201980566 116.33668 40.0353
1201980608 116.33905 40.03198
1201980630 116.34033 40.03065
1201980639 116.3406 40.03032
1201980796 116.34532 40.02393
1201980796 116.34532 40.02393
1201980805 116.34522 40.02313
1201980816 116.34463 40.02232
1201981716 116.32592 39.99155
1201981795 116.3157 39.99117
1201981798 116.31553 39.99128
1201981811 116.31468 39.99208
1201981819 116.31427 39.99277
1201981831 116.31415 39.99402
1201981849 116.3138 39.99585
1201981852 116.31357 39.99602
1201981856 116.3131 39.9961
1201981878 116.31073 39.99613
1201981887 116.31002 39.99668
1201981904 116.30915 39.9979
1201981914 116.30902 39.9983
1201981918 116.30902 39.9984
1201981973 116.30903 39.99848
1201981976 116.30893 39.99858
1201981982 116.30858 39.99865
1201982028 116.30285 39.99792
1201982050 116.30068 39.9964
1201982068 116.29902 39.99628
1201982122 116.2987 39.99625
1201982146 116.2986 39.99625
1201982150 116.2984 39.99618
1201982156 116.29823 39.99598
1201982188 116.29855 39.9937
1201982191 116.29852 39.99368
1201982276 116.29867 39.98952
1201982367 116.29935 39.9842
1201982370 116.29928 39.98413
1201982376 116.29878 39.98408
1201982388 116.2978 39.98415
1201982453 116.29703 39.98422
1201982541 116.29562 39.98418
1201982541 116.29562 39.98418
1201982541 116.29562 39.98418
1201982541 116.29562 39.98418
1201982541 116.29562 39.98418
1201982541 116.29562 39.98418
1201982620 116.29477 39.98418
1201982731 116.2573 39.97067
1201982768 116.27968 39.97855
1201983651 116.26823 39.93417
1201983700 116.26857 39.93247
1201983700 116.26857 39.93247
1201983715 116.26857 39.93183
1201983728 116.26858 39.93148
1201983786 116.26885 39.92927
1201983861 116.2688 39.92463
1201983864 116.26857 39.92437
1201983881 116.26632 39.92327
1201983888 116.26507 39.92308
1201984012 116.25488 39.9232
1201984042 116.25415 39.92318
1201984072 116.25403 39.92317
1201984075 116.25392 39.9231
1201984079 116.25385 39.92302
1201984143 116.25382 39.92287
1201984178 116.25377 39.92072
1201984181 116.2537 39.9207
1201984196 116.25295 39.9207
1201984300 116.25297 39.9207
1201984318 116.25377 39.92073
1201984337 116.25388 39.92068
1201984399 116.25393 39.91653
1201984416 116.2542 39.91642
1201984478 116.25822 39.91643
1201984489 116.25857 39.91645
1201984501 116.25865 39.91628
1201984565 116.25862 39.91235
1201984565 116.25862 39.91235
1201984575 116.25862 39.91233
1201984578 116.2586 39.91223
1201984589 116.25858 39.91172
1201984606 116.2584 39.91163
1201984612 116.25812 39.91167
1201984616 116.2579 39.91168
1201984656 116.25522 39.9115
1201984659 116.25488 39.9115
1201991077 116.36405 39.9665
1201991099 116.36427 39.96615
1201991102 116.36432 39.96602
1201991285 116.3658 39.95005
1201991319 116.3656 39.95257
1201991378 116.36558 39.95262
1201991406 116.36532 39.95408
1201991409 116.36528 39.95407
1201991430 116.36513 39.95143
1201991465 116.3654 39.94832
1201991498 116.36553 39.94718
1201991505 116.36543 39.94717
1201991515 116.36457 39.9471
1201991530 116.36227 39.94638
1201991530 116.36227 39.94638
1201991572 116.35793 39.94475
1201991621 116.3501 39.94253
1201991631 116.34948 39.94193
1201991637 116.3493 39.94143
1201991651 116.34935 39.93967
1201991657 116.3495 39.9389
1201991746 116.34957 39.93288
1201991779 116.3496 39.93217
1201991827 116.34963 39.9305
1201991933 116.34983 39.92567
1201991956 116.34983 39.92528
1201991984 116.34988 39.92453
1201991984 116.34988 39.92453
1201992033 116.35 39.92298
1201992075 116.34997 39.92247
1201992096 116.35012 39.9224
1201992154 116.34997 39.92113
1201992171 116.35 39.92048
1201992203 116.35143 39.9033
1201992252 116.37627 39.93887
1201992347 116.37437 39.93807
1201992371 116.35565 39.9176
1201992384 116.35322 39.91423
1201992430 116.35055 39.90985
1201992446 116.35042 39.90932
1201992493 116.35025 39.90753
1201992538 116.3503 39.90613
1201992546 116.35023 39.90557
1201992554 116.35013 39.9054
1201992661 116.35027 39.8986
1201992674 116.35192 39.8964
1201992760 116.3467 39.89493
1201993479 116.37053 39.93185
1201993779 116.39092 39.95888
1201994713 116.33967 39.90603
1201994713 116.33967 39.90603
1201994750 116.33958 39.90605
1201994884 116.32 39.9062
1201994923 116.31955 39.9062
1201995006 116.31758 39.9062
1201995006 116.31758 39.9062
1201995066 116.31675 39.90625
1201995081 116.31615 39.90625
1201995193 116.31148 39.90627
1201995408 116.28722 39.90635
1201995472 116.2812 39.9064
1201995482 116.28107 39.90642
1201995498 116.2801 39.9064
1201995529 116.27958 39.90642
1201995532 116.27943 39.90642
1201995541 116.27892 39.90638
1201995544 116.27872 39.90637
1201995553 116.27807 39.90635
1201995562 116.27755 39.90638
1201995622 116.2774 39.9112
1201995700 116.27737 39.9164
1201995743 116.27725 39.91638
1201995920 116.27602 39.91645
1201995939 116.27705 39.91642
1201995942 116.27717 39.91637
1201995945 116.27723 39.9163
1201995948 116.27725 39.91623
1201996049 116.27732 39.90723
1201996079 116.27735 39.90633
1201996085 116.27775 39.90613
1201996101 116.27933 39.90613
1201996161 116.28647 39.90618
1201996205 116.28845 39.9062
1201996415 116.30117 39.90608
1201996418 116.3014 39.90592
1201996427 116.30208 39.90518
1201996430 116.30247 39.90507
1201996445 116.30407 39.90482
1201996487 116.30405 39.90195
1201996514 116.30405 39.90077
1201996518 116.30407 39.9007
1201996709 116.30437 39.88208
1201996715 116.30402 39.88203
1201996718 116.3039 39.8822
1201996729 116.30388 39.88292
1201996732 116.30405 39.88312
1201996777 116.3097 39.88575
1201996785 116.31003 39.88587
1201996899 116.31828 39.88855
1201996917 116.32015 39.8886
1201996920 116.32028 39.88848
1201996967 116.32105 39.88603
1201996971 116.32098 39.88582
1201996974 116.32103 39.8857
1201996984 116.32082 39.88495
1201996987 116.32083 39.88477
1201997009 116.32068 39.88352
1201997091 116.32052 39.88332
1201997094 116.32063 39.88337
1201997098 116.32087 39.88348
1201997104 116.3214 39.88365
1201997194 116.32815 39.88337
1201997264 116.3281 39.87888
1201997310 116.32797 39.87877
1201997352 116.3279 39.87595
1201997356 116.32785 39.87592
1201997417 116.32062 39.87578
1201997487 116.32057 39.8796
1201997498 116.32057 39.87997
1201997516 116.32055 39.88013
1201997558 116.32052 39.88125
1201997588 116.3205 39.88183
1201997608 116.32045 39.88232
1201997619 116.32048 39.88268
1201997619 116.32048 39.88268
1201997707 116.3205 39.88382
1201997851 116.32035 39.88457
1201997854 116.32033 39.88465
1201997871 116.32038 39.88513
1201997881 116.32038 39.88533
1201998083 116.32002 39.8856
1201998092 116.32 39.88537
1201998107 116.32007 39.88492
1201998110 116.32013 39.88487
1201998121 116.32025 39.88463
1201998133 116.32027 39.8843
1201998188 116.32052 39.8839
1201998212 116.32058 39.88362
1201998255 116.32055 39.8833
1201998258 116.32058 39.88323
1201998305 116.3241 39.88322
1201998312 116.32453 39.88322
1201998315 116.32463 39.8833
1201998318 116.32458 39.88335
1201998321 116.32443 39.88335
1201998330 116.3237 39.88328
1201998333 116.32353 39.88323
1201998373 116.32052 39.88325
1201998376 116.32045 39.88333
1201998386 116.3204 39.88373
1201998393 116.32043 39.8838
1201998396 116.32047 39.88388
1201998423 116.32057 39.88398
1201998429 116.32058 39.88383
1201999001 116.31977 39.88375
1201999084 116.3199 39.884
1201999177 116.32027 39.88815
1201999180 116.3203 39.8883
1201999183 116.32035 39.88843
1201999186 116.32053 39.88853
1201999216 116.32438 39.88865
1201999321 116.34048 39.88803
1201999440 116.34142 39.88802
1201999445 116.34177 39.88795
1201999449 116.34203 39.88798
1201999452 116.34235 39.88787
1201999501 116.32662 39.91028
1201999531 116.34228 39.89365
1201999806 116.34843 39.88788
1202000507 116.3482 39.88807
1202000544 116.35218 39.88812
1202000603 116.35697 39.88788
1202000679 116.3613 39.88778
1202000737 116.36768 39.88773
1202000844 116.37813 39.88793
1202000967 116.39178 39.88973
1202001082 116.40575 39.89132
1202001367 116.44657 39.892
1202001394 116.44935 39.8919
1202001399 116.44957 39.89188
1202001402 116.44965 39.89178
1202001478 116.44962 39.88643
1202001481 116.44978 39.88637
1202001486 116.45007 39.88633
1202001489 116.4501 39.88623
1202001522 116.45005 39.8836
1202001634 116.4499 39.8771
1202001717 116.44997 39.8771
1202001799 116.45012 39.883
1202001806 116.45022 39.88307
1202001853 116.4559 39.88298
1202001890 116.46138 39.8831
1202001959 116.46162 39.8832
1202001962 116.46167 39.88332
1202001978 116.46165 39.88453
1202001981 116.4615 39.88467
1202001984 116.46123 39.88467
1202002041 116.45553 39.8846
1202002044 116.45545 39.88467
1202002093 116.45547 39.88763
1202002125 116.45538 39.89055
1202002271 116.45587 39.9025
1202002383 116.45598 39.9063
1202002492 116.45605 39.9118
1202002567 116.45618 39.91205
1202002570 116.4564 39.91205
1202002674 116.46878 39.91207
1202002858 116.47185 39.91222
1202002884 116.46167 39.92412
1202002906 116.46507 39.92315
1202002949 116.47445 39.9171
1202002968 116.4774 39.91485
1202003015 116.48348 39.91388
1202004156 116.46867 39.91217
1202004156 116.46867 39.91217
1202004888 116.48233 39.89847
1202004891 116.48245 39.89855
1202004894 116.48245 39.89868
1202004897 116.48235 39.89882
1202004904 116.48198 39.89895
1202004931 116.48042 39.89878
1202004939 116.48025 39.89878
1202004942 116.4802 39.89887
1202004952 116.4802 39.89932
1202004955 116.48008 39.89937
1202005022 116.47173 39.89918
1202005028 116.47143 39.89883
1202005078 116.47118 39.8922
1202005084 116.47072 39.89203
1202005205 116.44993 39.89237
1202005308 116.43705 39.89253
1202005311 116.43693 39.8927
1202005324 116.43708 39.8936
1202005327 116.43722 39.89362
1202005439 116.43973 39.87637
1202005852 116.3609 39.86863
1202005858 116.36083 39.86903
1202005861 116.36065 39.86913
1202005882 116.3582 39.86897
1202005885 116.35795 39.86888
1202005888 116.35787 39.8688
1202005927 116.35802 39.86765
1202005930 116.3582 39.8676
1202005930 116.3582 39.8676
1202005947 116.35962 39.86782
1202008591 119.7876 35.77197
1202008606 119.7866 35.77728
1202008906 119.7688 35.8609
1202009185 119.74308 35.99405
1202009218 119.73932 36.00092
1202009218 119.73932 36.00092
1202009360 119.7181 36.03932
1202009482 119.7008 36.06815
1202009532 119.69333 36.0829
1202009664 119.68448 36.10828
1202009718 119.6765 36.1156
1202009746 119.67265 36.1214
1202009797 119.66613 36.13132
1202009797 119.66613 36.13132
1202009912 119.66513 36.14797
1202009953 119.66217 36.1534
1202010043 119.66152 36.16428
1202010343 119.65368 36.17087
1202010994 119.88228 36.15783
1202011069 119.92352 36.1398
1202011371 119.95957 36.11058
1202011371 119.95957 36.11058
1202012427 122.1365 38.53217
1202012727 122.47888 38.41355
1202013027 122.47888 38.41355
1202013327 122.47888 38.41355
1202013627 122.47888 38.41355
1202013927 122.47888 38.41355
1202015648 116.43745 39.93083
1202015651 116.43743 39.93045
1202015704 116.43747 39.92673
1202015714 116.43743 39.92575
1202015717 116.43757 39.92558
1202015720 116.43783 39.92557
1202015736 116.43927 39.9256
1202015741 116.43938 39.92562
1202015744 116.43947 39.92567
1202015747 116.43943 39.92572
1202015804 116.43932 39.92575
1202015817 116.43843 39.92577
1202015897 116.43767 39.92578
1202015900 116.4376 39.92585
1202016699 116.43745 39.92585
1202017701 116.43743 39.92732
1202017717 116.43745 39.92813
1202017720 116.4375 39.92832
1202017907 116.4551 39.93225
1202018000 116.45513 39.93227
1202018027 116.4579 39.93218
1202018075 116.46067 39.93222
1202018082 116.46083 39.93188
1202018124 116.4607 39.92812
1202018127 116.46058 39.92802
1202018195 116.45587 39.92743
1202018215 116.45583 39.92823
1202018240 116.45567 39.9285
1202018329 116.45553 39.93163
1202018332 116.4555 39.93167
1202018338 116.45532 39.93152
1202018341 116.45523 39.93133
1202018379 116.45513 39.92735
1202018382 116.45503 39.92728
1202018386 116.45487 39.92725
1202018408 116.45342 39.92718
1202018484 116.44945 39.92697
1202018499 116.44925 39.92693
1202018499 116.44925 39.92693
1202018502 116.44915 39.92687
1202018505 116.4491 39.92673
1202018521 116.44897 39.92562
1202018524 116.4488 39.92555
1202018560 116.44482 39.92557
1202018623 116.4376 39.92568
1202018626 116.43752 39.92583
1202018646 116.43753 39.9269
1202018689 116.43767 39.92813
1202018692 116.43782 39.92828
1202018707 116.43783 39.92888
1202018759 116.43745 39.92957
1202018762 116.43735 39.92958
1202018765 116.4373 39.92952
1202018772 116.43728 39.92915
1202018780 116.43728 39.92887
1202018816 116.4374 39.92728
1202018860 116.43743 39.92702
1202018888 116.43742 39.92617
1202018894 116.4375 39.92615
1202018897 116.43758 39.9262
1202018900 116.43755 39.92632
1202018928 116.43762 39.92752
1202018933 116.43755 39.92755
1202018938 116.43745 39.92752
1202018941 116.43743 39.92742
1202018947 116.43743 39.92725
1202019324 116.43788 39.92708
1202019327 116.43773 39.92693
1202019346 116.43748 39.92632
1202019354 116.43753 39.92628
1202019357 116.4376 39.92635
1202019369 116.43772 39.92683
1202019369 116.43772 39.92683
1202019377 116.43763 39.92718
1202019529 116.4366 39.92913
1202019540 116.44948 39.92383
1202019543 116.44625 39.92525
1202020056 116.45598 39.91478
1202020084 116.43715 39.92923
1202020087 116.43715 39.92925
1202020178 116.43725 39.92907
1202020182 116.43727 39.9292
1202020213 116.4376 39.93223
1202020216 116.43783 39.93233
1202020270 116.4438 39.93233
1202020319 116.44517 39.93237
1202020322 116.44563 39.93238
1202020922 116.48668 39.93232
1202021026 116.49878 39.93045
1202021033 116.49845 39.93045
1202021036 116.49842 39.9304
1202021041 116.49842 39.9303
1202021051 116.49887 39.93027
1202021054 116.49897 39.9303
1202021058 116.49928 39.9304
1202021076 116.50085 39.93025
1202021079 116.50087 39.93025
1202021155 116.50152 39.93023
1202021181 116.50147 39.93027
1202021231 116.4961 39.93028
1202021250 116.49607 39.93028
1202021253 116.49593 39.9302
1202021256 116.49583 39.93002
1202021322 116.49568 39.92192
1202021325 116.4954 39.92185
1202021363 116.48973 39.92178
1202021470 116.47235 39.92167
1202021696 116.44685 39.92215
1202021747 116.44628 39.92203
1202021766 116.4448 39.92163
1202021773 116.44452 39.92163
1202021833 116.4401 39.92202
1202021836 116.44 39.92212
1202021881 116.43988 39.92562
1202021884 116.43973 39.92572
1202021903 116.43763 39.92577
1202021906 116.43753 39.92593
1202023488 116.43762 39.92935
1202023523 116.43718 39.93247
1202023526 116.43687 39.93247
1202023585 116.42835 39.9328
1202023696 116.4249 39.94838
1202023936 116.37502 39.948
1202023939 116.37475 39.94823
1202023960 116.37328 39.9505
1202023993 116.37345 39.95388
1202024162 116.37422 39.95408
1202024179 116.37355 39.9539
1202024182 116.37345 39.95395
1202024255 116.37385 39.96135
1202024258 116.37402 39.96143
1202024345 116.38002 39.96177
1202024353 116.38032 39.96175
1202025934 116.3802 39.96175
1202025937 116.38032 39.96175
1202025991 116.38807 39.96173
1202025994 116.38815 39.96173
1202026098 116.38863 39.96653
1202026101 116.38888 39.96658
1202026112 116.39037 39.9667
1202026290 116.42987 39.96793
1202026301 116.43192 39.9672
1202026414 116.44947 39.95547
1202026417 116.44937 39.95538
1202026432 116.44798 39.95562
1202026435 116.44805 39.95577
1202026465 116.45157 39.95947
1202026765 116.5035 40.00622
1202026844 116.51663 40.01615
1202027280 116.57762 40.0455
1202027303 116.57848 40.04617
1202027357 116.57897 40.04653
1202027419 116.57928 40.04677
1202028332 116.5839 40.07645
1202028362 116.58505 40.07675
1202028362 116.58505 40.07675
1202028375 116.58548 40.0768
1202028385 116.58575 40.07687
1202028404 116.5866 40.07708
1202028454 116.58658 40.07883
1202028558 116.58642 40.07928
1202028566 116.5861 40.07948
1202028569 116.58598 40.07953
1202028585 116.58542 40.07987
1202028624 116.58272 40.07938
1202028627 116.58265 40.07933
1202028653 116.58095 40.07888
1202028653 116.58095 40.07888
1202028664 116.581 40.07777
1202028688 116.58123 40.07647
1202028697 116.58067 40.07645
1202028748 116.58025 40.0762
1202028951 116.58248 40.06228
1202028954 116.58235 40.06227
1202029340 116.57037 40.0631
1202029940 116.57037 40.0631
1202030240 116.57037 40.0631
1202030840 116.57037 40.0631
1202031140 116.57037 40.0631
1202031440 116.57037 40.0631
1202031740 116.57037 40.0631
1202032040 116.57037 40.0631
1202378694 117.10685 40.15172
1202391062 117.10685 40.1519
1202391105 117.10705 40.15198
1202391127 117.10772 40.15197
1202391130 117.10773 40.15207
1202391134 117.1077 40.15217
1202391139 117.10772 40.15238
1202391142 117.1079 40.15243
1202391189 117.11627 40.15232
1202391192 117.11638 40.15215
1202391244 117.11647 40.14465
1202391382 117.1172 40.13562
1202391386 117.11718 40.13553
1202391389 117.11717 40.13547
1202391604 117.11678 40.12695
1202391618 117.11512 40.12518
1202391670 117.10735 40.11737
1202391680 117.10737 40.11707
1202391749 117.10813 40.10672
1202391752 117.10827 40.10663
1202391781 117.11033 40.10618
1202391788 117.11102 40.10582
1202391838 117.11365 40.10578
1202391957 117.11477 40.1052
1202391967 117.11465 40.10487
1202391970 117.11458 40.10485
1202392033 117.11438 40.10337
1202392041 117.11342 40.1034
1202392050 117.1122 40.10337
1202392053 117.1122 40.10347
1202392075 117.11223 40.10448
1202412613 117.11213 40.10425
1202412623 117.1115 40.1042
1202412635 117.11148 40.1041
1202412656 117.11162 40.10335
1202412659 117.1118 40.10335
1202412696 117.11587 40.10338
1202412708 117.11593 40.10338
1202412719 117.11643 40.10338
1202412722 117.11648 40.10343
1202412734 117.11642 40.10343
1202412748 117.11597 40.10343
1202413603 117.1158 40.10338
1202413681 117.10803 40.10305
1202413684 117.10798 40.10313
1202413807 117.10738 40.11735
1202413812 117.10757 40.1177
1202413889 117.11612 40.12613
1202413894 117.11667 40.1267
1202413900 117.11717 40.12757
1202414021 117.11747 40.13907
1202414024 117.1174 40.13915
1202414027 117.11725 40.13918
1202414076 117.11278 40.13897
1202414180 117.1053 40.13888
1202414186 117.10512 40.1391
1202414262 117.10498 40.14352
1202414411 117.10455 40.15523
1202414414 117.10447 40.1553
1202414417 117.1044 40.15532
1202414421 117.10427 40.15532
1202414916 117.10448 40.1552
1202414924 117.10455 40.15467
1202414924 117.10455 40.15467
1202414949 117.1046 40.15257
1202414959 117.10463 40.15248
1202414963 117.10482 40.15232
1202414966 117.10503 40.1523
1202414998 117.10772 40.15232
1202415006 117.10777 40.15222
1202415019 117.10777 40.1519
1202415022 117.10772 40.15185
1202415025 117.10763 40.15185
1202415036 117.10725 40.15187
1202417120 117.10703 40.15187
1202417149 117.10705 40.15168
1202417154 117.10705 40.15172
1202417159 117.10705 40.15173
1202417168 117.10707 40.1514
1202417172 117.10707 40.15135
1202417177 117.10707 40.15133
1202417181 117.10708 40.1512
1202417186 117.10708 40.15122
1202431963 117.1069 40.1526
1202431966 117.10692 40.1525
1202431982 117.10685 40.15308
1202432107 117.10682 40.15347
1202432110 117.10678 40.15388
1202432131 117.10642 40.15753
1202432135 117.1063 40.15857
