UTS Latitude Longitude
1202066758 116.56534 40.07212
1202067059 116.56534 40.07212
1202067361 116.56534 40.07212
1202067663 116.56534 40.07212
1202067965 116.56534 40.07212
1202068266 116.56534 40.07212
1202068568 116.56534 40.07212
1202068870 116.56534 40.07212
1202069172 116.56534 40.07212
1202069474 116.56534 40.07212
1202069775 116.56534 40.07212
1202070077 116.56534 40.07212
1202070379 116.56534 40.07212
1202070681 116.56455 40.07209
1202070982 116.56363 40.06438
1202070982 116.56363 40.06438
1202071284 116.58251 40.06374
1202071586 116.58222 40.06548
1202071888 116.5818 40.06795
1202072190 116.58172 40.06837
1202072491 116.58172 40.06837
1202072793 116.58172 40.06837
1202073095 116.58125 40.07124
1202073397 116.58046 40.07531
1202073698 116.58178 40.07629
1202074000 116.58731 40.07854
1202074604 116.52246 40.01846
1202074906 116.46336 39.9702
1202075207 116.4555 39.93041
1202075509 116.45506 39.89223
1202076113 116.48392 39.90798
1202076414 116.47653 39.96136
1202076716 116.44157 39.98553
1202076948 116.44129 39.98553
1202077255 116.44138 39.98564
1202077255 116.44138 39.98564
1202078111 116.44114 39.98525
1202078413 116.42176 39.98583
1202079017 116.36593 39.99755
1202079318 116.34896 40.02325
1202079620 116.34697 40.03513
1202080223 116.34015 40.03884
1202080826 116.30922 40.03739
1202081430 116.30646 40.02904
1202081430 116.30646 40.02904
1202081732 116.30065 40.02447
1202082335 116.29431 39.98109
1202082637 116.30395 39.93828
1202082939 116.30411 39.90337
1202083240 116.30671 39.89562
1202083542 116.31297 39.89563
1202083844 116.31072 39.90224
1202084146 116.30474 39.92255
1202084448 116.31054 39.92462
1202084749 116.27732 39.91777
1202085051 116.2768 39.90069
1202085353 116.27737 39.90577
1202085655 116.28904 39.91145
1202085956 116.27013 39.91647
1202086258 116.26062 39.91633
1202086560 116.2695 39.92824
1202086862 116.25324 39.94557
1202087164 116.24266 39.94607
1202087465 116.26768 39.94547
1202087767 116.29942 39.94231
1202088069 116.30559 39.94054
1202088371 116.30411 39.89977
1202088672 116.31153 39.89553
1202088974 116.31816 39.89593
1202089578 116.30438 39.92428
1202089880 116.30355 39.95183
1202090181 116.29836 39.93223
1202090483 116.30437 39.9497
1202091087 116.32926 39.95606
1202091388 116.36314 39.95668
1202091690 116.37708 39.95571
1202091992 116.37282 39.95368
1202092294 116.34991 39.92006
1202092596 116.34584 39.91711
1202092897 116.36649 39.93122
1202093199 116.39596 39.93204
1202093501 116.43337 39.93227
1202093803 116.44516 39.93222
1202094103 116.44921 39.9274
1202094405 116.46088 39.93043
1202094707 116.46084 39.92973
1202095009 116.45683 39.92745
1202095311 116.45597 39.93673
1202095612 116.456 39.9442
1202096216 116.45069 39.95583
1202096216 116.45069 39.95583
1202096518 116.44416 39.95672
1202096819 116.44935 39.95552
1202097121 116.44059 39.96181
1202097423 116.4309 39.96999
1202097725 116.40498 39.97012
1202098027 116.40807 39.97418
1202098328 116.42287 39.96789
1202098630 116.45547 39.92511
1202098932 116.44958 39.89191
1202099234 116.42945 39.90992
1202099535 116.40357 39.9477
1202099837 116.36645 39.93948
1202100139 116.35891 39.93707
1202100441 116.3741 39.94881
1202100743 116.39667 39.96719
1202101044 116.41117 39.9824
1202101346 116.41809 39.97746
1202101648 116.41809 39.97746
1202101950 116.41809 39.97746
1202102251 116.41809 39.97746
1202102553 116.41813 39.97744
1202102855 116.41813 39.97744
1202103157 116.41813 39.97744
1202103459 116.41813 39.97744
1202104364 116.42312 39.9683
1202104666 116.40201 39.95779
1202104968 116.40145 39.95014
1202105269 116.40164 39.95007
1202105571 116.40124 39.96682
1202105873 116.40184 39.99081
1202106175 116.40161 39.99091
1202106476 116.4113 39.97512
1202106778 116.42509 39.96676
1202107080 116.41758 39.96088
1202107382 116.41133 39.97817
1202107985 116.41807 39.97757
1202108286 116.41807 39.97757
1202108588 116.41807 39.97757
1202108890 116.41807 39.97757
1202109191 116.41807 39.97757
1202109493 116.41807 39.97757
1202109795 116.41807 39.97757
1202110097 116.41811 39.97744
1202110399 116.41441 39.9793
1202110776 116.43174 39.98624
1202111078 116.42821 39.98173
1202111380 116.41042 39.98433
1202111682 116.41322 39.98719
1202111983 116.4012 39.98784
1202112285 116.43033 39.98743
1202112587 116.43033 39.98743
1202112889 116.4416 39.9853
1202113190 116.44164 39.98549
1202113492 116.44158 39.98553
1202113794 116.44158 39.98553
1202113946 116.44167 39.98533
1202114255 116.44167 39.98526
1202114255 116.44167 39.98526
1202117222 116.44168 39.98528
1202117523 116.44168 39.98528
1202117825 116.41787 39.99251
1202119361 116.39871 39.97387
1202119663 116.41045 39.96754
1202119965 116.4226 39.96091
1202120267 116.42785 39.95816
1202120568 116.43955 39.95518
1202120870 116.44521 39.96564
1202120870 116.44521 39.96564
1202121172 116.44838 39.9788
1202121474 116.46172 39.97823
1202121775 116.46671 39.99354
1202122077 116.46769 39.99718
1202122378 116.46771 39.99716
1202122680 116.46755 39.99727
1202122982 116.46726 39.99743
1202124673 116.56261 40.06781
1202124974 116.56731 40.07088
1202125149 116.56516 40.07213
1202125456 116.56519 40.07213
1202125456 116.56519 40.07213
1202125456 116.56519 40.07213
1202125456 116.56519 40.07213
1202125456 116.56519 40.07213
1202127204 116.29181 39.96337
1202127204 116.29181 39.96337
1202127516 116.56518 40.07213
1202127818 116.56518 40.07213
1202128120 116.56518 40.07213
1202128120 116.56518 40.07213
1202128422 116.56518 40.07213
1202128724 116.56518 40.07213
1202129025 116.56518 40.07213
1202129327 116.56518 40.07213
1202129629 116.56518 40.07213
1202129931 116.56518 40.07213
1202130232 116.56518 40.07213
1202130534 116.56518 40.07213
1202130836 116.56518 40.07213
1202131138 116.56271 40.06803
1202138633 116.45312 39.96102
1202139236 116.39564 39.96971
1202139538 116.39953 39.97562
1202139840 116.40961 39.99383
1202140745 116.38783 39.97584
1202141047 116.37631 39.96736
1202141396 116.37641 39.96721
1202141948 116.38409 39.97545
1202142250 116.40265 39.98665
1202142551 116.4059 39.99719
1202142853 116.40169 39.98157
1202143155 116.39974 39.97393
1202143457 116.37233 39.96678
1202143759 116.34426 39.97515
1202144060 116.34421 39.96656
1202144362 116.33097 39.96654
1202144362 116.33097 39.96654
1202144664 116.32771 39.97456
1202144966 116.32716 39.98395
1202145267 116.31038 39.99637
1202145569 116.32432 40.01191
1202145871 116.33106 39.99742
1202146173 116.35672 39.99991
1202146475 116.36888 40.00028
1202146776 116.40102 40.00803
1202147078 116.4042 40.03126
1202147380 116.40332 40.04372
1202147682 116.41517 40.04008
1202147983 116.43911 40.0309
1202148285 116.46008 40.01918
1202148587 116.45658 39.99983
1202148889 116.46025 39.98644
1202149191 116.46153 39.96979
1202149492 116.48361 39.93379
1202149794 116.47292 39.91448
1202150096 116.48339 39.9175
1202150398 116.4847 39.91011
1202150700 116.48472 39.91012
1202151001 116.4849 39.91045
1202151303 116.48491 39.91046
1202151605 116.48501 39.91053
1202151605 116.48501 39.91053
1202152208 116.48579 39.91292
1202152510 116.47233 39.91442
1202152812 116.45557 39.92602
1202153114 116.45119 39.95467
1202153415 116.43494 39.96531
1202153717 116.39015 39.96728
1202154019 116.37525 39.97368
1202154321 116.37309 39.97878
1202154623 116.3667 39.97951
1202154924 116.36358 39.97639
1202155226 116.34894 39.96641
1202155528 116.30329 39.95181
1202155830 116.30384 39.93755
1202156131 116.28987 39.93253
1202157036 116.28505 39.89909
1202157338 116.27241 39.89906
1202157639 116.2683 39.90227
1202157941 116.26884 39.91531
1202158243 116.27413 39.97134
1202158545 116.34176 39.9853
1202158847 116.40644 39.98721
1202159148 116.44156 39.98555
1202159148 116.44156 39.98555
1202159397 116.44129 39.98554
1202159747 116.44132 39.98552
1202164226 116.44126 39.98555
1202164527 116.4246 39.98805
1202164829 116.41822 39.98208
1202165131 116.40698 39.97411
1202165433 116.40261 39.98763
1202165735 116.33987 39.98538
1202166036 116.28963 39.99268
1202166338 116.27697 40.01937
1202166640 116.2685 40.01971
1202166942 116.26977 40.01965
1202167545 116.26871 39.96344
1202168149 116.25864 39.89375
1202168451 116.26702 39.89498
1202168752 116.27336 39.87427
1202169054 116.31987 39.88861
1202169356 116.35564 39.88794
1202169658 116.3615 39.88177
1202170261 116.35062 39.88827
1202170563 116.34647 39.90516
1202170865 116.33848 39.92124
1202171167 116.31642 39.92088
1202171468 116.30439 39.92466
1202171770 116.30559 39.94983
1202172072 116.31701 39.95865
1202173518 116.45677 39.9939
1202174423 116.50137 39.9707
1202175026 116.54381 39.94047
1202175630 116.57308 39.92905
1202175932 116.56419 39.92312
1202176535 116.48194 39.92174
1202176837 116.46091 39.92921
1202176837 116.46091 39.92921
1202178648 116.45184 39.95753
1202178949 116.44757 39.95705
1202179855 116.43884 39.96929
1202181665 116.48333 39.97139
1202182571 116.58204 39.94198
1202182873 116.58744 39.91085
1202183476 116.61376 39.91243
1202183778 116.61376 39.91243
1202184381 116.57742 39.92377
1202184381 116.57742 39.92377
1202184985 116.55113 39.92306
1202185890 116.49601 39.93052
1202186494 116.50012 39.92801
1202187097 116.45563 39.94327
1202188814 116.3075 39.94965
1202189116 116.32279 39.96322
1202189417 116.32367 39.96583
1202189719 116.31916 39.97199
1202190021 116.32776 39.96863
1202190021 116.32776 39.96863
1202190323 116.35946 39.96686
1202190624 116.36375 39.97744
1202190931 116.34703 39.99183
1202191228 116.34416 39.99972
1202191832 116.371 39.98881
1202192133 116.39014 39.98652
1202192435 116.41365 39.97869
1202192737 116.41807 39.97749
1202193340 116.41807 39.97749
1202193642 116.41807 39.97749
1202193944 116.41807 39.97749
1202193944 116.41807 39.97749
1202194246 116.41807 39.97749
1202194548 116.41809 39.97752
1202195151 116.41807 39.97749
1202195755 116.41807 39.97749
1202196056 116.41807 39.97749
1202196358 116.41817 39.97646
1202196962 116.41759 39.9782
1202197264 116.41754 39.97822
1202197565 116.41754 39.97821
1202197867 116.41754 39.97821
1202198169 116.41754 39.97821
1202198471 116.41832 39.97906
1202199074 116.38734 39.96715
1202199376 116.34899 39.95213
1202201010 116.34984 39.92774
1202201312 116.35487 39.96628
1202201613 116.42457 39.96769
1202201915 116.44155 39.98553
1202202217 116.44155 39.98553
1202202513 116.44168 39.98533
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202202820 116.44164 39.98535
1202213034 116.44142 39.98534
1202213336 116.45664 39.99437
1202213638 116.46175 39.98546
1202213939 116.46678 39.98219
1202218239 116.48281 39.90587
1202218541 116.54645 39.9079
1202219145 116.63698 39.90547
1202219446 116.65637 39.90544
1202219748 116.65919 39.90231
1202220050 116.65625 39.90631
1202220050 116.65625 39.90631
1202220352 116.65093 39.925
1202220654 116.66043 39.9588
1202220955 116.6719 40.00529
1202221257 116.66066 40.05217
1202221559 116.62412 40.0779
1202221861 116.62362 40.1166
1202222162 116.63082 40.13713
1202222464 116.63174 40.16454
1202222766 116.63197 40.19229
1202223068 116.63197 40.19229
1202223370 116.63197 40.19229
1202223671 116.63186 40.1923
1202223973 116.63186 40.1923
1202224274 116.63231 40.16566
1202224576 116.58487 40.13636
1202224877 116.56422 40.10861
1202225179 116.56202 40.08125
1202225481 116.564 40.07015
1202225783 116.56494 40.07169
1202226085 116.56494 40.07169
1202226386 116.56494 40.07169
1202226688 116.56494 40.07169
1202226990 116.56494 40.07169
1202227292 116.56494 40.07169
1202227593 116.56494 40.07169
1202227593 116.56494 40.07169
1202227895 116.56494 40.07169
1202228197 116.56494 40.07169
1202228499 116.56494 40.07169
1202228801 116.56494 40.07169
1202229102 116.56494 40.07169
1202229404 116.56494 40.07169
1202229706 116.56494 40.07169
1202230008 116.56494 40.07169
1202230309 116.56494 40.07169
1202230611 116.56494 40.07169
1202230913 116.56494 40.07169
1202231215 116.56494 40.07169
1202231818 116.56494 40.07169
1202232120 116.56494 40.07169
1202232422 116.56494 40.07169
1202232724 116.56494 40.07169
1202233025 116.56494 40.07169
1202233327 116.56494 40.07169
1202233629 116.56494 40.07169
1202233931 116.56494 40.07169
1202234233 116.56494 40.07169
1202234534 116.56494 40.07169
1202234836 116.56494 40.07169
1202234836 116.56494 40.07169
1202235138 116.56494 40.07169
1202235440 116.56494 40.07169
1202235741 116.56494 40.07169
1202236043 116.56494 40.07169
1202236345 116.56494 40.07169
1202236647 116.56494 40.07169
1202236949 116.56494 40.07169
1202237250 116.56494 40.07169
1202237552 116.56494 40.07169
1202237854 116.56494 40.07169
1202238156 116.56448 40.07166
1202238457 116.56291 40.06706
1202238758 116.57472 40.06291
1202239060 116.58012 40.06246
1202239362 116.58289 40.06025
1202239664 116.58249 40.06368
1202239965 116.58229 40.06483
1202240267 116.58182 40.06776
1202240569 116.581 40.0723
1202240871 116.581 40.0723
1202241173 116.58153 40.07649
1202241474 116.58207 40.07469
1202241776 116.58207 40.07469
1202242078 116.58207 40.07469
1202242380 116.58207 40.07469
1202242380 116.58207 40.07469
1202242681 116.58205 40.07469
1202242983 116.58205 40.07469
1202243285 116.58205 40.07469
1202243587 116.58344 40.0756
1202245096 116.53274 40.02214
1202245397 116.47224 39.97812
1202245699 116.42996 39.96802
1202246001 116.36255 39.96653
1202246303 116.30327 39.95235
1202246605 116.30414 39.90028
1202246906 116.31146 39.88238
1202247208 116.31142 39.88248
1202247510 116.3203 39.8957
1202247812 116.35056 39.91424
1202248113 116.37371 39.94744
1202248415 116.43989 39.94884
1202248717 116.44304 39.9835
1202249019 116.44154 39.98549
1202249182 116.44129 39.98553
1202253303 116.44085 39.985
1202254510 116.39625 39.9628
1202255114 116.41907 39.94862
1202256321 116.4386 39.95944
1202256924 116.42987 39.97386
1202257226 116.43666 39.97079
1202257528 116.44228 39.96032
1202257830 116.45561 39.90926
1202258433 116.48396 39.89401
1202258735 116.50556 39.89634
1202259640 116.46451 39.9072
1202260244 116.45018 39.95539
1202260848 116.46927 39.99592
1202263484 116.53766 40.0076
1202264088 116.47684 39.98342
1202266690 116.38193 39.96913
1202266992 116.3696 39.96834
1202267619 116.34679 39.96751
1202267897 116.31506 39.96629
1202267897 116.31506 39.96629
1202268199 116.30004 39.9777
1202268501 116.29877 39.98981
1202268803 116.31168 40.01693
1202269105 116.31508 40.01718
1202269405 116.30913 39.99578
1202269707 116.35501 39.9856
1202270009 116.37432 39.9782
1202270914 116.40656 39.99755
1202271820 116.40701 39.99474
1202272121 116.40613 39.99383
1202272743 116.41076 39.98639
1202273328 116.4181 39.9776
1202273630 116.4181 39.9776
1202273932 116.41103 39.96787
1202274234 116.41303 39.98195
1202274559 116.41964 39.9873
1202274837 116.43037 39.98745
1202276044 116.46203 39.99556
1202276346 116.46469 40.02124
1202276974 116.48186 40.00427
1202277252 116.46512 40.00499
1202277855 116.50569 40.02264
1202279062 116.63358 40.11628
1202279666 116.74795 40.13179
1202279968 116.81201 40.1484
1202280269 116.87532 40.15174
1202280740 116.90279 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202281051 116.90278 40.13953
1202379369 116.9027 40.13954
1202379671 116.90273 40.13962
1202379973 116.90273 40.13962
1202380275 116.90273 40.13962
1202380576 116.90273 40.13962
1202380878 116.90273 40.13962
1202381180 116.90273 40.13962
1202381482 116.90384 40.15211
1202381783 116.93936 40.14973
1202382085 116.93936 40.14973
1202382387 116.93936 40.14876
1202382689 116.93936 40.14876
1202382991 116.93852 40.13446
1202383292 116.93602 40.11984
1202383593 116.936 40.11983
1202383895 116.936 40.11983
1202383895 116.936 40.11983
1202384197 116.936 40.11983
1202384498 116.936 40.11983
1202384800 116.93803 40.11872
1202385102 116.93803 40.11872
1202385404 116.93627 40.11914
1202385706 116.91221 40.13265
1202386007 116.90292 40.13813
1202386309 116.90283 40.1395
1202386611 116.90283 40.1395
1202386913 116.90377 40.15233
1202387215 116.83828 40.15114
1202387516 116.7828 40.14532
1202387818 116.74294 40.13462
1202388120 116.71036 40.13273
1202388422 116.71036 40.13273
1202388723 116.6821 40.13135
1202389025 116.6517 40.13232
1202389319 116.64898 40.14099
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202389624 116.64898 40.14102
1202402611 116.6457 40.13924
1202402913 116.63453 40.14604
1202403215 116.63443 40.14623
1202403516 116.63443 40.14623
1202403817 116.63443 40.14623
1202404119 116.63443 40.14623
1202404421 116.63443 40.14623
1202404723 116.65322 40.14157
1202405024 116.68646 40.11451
1202405326 116.70647 40.0986
1202405628 116.7518 40.10006
1202405930 116.75016 40.08426
1202406232 116.75016 40.08426
1202406232 116.75016 40.08426
1202406533 116.75249 40.07454
1202406835 116.76561 40.05805
1202407137 116.77266 40.04522
1202407439 116.77266 40.04522
1202407740 116.77266 40.04522
1202408042 116.77266 40.04522
1202408344 116.77266 40.04522
1202408646 116.77266 40.04522
1202408948 116.77266 40.04522
1202409249 116.77266 40.04522
1202409551 116.77266 40.04522
1202409853 116.77266 40.04522
1202409853 116.77266 40.04522
1202410155 116.77266 40.04522
1202410457 116.77056 40.04439
1202410874 116.77045 40.04473
1202410874 116.77045 40.04473
1202410874 116.77045 40.04473
1202410874 116.77045 40.04473
1202410874 116.77045 40.04473
1202410874 116.77045 40.04473
1202410874 116.77045 40.04473
1202410874 116.77045 40.04473
1202410874 116.77045 40.04473
1202410874 116.77045 40.04473
1202414201 116.76813 40.04536
1202414503 116.78715 40.06601
1202414804 116.83852 40.07189
1202415106 116.87937 40.08535
1202415408 116.89376 40.11247
1202415710 116.90729 40.13672
1202415942 116.90283 40.1395
1202416496 116.90464 40.12582
1202416797 116.89479 40.11571
1202417098 116.84926 40.10295
1202417400 116.79714 40.08216
1202417702 116.76671 40.04872
1202417878 116.77166 40.04515
1202418184 116.77167 40.04517
1202418184 116.77167 40.04517
