UTS Latitude Longitude
1202008239 116.48736 39.91679
1202008539 116.48727 39.91693
1202008839 116.48732 39.91691
1202009139 116.48728 39.91691
1202009439 116.48736 39.91681
1202010039 116.48725 39.91689
1202010339 116.48721 39.91649
1202010639 116.48717 39.91648
1202010939 116.48709 39.91658
1202011239 116.48717 39.91661
1202011539 116.48715 39.91673
1202011539 116.48715 39.91673
1202012139 116.48713 39.91673
1202012439 116.48699 39.91657
1202012739 116.48714 39.91671
1202013039 116.48737 39.91699
1202013339 116.48727 39.91683
1202013639 116.48742 39.91691
1202013939 116.48734 39.91684
1202014239 116.48729 39.91689
1202014539 116.48735 39.91688
1202014839 116.48752 39.91675
1202015139 116.48755 39.91673
1202015438 116.48757 39.91681
1202015738 116.48745 39.91688
1202016039 116.48744 39.91698
1202016338 116.48732 39.91693
1202016638 116.48742 39.91697
1202016938 116.48746 39.91696
1202017238 116.48738 39.91687
1202017538 116.48739 39.91697
1202017838 116.48739 39.9169
1202018138 116.48743 39.91701
1202018438 116.48729 39.91697
1202018738 116.48736 39.9169
1202019638 116.48736 39.9169
1202019938 116.48733 39.91682
1202020238 116.48738 39.91685
1202020238 116.48738 39.91685
1202020538 116.48723 39.91681
1202020838 116.48729 39.91684
1202021138 116.48712 39.91673
1202021438 116.48711 39.91681
1202021738 116.48718 39.91676
1202022038 116.48714 39.91684
1202022338 116.48712 39.91681
1202022638 116.48709 39.91675
1202022938 116.48713 39.91667
1202023238 116.48712 39.91669
1202023538 116.48708 39.91674
1202024138 116.48708 39.91675
1202024438 116.48733 39.91656
1202024738 116.48719 39.91662
1202025038 116.48751 39.91652
1202025638 116.48727 39.917
1202025938 116.48728 39.91694
1202026238 116.48729 39.91695
1202026538 116.48737 39.91702
1202026838 116.48733 39.91688
1202027438 116.4875 39.91673
1202028039 116.48716 39.91688
1202028338 116.48715 39.91686
1202028938 116.48747 39.91688
1202028938 116.48747 39.91688
1202029238 116.48729 39.91699
1202029538 116.48726 39.91686
1202029838 116.48696 39.9166
1202030138 116.48657 39.91632
1202030438 116.48694 39.9164
1202030738 116.48711 39.91658
1202031038 116.48713 39.91657
1202031338 116.4871 39.91667
1202031638 116.48721 39.91671
1202031938 116.48285 39.9086
1202032237 116.48067 39.90354
1202032837 116.50482 39.90628
1202033437 116.50484 39.90672
1202033487 116.50459 39.90723
1202033737 116.48331 39.90754
1202034037 116.43684 39.89386
1202034337 116.41524 39.89197
1202034637 116.39241 39.89003
1202034937 116.37291 39.88815
1202035837 116.36801 39.90164
1202036137 116.37512 39.91307
1202037037 116.41884 39.93235
1202037337 116.43687 39.93999
1202037637 116.43358 39.94305
1202037637 116.43358 39.94305
1202037937 116.43928 39.94947
1202038237 116.45538 39.94089
1202038537 116.45584 39.94977
1202038837 116.41846 39.96803
1202039137 116.37274 39.96687
1202039437 116.32637 39.96629
1202039737 116.31715 39.95584
1202040337 116.33338 39.95659
1202040637 116.34019 39.9662
1202040937 116.39016 39.96719
1202042137 116.4653 39.90675
1202042437 116.4718 39.90985
1202042737 116.47218 39.92801
1202043037 116.47034 39.93262
1202043337 116.46792 39.93255
1202043937 116.46492 39.93253
1202044237 116.46025 39.94252
1202044537 116.47185 39.9532
1202044837 116.49066 39.9526
1202044837 116.49066 39.9526
1202045137 116.47763 39.95522
1202045437 116.45804 39.94878
1202045737 116.45078 39.9473
1202046337 116.38891 39.9477
1202046337 116.38891 39.9477
1202046937 116.34928 39.94191
1202047237 116.32308 39.93757
1202047537 116.31969 39.93253
1202047837 116.31951 39.92463
1202048137 116.32837 39.91318
1202048737 116.33788 39.90648
1202049336 116.34986 39.93238
1202049636 116.35755 39.94126
1202049936 116.35749 39.94152
1202050236 116.35748 39.9415
1202050536 116.35742 39.94149
1202050836 116.35746 39.94148
1202051136 116.35748 39.94145
1202051436 116.35741 39.94269
1202051736 116.36281 39.93927
1202052336 116.41897 39.94758
1202052936 116.41222 39.97412
1202053236 116.41154 39.96875
1202053536 116.41202 39.9608
1202053836 116.41931 39.95805
1202054136 116.42856 39.95316
1202054436 116.43757 39.95379
1202054736 116.44235 39.95385
1202055036 116.47052 39.96518
1202055036 116.47052 39.96518
1202055336 116.48365 39.92265
1202055636 116.52204 39.90817
1202055936 116.60681 39.90641
1202056236 116.64115 39.92115
1202056536 116.64503 39.91724
1202056836 116.63872 39.91235
1202057136 116.63698 39.91043
1202057436 116.6385 39.90169
1202057736 116.64967 39.89984
1202058036 116.66529 39.89121
1202058336 116.68282 39.89118
1202058636 116.66242 39.89131
1202058936 116.63615 39.89612
1202059236 116.60275 39.90776
1202059536 116.57385 39.90954
1202059836 116.57132 39.90939
1202060136 116.54883 39.90955
1202060436 116.53797 39.91506
1202060736 116.52533 39.91573
1202061036 116.51075 39.9153
1202061336 116.49412 39.91468
1202061636 116.47535 39.91422
1202061936 116.4561 39.91786
1202062236 116.44482 39.92154
1202062536 116.42965 39.92337
1202062836 116.44152 39.93233
1202063136 116.45321 39.93235
1202063436 116.47261 39.92986
1202063736 116.47615 39.92684
1202063736 116.47615 39.92684
1202064036 116.47862 39.92423
1202064336 116.47698 39.92166
1202064636 116.47372 39.92156
1202064935 116.47231 39.92156
1202065235 116.46837 39.90719
1202065536 116.45614 39.91013
1202065835 116.4558 39.93021
1202066135 116.47451 39.93236
1202066435 116.48413 39.94493
1202066735 116.4922 39.95892
1202067335 116.49735 39.96362
1202067635 116.49689 39.96909
1202067935 116.48937 39.97527
1202068235 116.48521 39.97526
1202068535 116.48366 39.97211
1202068835 116.47374 39.96444
1202069135 116.46166 39.95673
1202069435 116.45652 39.94825
1202069735 116.45527 39.9405
1202070035 116.45546 39.92781
1202070335 116.45529 39.91994
1202070635 116.45521 39.90322
1202070929 116.46147 39.89676
1202071235 116.45754 39.89943
1202071535 116.45613 39.9113
1202071835 116.4589 39.92127
1202072135 116.47306 39.92689
1202072435 116.47198 39.93255
1202072435 116.47198 39.93255
1202072735 116.47018 39.93239
1202073035 116.47229 39.93118
1202073335 116.46568 39.93237
1202073635 116.48408 39.94019
1202074235 116.49342 39.95269
1202074535 116.48342 39.93574
1202074835 116.49517 39.93033
1202074835 116.49517 39.93033
1202075135 116.50138 39.92183
1202075435 116.51014 39.91545
1202075735 116.49222 39.91465
1202076035 116.48704 39.91686
1202076335 116.48711 39.91668
1202076635 116.48698 39.9167
1202076935 116.48736 39.91694
1202077235 116.48723 39.91679
1202077835 116.48724 39.91682
1202078135 116.48731 39.917
1202078435 116.48735 39.91707
1202078735 116.48732 39.91711
1202079035 116.48731 39.91702
1202079335 116.48731 39.91694
1202079635 116.48724 39.91688
1202080235 116.48736 39.91691
1202080535 116.48736 39.91685
1202080835 116.48733 39.91687
1202081135 116.48738 39.91687
1202081135 116.48738 39.91687
1202081435 116.48724 39.91676
1202081734 116.48749 39.9171
1202082034 116.4871 39.9167
1202082334 116.48735 39.91679
1202082634 116.48731 39.91684
1202082934 116.48734 39.91689
1202083234 116.48735 39.91684
1202083534 116.48731 39.91682
1202083834 116.48739 39.91692
1202084134 116.48737 39.91686
1202084434 116.48731 39.91684
1202084734 116.48735 39.91684
1202085034 116.48739 39.91686
1202085334 116.4873 39.91694
1202085634 116.48722 39.91689
1202085934 116.48721 39.9168
1202086234 116.48725 39.91684
1202086534 116.48722 39.91683
1202087134 116.4873 39.91673
1202087434 116.48729 39.91667
1202087734 116.48736 39.91665
1202088034 116.48739 39.91694
1202088334 116.48734 39.91703
1202088634 116.48737 39.91704
1202088934 116.48739 39.91709
1202089234 116.48735 39.91682
1202089534 116.48719 39.91714
1202089834 116.48758 39.91697
1202089834 116.48758 39.91697
1202090134 116.48755 39.91693
1202090434 116.48745 39.91683
1202091034 116.48758 39.91696
1202091334 116.48764 39.91699
1202091634 116.48763 39.91685
1202091934 116.48755 39.91691
1202092234 116.48753 39.91691
1202092534 116.4875 39.91687
1202092834 116.48754 39.91691
1202093134 116.48744 39.91683
1202093434 116.48751 39.91695
1202093734 116.48746 39.91689
1202094034 116.48743 39.91696
1202094334 116.4874 39.91692
1202094634 116.48727 39.91689
1202094934 116.48725 39.91683
1202095234 116.4873 39.91677
1202095534 116.48727 39.91678
1202095834 116.48738 39.91673
1202096134 116.48735 39.91674
1202096434 116.48736 39.91672
1202096734 116.48737 39.91668
1202097034 116.48735 39.9167
1202097334 116.48732 39.91685
1202097634 116.4874 39.91668
1202097934 116.48726 39.91673
1202098233 116.4873 39.91678
1202098533 116.48724 39.91672
1202098533 116.48724 39.91672
1202098833 116.48741 39.9168
1202098833 116.48741 39.9168
1202099133 116.48747 39.91712
1202099433 116.48741 39.91684
1202099733 116.48742 39.91692
1202100033 116.4875 39.91696
1202100333 116.48729 39.91692
1202100633 116.48734 39.91696
1202100933 116.48752 39.91692
1202101233 116.48737 39.91693
1202101533 116.48759 39.91694
1202101833 116.4874 39.91691
1202102133 116.48755 39.91682
1202102433 116.48751 39.91685
1202102733 116.48762 39.91688
1202103033 116.48745 39.91692
1202103333 116.48742 39.91684
1202103633 116.48748 39.91688
1202103933 116.48739 39.91673
1202104233 116.48734 39.91679
1202105133 116.48738 39.9168
1202105433 116.48732 39.91678
1202105733 116.48735 39.91678
1202106333 116.48724 39.91672
1202106633 116.48738 39.91672
1202106933 116.48723 39.9167
1202107233 116.48692 39.91667
1202107233 116.48692 39.91667
1202107533 116.48705 39.91671
1202107533 116.48705 39.91671
1202107833 116.48708 39.91668
1202108133 116.48714 39.91687
1202108433 116.48738 39.91682
1202108733 116.48739 39.91682
1202109033 116.48775 39.91654
1202109333 116.4871 39.9168
1202109633 116.48742 39.91675
1202109933 116.48732 39.91668
1202110234 116.48723 39.91682
1202110533 116.48736 39.9167
1202110833 116.48748 39.91677
1202111133 116.48744 39.91663
1202111433 116.4875 39.91665
1202111733 116.48751 39.91658
1202112033 116.48751 39.9167
1202112333 116.48739 39.91674
1202112633 116.48734 39.91681
1202112933 116.48747 39.91683
1202113233 116.48749 39.91694
1202113533 116.48744 39.91691
1202113833 116.48732 39.91693
1202114133 116.48731 39.9169
1202114433 116.48736 39.91701
1202114733 116.48731 39.91692
1202115332 116.48724 39.9169
1202115632 116.48735 39.91677
1202115932 116.48734 39.91681
1202116232 116.48729 39.91683
1202116232 116.48729 39.91683
1202116532 116.48739 39.91686
1202116832 116.48748 39.91684
1202117132 116.48754 39.91683
1202117432 116.48749 39.91684
1202117732 116.48741 39.91686
1202118032 116.48731 39.91671
1202118332 116.48703 39.91658
1202118632 116.48299 39.90881
1202118932 116.50337 39.90568
1202119232 116.50369 39.90567
1202119532 116.50486 39.90671
1202119832 116.50489 39.90671
1202119892 116.50489 39.90671
1202120132 116.5046 39.90635
1202120432 116.4821 39.90674
1202120732 116.43688 39.89265
1202121032 116.41418 39.89188
1202121332 116.38963 39.88935
1202121932 116.36943 39.89417
1202122232 116.37808 39.89909
1202122538 116.39912 39.90646
1202122832 116.41843 39.90698
1202123132 116.45369 39.9078
1202123432 116.45608 39.91129
1202124032 116.4787 39.92372
1202124332 116.47599 39.93242
1202124632 116.49204 39.93371
1202124932 116.49535 39.9304
1202124932 116.49535 39.9304
1202125232 116.4896 39.93014
1202125832 116.48713 39.93263
1202126132 116.46526 39.96887
1202126432 116.44106 39.96142
1202126732 116.43627 39.9584
1202127032 116.41255 39.9579
1202127332 116.4081 39.94864
1202127932 116.41125 39.95769
1202128232 116.43342 39.95517
1202128532 116.43407 39.94923
1202128832 116.42005 39.95804
1202129132 116.41634 39.95583
1202129432 116.41322 39.95595
1202129732 116.40286 39.9499
1202130032 116.40176 39.95836
1202130332 116.40138 39.97062
1202130635 116.40653 39.99671
1202130932 116.39901 40.00126
1202131232 116.38034 40.00326
1202131532 116.38018 40.00042
1202132131 116.38866 39.95599
1202132431 116.38789 39.95559
1202132731 116.40863 39.94769
1202133031 116.41778 39.95596
1202133331 116.42883 39.95778
1202133631 116.43657 39.94637
1202133631 116.43657 39.94637
1202133931 116.43337 39.93979
1202134231 116.43832 39.93804
1202134531 116.4442 39.93265
1202134831 116.46011 39.93234
1202135131 116.47863 39.93231
1202135431 116.48992 39.92959
1202135731 116.48994 39.92959
1202136031 116.49 39.92971
1202136331 116.49001 39.92958
1202136631 116.49005 39.92962
1202136931 116.48999 39.92957
1202137231 116.49418 39.92189
1202137531 116.472 39.9224
1202137831 116.47165 39.90778
1202138131 116.47154 39.9009
1202138431 116.47111 39.88249
1202138731 116.46731 39.86509
1202139331 116.47127 39.87431
1202139631 116.47139 39.89139
1202139931 116.44941 39.89233
1202140231 116.41772 39.8993
1202140531 116.42097 39.90657
1202140831 116.42058 39.91394
1202141131 116.41966 39.92935
1202141431 116.41948 39.94186
1202141731 116.43481 39.93972
1202142031 116.44418 39.93328
1202142331 116.45314 39.93244
1202142331 116.45314 39.93244
1202142631 116.45537 39.91931
1202142931 116.45459 39.90745
1202143231 116.43884 39.90717
1202143531 116.42991 39.90212
1202143831 116.42716 39.89599
1202144131 116.44989 39.89207
1202144431 116.45559 39.89256
1202144731 116.45734 39.90656
1202145031 116.47131 39.9067
1202145334 116.47218 39.92124
1202145631 116.4763 39.92678
1202145931 116.48342 39.92165
1202146231 116.51939 39.92247
1202146531 116.55733 39.92281
1202146831 116.58398 39.92132
1202147131 116.58444 39.92356
1202147431 116.54589 39.92281
1202147731 116.524 39.94007
1202148031 116.51123 39.92516
1202148330 116.52556 39.92248
1202148630 116.54776 39.91543
1202148930 116.53798 39.91501
1202149230 116.52366 39.91585
1202149530 116.50883 39.91514
1202149830 116.48436 39.92047
1202150130 116.48231 39.92161
1202150617 116.50904 39.91511
1202150917 116.48417 39.91864
1202151217 116.47868 39.92562
1202151517 116.46602 39.93248
1202151817 116.46091 39.93172
1202152103 116.46578 39.92929
1202152403 116.48326 39.9324
1202152703 116.47531 39.96221
1202153003 116.4498 39.9792
1202153303 116.45133 39.99356
1202153603 116.44984 39.99824
1202153903 116.4579 39.9958
1202154503 116.47283 39.97449
1202154503 116.47283 39.97449
1202154803 116.45986 39.95865
1202154803 116.45986 39.95865
1202155103 116.45963 39.9586
1202155403 116.44935 39.95587
1202155703 116.45129 39.95979
1202156003 116.4769 39.98329
1202156303 116.49558 40.00094
1202156902 116.52961 40.04476
1202157202 116.54889 40.06442
1202157502 116.54508 40.07752
1202157802 116.54525 40.06542
1202159038 116.55848 40.00699
1202159902 116.53685 39.94044
1202160502 116.51166 39.92098
1202161102 116.48733 39.91676
1202161702 116.4872 39.91694
1202162002 116.4873 39.91696
1202162302 116.48732 39.91691
1202162602 116.48723 39.91682
1202162902 116.48733 39.91695
1202163202 116.48742 39.91683
1202163802 116.48741 39.9169
1202164102 116.48752 39.91702
1202164402 116.4874 39.91687
1202164702 116.48747 39.91697
1202165002 116.48743 39.91676
1202165902 116.48742 39.91697
1202166202 116.48742 39.91696
1202166502 116.48741 39.91689
1202166802 116.48733 39.91682
1202167102 116.48741 39.9166
1202167402 116.48743 39.91683
1202167702 116.48742 39.9168
1202168002 116.48737 39.91694
1202168302 116.48738 39.91697
1202168602 116.48737 39.91703
1202168902 116.48732 39.917
1202169202 116.48733 39.91703
1202169502 116.48736 39.91702
1202169802 116.48732 39.91697
1202170102 116.48733 39.91687
1202170102 116.48733 39.91687
1202170402 116.48723 39.91709
1202170702 116.48725 39.91694
1202171002 116.48727 39.91695
1202171302 116.48739 39.91695
1202171602 116.48732 39.91686
1202171902 116.4873 39.91697
1202172202 116.4873 39.91688
1202172502 116.48734 39.91688
1202172802 116.48735 39.91686
1202173102 116.48727 39.91676
1202173402 116.48739 39.91692
1202173702 116.48737 39.91683
1202174301 116.48733 39.91689
1202174901 116.48733 39.91701
1202175201 116.48736 39.91689
1202175501 116.48746 39.9168
1202175801 116.48745 39.91677
1202176101 116.48743 39.91673
1202176401 116.48751 39.91692
1202176701 116.48775 39.91703
1202177001 116.48753 39.91681
1202178801 116.48743 39.91687
1202179101 116.48739 39.91704
1202179701 116.48753 39.9167
1202180001 116.48745 39.91676
1202180301 116.48745 39.91689
1202180601 116.48738 39.91688
1202180901 116.48735 39.91694
1202180901 116.48735 39.91694
1202181201 116.48742 39.91684
1202181501 116.48732 39.91714
1202181801 116.48742 39.91687
1202182101 116.48734 39.91697
1202182401 116.48739 39.91688
1202183001 116.48745 39.9169
1202183301 116.48742 39.91685
1202183601 116.48743 39.91692
1202183901 116.48723 39.91667
1202184201 116.48713 39.91649
1202184501 116.48728 39.91689
1202184801 116.4874 39.91716
1202185101 116.48729 39.91694
1202185401 116.48733 39.91675
1202185701 116.48724 39.91676
1202186001 116.48749 39.91683
1202186601 116.48749 39.91695
1202186901 116.48752 39.91682
1202187201 116.48752 39.9169
1202187801 116.48777 39.91668
1202188101 116.48761 39.91684
1202188401 116.48741 39.917
1202188701 116.48734 39.91687
1202189001 116.48736 39.91706
1202189301 116.48745 39.91696
1202189601 116.48734 39.91695
1202189601 116.48734 39.91695
1202189901 116.48736 39.91705
1202190201 116.48741 39.91702
1202190500 116.48743 39.9171
1202190800 116.48738 39.91713
1202191101 116.48743 39.91681
1202191400 116.48745 39.91678
1202191700 116.48735 39.91674
1202192000 116.48745 39.91664
1202192300 116.48733 39.91688
1202192600 116.48743 39.91674
1202192900 116.48737 39.91674
1202193200 116.48732 39.91677
1202193500 116.48709 39.91676
1202193800 116.48709 39.91677
1202194100 116.4873 39.91682
1202194400 116.48725 39.91686
1202194700 116.48732 39.91694
1202195300 116.48726 39.91685
1202195600 116.48735 39.91677
1202195900 116.48733 39.91686
1202196200 116.4873 39.91681
1202196800 116.48796 39.9163
1202197387 116.48764 39.91658
1202197700 116.48739 39.91691
1202198000 116.48746 39.91668
1202198300 116.48738 39.9168
1202198300 116.48738 39.9168
1202198600 116.48744 39.91684
1202198900 116.48741 39.91692
1202199200 116.48737 39.91691
1202199500 116.48753 39.91671
1202199800 116.48716 39.91671
1202200100 116.48729 39.91692
1202200400 116.48709 39.91682
1202200700 116.48725 39.91691
1202201000 116.48739 39.91685
1202201300 116.48737 39.91676
1202201600 116.48717 39.91657
1202201900 116.48733 39.91667
1202202200 116.48718 39.91644
1202202500 116.48706 39.91631
1202202800 116.48708 39.91639
1202203100 116.48732 39.91651
1202203400 116.4873 39.91651
1202203700 116.48732 39.9167
1202204000 116.48747 39.91696
1202204300 116.4874 39.91691
1202204600 116.48748 39.91692
1202204900 116.48707 39.91551
1202205200 116.48973 39.90657
1202205500 116.50336 39.90568
1202205800 116.50333 39.90566
1202206070 116.50337 39.90569
1202206090 116.50337 39.90569
1202206400 116.50337 39.90571
1202206700 116.50487 39.90677
1202207000 116.50468 39.90628
1202207000 116.50468 39.90628
1202207299 116.45986 39.9034
1202207599 116.42794 39.89244
1202207899 116.4065 39.89155
1202208199 116.37879 39.88822
1202208799 116.36815 39.88851
1202209099 116.36812 39.86972
1202209399 116.38486 39.85972
1202209699 116.381 39.86273
1202210114 116.41496 39.87769
1202210356 116.41267 39.89385
1202210599 116.41213 39.90437
1202210899 116.42098 39.90661
1202211199 116.4141 39.91425
1202211799 116.41214 39.9015
1202212099 116.42124 39.89605
1202212399 116.42898 39.89245
1202212699 116.41368 39.89192
1202212999 116.38323 39.88835
1202213299 116.3699 39.88811
1202213899 116.36791 39.89103
1202214199 116.37682 39.88799
1202214499 116.37186 39.888
1202214799 116.37783 39.88802
1202215099 116.37607 39.88834
1202215399 116.37612 39.88832
1202215699 116.36171 39.88795
1202215699 116.36171 39.88795
1202215999 116.35729 39.89634
1202216299 116.34448 39.89649
1202216599 116.31597 39.89612
1202216899 116.31596 39.89614
1202217199 116.31587 39.89616
1202217499 116.31593 39.89615
1202217799 116.31595 39.89621
1202218099 116.31541 39.8967
1202218399 116.32851 39.90605
1202219090 116.39456 39.90636
1202219299 116.41196 39.90684
1202219599 116.44721 39.90706
1202219899 116.48998 39.90657
1202220199 116.50773 39.90925
1202220499 116.50139 39.90715
1202220799 116.48555 39.91324
1202221099 116.47624 39.92254
1202221399 116.46862 39.93709
1202221699 116.466 39.95455
1202221999 116.46798 39.9436
1202222299 116.47215 39.92707
1202222599 116.47463 39.92319
1202223499 116.47807 39.92232
1202223798 116.46393 39.93256
1202224098 116.45931 39.94584
1202224398 116.46563 39.94921
1202224398 116.46563 39.94921
1202224698 116.45778 39.93262
1202224998 116.46655 39.9438
1202225298 116.47566 39.9323
1202225598 116.48361 39.90495
1202225898 116.47565 39.88325
1202226198 116.45573 39.88321
1202226498 116.43934 39.88124
1202226798 116.39545 39.87048
1202227098 116.3581 39.86617
1202227398 116.35827 39.86222
1202227698 116.33476 39.84773
1202227998 116.30682 39.85681
1202228298 116.30268 39.86563
1202228598 116.27839 39.86477
1202228898 116.27723 39.84909
1202229198 116.27987 39.84089
1202229498 116.27839 39.86277
1202229798 116.25509 39.86617
1202230098 116.23896 39.86656
1202230398 116.2464 39.87094
1202230698 116.27219 39.87218
1202230998 116.28848 39.87722
1202231298 116.29392 39.87875
1202231598 116.30366 39.86576
1202231898 116.32912 39.86659
1202232198 116.34268 39.87143
1202232498 116.35977 39.85392
1202232798 116.42208 39.85688
1202233098 116.44115 39.85745
1202233098 116.44115 39.85745
1202233398 116.44837 39.86125
1202233698 116.47127 39.86665
1202233998 116.47141 39.89035
1202234298 116.47173 39.9056
1202234598 116.46596 39.90718
1202234898 116.46653 39.90854
1202235198 116.47332 39.90982
1202235498 116.47209 39.91995
1202235798 116.4764 39.9268
1202236098 116.48274 39.92149
1202236398 116.47245 39.92895
1202236698 116.4558 39.93835
1202236998 116.44931 39.9399
1202237298 116.44931 39.93243
1202237598 116.455 39.93984
1202237898 116.45443 39.93234
1202238198 116.45688 39.94826
1202238498 116.48041 39.95617
1202238798 116.49467 39.96327
1202239098 116.50278 39.95532
1202239398 116.51118 39.92473
1202239698 116.51687 39.91587
1202239997 116.5213 39.91596
1202240297 116.54008 39.9149
1202240597 116.56659 39.91406
1202240897 116.58571 39.91082
1202241197 116.61442 39.91315
1202241497 116.60182 39.91174
1202241797 116.57694 39.91313
1202241797 116.57694 39.91313
1202242097 116.55635 39.91507
1202242397 116.53032 39.91537
1202242697 116.52365 39.90921
1202242997 116.55107 39.90784
1202243297 116.56909 39.90863
1202243597 116.54554 39.90838
1202243897 116.51821 39.90793
1202244197 116.4827 39.90508
1202244497 116.47112 39.89073
1202244797 116.47172 39.90062
1202245097 116.47485 39.9141
1202245397 116.50099 39.91465
1202245997 116.49609 39.9147
1202246297 116.48729 39.91685
1202246597 116.48718 39.91677
1202246897 116.48719 39.91677
1202247197 116.48705 39.91684
1202247497 116.48714 39.91692
1202247797 116.4873 39.91699
1202248097 116.48716 39.91695
1202248397 116.48745 39.91697
1202248697 116.48717 39.91688
1202248997 116.48741 39.9171
1202249297 116.48712 39.91687
1202249597 116.48719 39.91688
1202249897 116.48717 39.91689
1202250197 116.48731 39.91707
1202250497 116.48722 39.91688
1202250497 116.48722 39.91688
1202250797 116.48738 39.91716
1202251097 116.48719 39.91688
1202251397 116.48732 39.91704
1202251697 116.48724 39.9169
1202251997 116.48731 39.91693
1202252297 116.48723 39.91694
1202252597 116.48724 39.91683
1202252897 116.48725 39.91694
1202253197 116.48727 39.917
1202253497 116.48722 39.91697
1202253797 116.48729 39.91694
1202254097 116.4872 39.91694
1202254397 116.48722 39.91693
1202254697 116.4872 39.91694
1202254997 116.48722 39.91696
1202255297 116.48722 39.91701
1202255597 116.4872 39.91701
1202255897 116.48715 39.91703
1202256197 116.48718 39.91694
1202256497 116.48715 39.91703
