UTS Latitude Longitude
1202159376 116.34488 40.01903
1202163947 116.34484 40.01927
1202164249 116.346 40.01046
1202166305 116.42153 39.90483
1202167404 116.39926 39.95891
1202167423 116.39969 39.95892
1202167465 116.40002 39.95899
1202168001 116.38772 39.94394
1202168301 116.36721 39.94754
1202169339 116.34774 40.02887
1202170281 116.29759 40.08021
1202170581 116.31663 40.06119
1202170883 116.29201 40.05168
1202171084 116.29183 40.05108
1202171184 116.29179 40.05119
1202171486 116.29176 40.05109
1202171788 116.29183 40.0511
1202173741 116.41434 40.0445
1202174481 116.40824 40.07264
1202174705 116.40761 40.0666
1202174781 116.40726 40.05955
1202175621 116.40108 39.9805
1202175921 116.38811 39.98244
1202176222 116.3629 39.99224
1202176641 116.34607 40.00346
1202176941 116.34906 39.99227
1202178746 116.34557 40.01931
1202179048 116.34466 40.01915
1202214464 116.34479 40.01915
1202214766 116.34035 40.0163
1202214922 116.33942 40.01477
1202218355 116.34583 40.01422
1202219322 116.31021 39.97958
1202219623 116.3068 39.97938
1202220331 116.31625 39.96328
1202220857 116.37719 39.96661
1202220979 116.38406 39.96676
1202221281 116.38063 39.96707
1202221582 116.37741 39.96716
1202221661 116.37738 39.96719
1202221884 116.37743 39.96725
1202222186 116.37729 39.96724
1202222487 116.37705 39.9672
1202223683 116.3236 40.0535
1202223985 116.32304 40.04437
1202224286 116.33088 40.02978
1202224588 116.34529 40.02365
1202224890 116.34534 40.01833
1202225281 116.34647 39.99835
1202225777 116.35959 39.97736
1202226077 116.348 39.9781
1202226379 116.32697 39.99087
1202227877 116.33878 40.01057
1202227877 116.33878 40.01057
1202228177 116.33222 39.99955
1202228477 116.32693 39.99187
1202228777 116.3269 39.99166
1202228902 116.32689 39.99151
1202229398 116.34059 40.00624
1202229699 116.34622 40.00349
1202230877 116.30548 39.97487
1202231176 116.30857 39.98104
1202231761 116.27924 39.98936
1202232062 116.28569 39.98126
1202232348 116.29552 39.97063
1202232521 116.29585 39.97316
1202232521 116.29585 39.97316
1202234930 116.4033 40.0781
1202235232 116.37609 40.07745
1202235534 116.37276 40.06057
1202235835 116.35917 40.05072
1202236137 116.36233 40.0399
1202236141 116.36235 40.03976
1202236439 116.34938 40.02902
1202236740 116.34398 40.02103
1202236862 116.34425 40.02025
1202253348 116.34478 40.01923
1202253650 116.34584 40.0144
1202254251 116.32689 39.99444
1202254491 116.3461 39.99974
1202254793 116.3315 39.99174
1202254953 116.31964 39.99122
1202255582 116.29483 39.97345
1202255911 116.29276 39.95445
1202256213 116.30164 39.96504
1202256849 116.37067 39.99157
1202257007 116.37856 39.99649
1202257695 116.3285 39.99171
1202258115 116.33604 40.00959
1202258715 116.32363 40.02976
1202259554 116.31993 40.02986
1202259854 116.34148 40.02512
1202260156 116.33313 40.00174
1202261962 116.3686 40.08338
1202262264 116.36085 40.074
1202262565 116.33403 40.05788
1202262867 116.33559 40.03665
1202263169 116.34581 40.01188
1202264375 116.34659 40.0013
1202264677 116.34474 40.01922
1202264979 116.34471 40.01928
1202299881 116.34472 40.01928
1202300183 116.34432 40.01926
1202302338 116.40637 39.91269
1202302640 116.40481 39.91866
1202303380 116.37416 39.94833
1202303415 116.37422 39.9483
1202304039 116.40081 39.93954
1202304341 116.39092 39.93938
1202304971 116.34357 39.95685
1202305471 116.36402 39.9694
1202305773 116.35944 39.97982
1202306075 116.33787 39.98553
1202306376 116.32667 39.99162
1202307030 116.32675 39.99157
1202307035 116.32674 39.99157
1202307332 116.32678 39.99164
1202307829 116.31765 40.01204
1202308131 116.33079 40.00378
1202308990 116.36175 39.99239
1202309304 116.36358 39.98088
1202309606 116.36528 39.98068
1202310654 116.36675 39.9401
1202310689 116.36983 39.94128
1202310991 116.3698 39.94147
1202311411 116.36542 39.93135
1202311713 116.3498 39.937
1202312014 116.35015 39.93977
1202312316 116.35024 39.93969
1202313258 116.3226 39.96628
1202313560 116.31447 39.96873
1202314275 116.31967 39.9272
1202314365 116.32583 39.92675
1202314666 116.31993 39.93615
1202314968 116.33267 39.93653
1202316816 116.42914 39.95066
1202317895 116.57958 40.04707
1202318112 116.58266 40.07943
1202318414 116.57812 40.06271
1202318950 116.54907 40.09551
1202319250 116.54956 40.0669
1202319550 116.52899 40.0439
1202320007 116.50624 40.0228
1202320810 116.50941 40.03436
1202321110 116.50142 40.0327
1202321410 116.47243 40.02094
1202321515 116.46451 40.01945
1202321710 116.45631 40.01193
1202322010 116.45635 40.0116
1202322450 116.45794 39.99994
1202323510 116.49491 39.96136
1202325026 116.4072 39.92315
1202325026 116.4072 39.92315
1202325134 116.40376 39.92588
1202325327 116.40254 39.93507
1202325709 116.40263 39.95751
1202326011 116.40387 39.97093
1202326886 116.37906 39.96191
1202327188 116.37549 39.97508
1202327875 116.40819 39.97588
1202328383 116.40909 39.97594
1202328754 116.40163 39.99751
1202328856 116.40153 40.00409
1202329158 116.37705 40.00863
1202329459 116.34559 40.02077
1202329659 116.34478 40.0192
1202334563 116.34442 40.01943
1202336075 116.44904 39.93579
1202337069 116.50753 39.92322
1202338051 116.43297 39.93256
1202338581 116.43492 39.90811
1202338749 116.4305 39.91036
1202339049 116.43512 39.90557
1202340465 116.4185 39.84823
1202341270 116.44317 39.86259
1202341270 116.44317 39.86259
1202341571 116.43893 39.86303
1202341670 116.43285 39.86594
1202341873 116.43986 39.88403
1202342871 116.51946 39.92272
1202343728 116.44479 39.98224
1202344194 116.36084 40.00472
1202344470 116.34609 40.02095
1202344772 116.36008 40.00476
1202344992 116.37227 39.9819
1202345290 116.36323 39.98576
1202345294 116.36323 39.98576
1202345972 116.3587 39.99634
1202346649 116.35136 40.0302
1202346950 116.3431 40.02812
1202348108 116.30369 39.97651
1202348409 116.311 39.97447
1202348910 116.34304 39.98527
1202349128 116.35529 39.9874
1202349430 116.35846 39.98812
1202350335 116.35521 39.98718
1202350637 116.35872 39.98808
1202350968 116.34658 40.00246
1202351610 116.34897 39.95069
1202352530 116.39209 39.89877
1202353640 116.31922 39.94179
1202354062 116.30939 39.93763
1202355030 116.33835 39.90405
1202357178 116.19189 39.91256
1202357479 116.20315 39.92336
1202358593 116.34733 39.92427
1202358895 116.35025 39.94815
1202359207 116.34802 39.97668
1202359507 116.34953 39.99168
1202359994 116.33624 39.99935
1202360090 116.33873 39.99787
1202360391 116.33955 40.01441
1202360659 116.34467 40.01927
1202387355 116.34478 40.01916
1202388083 116.35652 40.00755
1202388769 116.39568 39.96885
1202389968 116.353 39.97175
1202390525 116.34888 39.93837
1202390715 116.34808 39.93928
1202390911 116.34177 39.9487
1202391683 116.36281 39.91483
1202391985 116.35045 39.92063
1202392955 116.27068 39.94534
1202393257 116.2985 39.94252
1202393558 116.30487 39.94038
1202393860 116.31777 39.95044
1202394162 116.31868 39.96548
1202394335 116.31903 39.96569
1202394335 116.31903 39.96569
1202395010 116.39478 39.96704
1202396705 116.33848 39.93748
1202397011 116.34599 39.93995
1202398504 116.40653 39.91278
1202398805 116.40479 39.9212
1202399005 116.40297 39.92619
1202399621 116.41937 39.9462
1202399922 116.41935 39.95209
1202399969 116.41869 39.95265
1202400224 116.41666 39.95267
1202400526 116.41388 39.95257
1202401384 116.37909 39.97132
1202401872 116.36381 39.97729
1202402174 116.35893 39.99313
1202402475 116.34644 40.00624
1202402777 116.34547 40.01828
1202403046 116.34473 40.01903
1202419563 116.34437 40.01936
1202419563 116.34437 40.01936
1202419863 116.34581 40.01129
1202420475 116.33952 40.03417
1202420777 116.34558 40.01823
1202421543 116.33687 39.97915
1202421843 116.34679 39.98523
1202422143 116.3266 39.9924
1202422578 116.34234 40.01534
1202422939 116.34568 40.02079
1202423363 116.34923 40.03441
1202423665 116.34295 40.02813
1202423966 116.34577 40.01211
1202425846 116.44235 39.90308
1202426343 116.46007 39.90192
1202426558 116.45648 39.90635
1202426644 116.45169 39.90769
1202426946 116.44462 39.91222
1202427248 116.43487 39.90835
1202427516 116.43678 39.90357
1202427918 116.42031 39.91548
1202429342 116.41816 39.97647
1202429742 116.40648 39.99919
1202430178 116.40118 39.96617
1202430362 116.39562 39.95718
1202431268 116.38867 39.89703
1202431570 116.3785 39.8894
1202431871 116.36804 39.90447
1202432344 116.37212 39.89692
1202432531 116.36209 39.89832
1202432646 116.35694 39.8983
1202433448 116.36051 39.98042
1202433750 116.34779 39.98124
1202433798 116.34786 39.9812
1202434353 116.34662 39.99932
1202434353 116.34662 39.99932
1202434655 116.34557 40.02067
1202434956 116.3447 40.01924
1202435258 116.34482 40.01929
1202435560 116.34485 40.01933
1202435841 116.3449 40.01924
1202464181 116.34463 40.01922
1202464483 116.3446 40.01925
1202464784 116.34556 40.01817
1202465159 116.33314 39.99204
1202465459 116.33763 40.01051
1202466793 116.37805 39.89912
1202467095 116.36764 39.91049
1202470281 116.37735 39.88787
1202470281 116.37735 39.88787
1202471339 116.30005 39.89211
1202471825 116.30474 39.90471
1202472045 116.3044 39.92217
1202472127 116.30424 39.92873
1202472839 116.32205 39.92722
1202473559 116.30147 39.95635
1202474531 116.2594 39.97503
1202474832 116.25703 39.97137
1202475846 116.37306 39.95605
1202477403 116.43222 39.88322
1202477704 116.42357 39.88925
1202478006 116.41025 39.8943
1202478308 116.40525 39.90645
1202479199 116.3465 39.90119
1202479466 116.35161 39.91064
1202480610 116.29271 39.85276
1202480779 116.29252 39.85282
1202481217 116.28811 39.86016
1202481519 116.29962 39.88107
1202481820 116.3045 39.89859
1202482122 116.30454 39.91111
1202482469 116.31375 39.93495
1202483326 116.37745 39.93165
1202484182 116.40856 39.90739
1202484483 116.40843 39.9074
1202484785 116.40922 39.90862
1202485318 116.39145 39.92199
1202485618 116.37417 39.9215
1202486650 116.40203 39.95268
1202486947 116.4027 39.96727
1202487644 116.46327 39.99073
1202487945 116.43521 39.98685
1202488258 116.39129 39.98707
1202488558 116.36307 39.99087
1202489198 116.3469 40.00052
1202489500 116.34583 40.01662
1202489802 116.34512 40.01924
1202491090 116.345 40.01925
1202491391 116.34627 40.00664
1202491693 116.37792 40.01256
1202491995 116.43514 40.0191
1202492296 116.47418 40.03996
