UTS Latitude Longitude
1201975160 116.30418 39.90083
1201975169 116.30415 39.90058
1201975462 116.30424 39.88597
1201975471 116.30423 39.8856
1201975773 116.32035 39.84838
1201976065 116.36551 39.85533
1201976074 116.36627 39.85548
1201976367 116.40383 39.85546
1201976376 116.40383 39.85546
1201976668 116.42519 39.85713
1201976678 116.42764 39.85726
1201976970 116.45529 39.88756
1201976979 116.45529 39.88912
1201977271 116.4558 39.91422
1201977280 116.4557 39.91486
1201977572 116.45573 39.93861
1201977582 116.45571 39.93964
1201977875 106.55465 29.74467
1201977875 106.55465 29.74467
1201977883 116.46065 39.95828
1201978175 116.45977 39.95855
1201978185 116.45904 39.95787
1201978185 116.45904 39.95787
1201978477 116.45546 39.94239
1201978779 116.45541 39.92965
1201978788 116.45539 39.92821
1201979080 116.44735 39.90707
1201979090 116.44725 39.90709
1201979382 116.44149 39.90702
1201979391 116.44149 39.90701
1201979623 116.44149 39.90698
1201980171 116.4299 39.9072
1201980179 116.42926 39.9072
1201980481 116.41384 39.90698
1201980774 116.40969 39.90694
1201980782 116.40969 39.90694
1201981076 116.40827 39.90686
1201981084 116.40827 39.90686
1201981084 116.40827 39.90686
1201981378 116.39604 39.90649
1201981378 116.39604 39.90649
1201981386 116.39528 39.90646
1201981687 116.37837 39.89879
1201981981 116.36876 39.89844
1201981989 116.3681 39.89841
1201982283 116.36191 39.89823
1201982291 116.36156 39.89828
1201982584 116.34047 39.89656
1201982592 116.33958 39.89658
1201982886 116.3185 39.89594
1201982894 116.31823 39.89596
1201983188 116.31528 39.90585
1201983196 116.31528 39.90585
1201983497 116.32932 39.91231
1201983791 116.33858 39.91282
1201983799 116.33858 39.91281
1201984092 116.34938 39.91709
1201984394 116.35003 39.92445
1201984402 116.35001 39.92499
1201984997 116.40151 39.94765
1201985073 116.40735 39.94778
1201985299 116.42911 39.94803
1201985374 116.44374 39.95218
1201985600 116.45922 39.95786
1201985981 116.47109 39.96875
1201986083 116.47494 39.97228
1201986282 116.48336 39.97892
1201986384 116.48931 39.97907
1201986584 116.50507 39.98707
1201987174 116.49546 39.97925
1201987174 116.49546 39.97925
1201987243 116.48631 39.97908
1201987475 116.47949 39.96982
1201987545 116.47632 39.96709
1201987777 116.48095 39.95684
1201987846 116.47719 39.95502
1201988079 116.462 39.95385
1201988148 116.46014 39.95848
1201988380 116.45009 39.95554
1201988450 116.44483 39.95911
1201988682 116.4446 39.95924
1201988751 116.44464 39.95917
1201988984 116.44467 39.95928
1201989053 116.44474 39.95925
1201989285 116.45052 39.95487
1201989355 116.45555 39.94517
1201989587 116.45542 39.90589
1201989656 116.45983 39.90695
1201989889 116.46881 39.90579
1201989958 116.46938 39.90661
1201990190 116.47156 39.89989
1201990260 116.47137 39.89487
1201990492 116.4786 39.88306
1201990561 116.48895 39.87897
1201990793 116.5079 39.8668
1201990863 116.50785 39.86482
1201991095 116.50255 39.87205
1201991165 116.4958 39.87561
1201991397 116.48405 39.88411
1201991466 116.48398 39.8906
1201991698 116.48403 39.88872
1201991768 116.48833 39.8919
1201992000 116.50451 39.89957
1201992070 116.50691 39.89808
1201992302 116.50103 39.89969
1201992371 116.4936 39.89965
1201992603 116.48726 39.90662
1201992673 116.48175 39.90753
1201992905 116.44742 39.90724
1201992975 116.44452 39.90727
1201992975 116.44452 39.90727
1201993207 116.4263 39.90377
1201993276 116.42093 39.9047
1201993508 116.4184 39.90401
1201993578 116.41826 39.9068
1201993810 116.44291 39.90233
1201993880 116.45736 39.90321
1201994112 116.4839 39.91602
1201994181 116.48633 39.92163
1201994413 116.51114 39.92201
1201994483 116.51114 39.92201
1201994715 116.50519 39.92211
1201994715 116.50519 39.92211
1201994785 116.4959 39.92237
1201995017 116.49802 39.93017
1201995318 116.49003 39.93968
1201995388 116.48932 39.94228
1201995620 116.4743 39.93257
1201995689 116.47202 39.93256
1201995922 116.45665 39.93529
1201995991 116.45592 39.93685
1201996223 116.4558 39.9475
1201996293 116.45531 39.94482
1201996525 116.45532 39.93361
1201996594 116.45537 39.93256
1201996827 116.46385 39.93232
1201996896 116.46567 39.9324
1201997430 116.40526 39.9676
1201997499 116.38874 39.9672
1201997732 116.33895 39.96639
1201997801 116.32414 39.96615
1201998033 116.30346 39.95014
1201998103 116.30375 39.94353
1201998335 116.28202 39.94564
1201998404 116.27557 39.94534
1201998636 116.26855 39.93262
1201998705 116.26886 39.91796
1201998937 116.2587 39.90612
1201999239 116.25858 39.90228
1201999308 116.25859 39.90203
1201999541 116.26754 39.90608
1201999610 116.26796 39.90609
1201999842 116.29361 39.90605
1201999912 116.29841 39.90597
1202000144 116.31125 39.89916
1202000213 116.31548 39.899
1202000446 116.31543 39.89691
1202000515 116.31543 39.89691
1202000515 116.31543 39.89691
1202001115 116.32033 39.89593
1202001180 116.31481 39.89597
1202001416 116.3046 39.88103
1202001482 116.30548 39.8719
1202001718 116.29891 39.86864
1202001784 116.30392 39.86865
1202002020 116.32295 39.86694
1202002085 116.31762 39.86697
1202002321 116.30605 39.87176
1202002387 116.30526 39.87894
1202002623 116.31501 39.88656
1202002689 116.31792 39.88843
1202002925 116.33181 39.88334
1202002990 116.33369 39.88507
1202003226 116.32037 39.88556
1202003292 116.3203 39.88833
1202003528 116.31574 39.89207
1202003594 116.31569 39.89208
1202003830 116.31561 39.89206
1202003895 116.31626 39.89201
1202004131 116.32284 39.90474
1202004197 116.33303 39.90594
1202005105 116.35695 39.91262
1202005157 116.36105 39.91283
1202005157 116.36105 39.91283
1202005406 116.36818 39.89395
1202005760 116.38132 39.88816
1202006095 116.42653 39.89212
1202006152 116.43381 39.89086
1202006363 116.4441 39.87485
1202006710 116.43182 39.8831
1202006836 116.42474 39.88781
1202006967 116.42172 39.89203
1202007268 116.42589 39.90354
1202007440 116.42226 39.9072
1202007440 116.42226 39.9072
1202007570 116.4054 39.90683
1202007741 116.38411 39.90612
1202007872 116.3704 39.9059
1202009323 116.3351 39.91268
1202009388 116.32829 39.91139
1202009624 116.29186 39.91174
1202009690 116.28202 39.91168
1202009926 116.28907 39.90944
1202010293 116.31501 39.89826
1202010529 116.31713 39.89552
1202010595 116.31713 39.89552
1202010831 116.31713 39.89552
1202010896 116.31713 39.89552
1202011198 116.31727 39.89551
1202011434 116.34279 39.89524
1202011525 116.3504 39.90503
1202011736 116.35015 39.94347
1202011801 116.35035 39.94619
1202012038 116.35943 39.95057
1202012103 116.35944 39.95054
1202012405 116.35944 39.95054
1202012405 116.35944 39.95054
1202012642 116.35524 39.95149
1202012822 116.35811 39.95116
1202013489 116.36566 39.94752
1202013495 116.36566 39.94752
1202013797 116.42713 39.94699
1202014098 116.43707 39.92792
1202014394 116.43945 39.94521
1202014400 116.43904 39.94523
1202014696 116.41993 39.93971
1202014702 116.41964 39.9397
1202014997 116.41072 39.93601
1202015003 116.41071 39.93594
1202015426 116.41072 39.93575
1202015426 116.41072 39.93575
1202016269 116.42248 39.93129
1202016280 116.42248 39.93129
1202016598 116.40136 39.92296
1202016884 116.36784 39.92269
1202017174 116.32879 39.9218
1202017185 116.32747 39.92183
1202017476 116.29068 39.92267
1202017487 116.29262 39.92261
1202017789 116.30382 39.92039
1202017838 116.30388 39.91555
1202018090 116.29536 39.91485
1202018139 116.28983 39.91712
1202018392 116.2825 39.92627
1202018441 116.28301 39.93142
1202018694 116.30381 39.92544
1202018743 116.30013 39.92298
1202018995 116.29304 39.92295
1202020024 116.28961 39.92299
1202020326 116.28961 39.92299
1202020622 116.28961 39.92299
1202020627 116.28961 39.92299
1202020924 116.28961 39.92299
1202020929 116.28961 39.92299
1202021226 116.28961 39.92299
1202021231 116.28961 39.92299
1202021527 116.28961 39.92299
1202021532 116.28961 39.92299
1202021829 116.27878 39.924
1202021834 116.27878 39.92364
1202022131 116.29591 39.92252
1202022136 116.29636 39.92253
1202022432 116.30405 39.91032
1202022437 116.30407 39.90948
1202022753 116.342 39.89601
1202023036 116.35754 39.88011
1202023041 116.35754 39.8801
1202023639 116.37367 39.88788
1202023946 116.40604 39.89155
1202024242 116.41912 39.90358
1202024247 116.41939 39.90362
1202024552 116.42104 39.90668
1202024725 116.45151 39.90702
1202024854 116.45898 39.90458
1202025026 116.45616 39.90477
1202025327 116.45574 39.91642
1202025456 116.45708 39.92192
1202025456 116.45708 39.92192
1202025629 116.45948 39.93256
1202025930 116.45697 39.95135
1202026232 116.46213 39.96013
1202026474 116.46485 39.96385
1202026666 116.47791 39.97493
1202026776 116.48331 39.9789
1202028001 116.49781 39.9862
1202028229 116.50509 39.98692
1202028536 116.5051 39.98689
1202028536 116.5051 39.98689
1202028536 116.5051 39.98689
1202029681 116.50221 39.98699
1202029983 116.48366 39.9717
1202029993 116.48323 39.97153
1202030295 116.47324 39.96391
1202030345 116.47068 39.96488
1202030596 116.46941 39.97536
1202030646 116.47721 39.98239
1202030898 116.53239 40.0219
1202030948 116.54707 40.027
1202031200 116.57743 40.04542
1202031250 116.57936 40.0468
1202031551 116.58372 40.05184
1202031551 116.58372 40.05184
1202031803 116.5842 40.05662
1202031853 116.58401 40.05743
1202032105 116.58299 40.06401
1202032155 116.58275 40.06547
1202032406 116.58231 40.07439
1202032456 116.58278 40.07595
1202032708 116.58697 40.07981
1202032758 116.58478 40.07954
1202033060 116.5823 40.07328
1202033613 116.58863 40.04817
1202033915 116.5804 40.04677
1202033965 116.57447 40.03986
1202034216 116.55779 40.02966
1202034266 116.55494 40.02864
1202034518 116.54094 40.02362
1202034568 116.53253 40.02062
1202034820 116.5015 40.00361
1202035171 116.50983 39.99075
1202035423 116.51021 39.99081
1202035473 116.51021 39.99081
1202035725 116.50776 39.99015
1202036026 116.48447 39.97909
1202036076 116.48386 39.979
1202036328 116.46492 39.98356
1202036378 116.46313 39.98514
1202037769 116.47991 39.98592
1202037837 116.48084 39.98678
1202038070 116.48468 39.98665
1202038139 116.49118 39.98806
1202038372 116.50164 39.99365
1202038441 116.49847 39.99374
1202039101 116.49113 39.98697
1202039169 116.49608 39.98674
1202039402 116.4933 39.97842
1202039471 116.49334 39.97463
1202039773 116.48366 39.96713
1202040066 116.48317 39.95259
1202040368 116.47984 39.90703
1202040376 116.47864 39.907
1202040669 116.44946 39.9072
1202040677 116.44946 39.9072
1202040971 116.43815 39.90726
1202040979 116.43726 39.90726
1202041273 116.4209 39.90478
1202041281 116.4209 39.90478
1202041574 116.41835 39.90419
1202041582 116.41829 39.90439
1202041876 116.42968 39.90709
1202041884 116.43017 39.90676
1202042178 116.4142 39.90696
1202042186 116.41333 39.90693
1202042479 116.39506 39.90646
1202042487 116.39428 39.90644
1202042781 116.36938 39.90584
1202042789 116.36933 39.90584
1202043083 116.35046 39.91324
1202043089 116.36872 39.88792
1202043089 116.36872 39.88792
1202043089 116.36872 39.88792
1202043384 116.34992 39.93011
1202043686 116.34331 39.93404
1202043694 116.34333 39.93476
1202043987 116.3433 39.92697
1202043996 116.3433 39.92692
1202044289 116.33917 39.92199
1202044297 116.33905 39.92198
1202044591 116.33885 39.91432
1202044599 116.33891 39.91326
1202044599 116.33891 39.91326
1202044892 116.33325 39.91617
1202044892 116.33325 39.91617
1202044901 116.33325 39.91656
1202045194 116.34035 39.92123
1202045202 116.34039 39.92168
1202045496 116.34736 39.92651
1202045504 116.34736 39.92651
1202045797 116.35561 39.93083
1202045806 116.3565 39.9308
1202046107 116.36123 39.93093
1202046409 116.38268 39.93192
1202046461 116.38545 39.93206
1202046711 116.40892 39.932
1202046763 116.41057 39.93213
1202047012 116.41992 39.9261
1202047064 116.41998 39.92371
1202047314 116.42047 39.91188
1202047366 116.42074 39.90853
1202047788 116.41818 39.90634
1202047788 116.41818 39.90634
1202047920 116.41831 39.90679
1202048150 116.4292 39.91168
1202048222 116.42873 39.9174
1202048452 116.42822 39.93881
1202048524 116.42955 39.93943
1202048753 116.45468 39.93998
1202048825 116.45586 39.94032
1202049055 116.47313 39.95362
1202049127 116.47631 39.95605
1202049297 116.47614 39.95644
1202049603 116.47605 39.95614
1202049603 116.47605 39.95614
1202049603 116.47605 39.95614
1202049603 116.47605 39.95614
1202049603 116.47605 39.95614
1202049603 116.47605 39.95614
1202049603 116.47605 39.95614
1202049603 116.47605 39.95614
1202052559 116.46753 39.95231
1202052571 116.46753 39.95231
1202052861 116.46025 39.95822
1202052872 116.46038 39.9579
1202053163 116.46408 39.95296
1202053174 116.46547 39.95336
1202053464 116.46688 39.93408
1202053476 116.4664 39.9329
1202053766 116.46084 39.92819
1202053777 116.46082 39.9275
1202054067 116.46095 39.92901
1202054369 116.45582 39.93283
1202054381 116.45598 39.93394
1202054671 116.45794 39.95681
1202054682 116.45858 39.95733
1202054972 116.45937 39.95879
1202054984 116.45962 39.95863
1202055274 116.44474 39.95519
1202055576 116.43039 39.94354
1202055587 116.42903 39.94353
1202055889 116.41941 39.94834
1202056190 116.4193 39.94392
1202056480 116.41038 39.94627
1202056491 116.41041 39.94735
1202056491 116.41041 39.94735
1202056781 116.44518 39.95334
1202056781 116.44518 39.95334
1202057083 116.45242 39.9536
1202057094 116.45242 39.9536
1202057385 116.45548 39.94193
1202057396 116.4555 39.94144
1202057686 116.45545 39.9235
1202057698 116.45545 39.92297
1202057988 116.45517 39.88956
1202057999 116.45513 39.88837
1202058290 116.45231 39.8749
1202058301 116.45231 39.8749
1202058591 116.44998 39.87963
1202058603 116.45001 39.88025
1202058893 116.45001 39.88221
1202058904 116.45001 39.88221
1202059195 116.45542 39.89486
1202059206 116.45537 39.89575
1202059496 116.46268 39.91225
1202059508 116.46328 39.91245
1202059798 116.46946 39.91223
1202059809 116.46995 39.91211
1202060100 116.46268 39.90709
1202060111 116.46144 39.9071
1202060401 116.45593 39.91364
1202060413 116.45588 39.91389
1202060703 116.45547 39.92806
1202060714 116.45536 39.92879
1202061005 116.45565 39.94415
1202061016 116.45563 39.94476
1202061306 116.43664 39.9642
1202061318 116.43649 39.96428
1202061608 116.43639 39.98534
1202061619 116.43608 39.98647
1202061910 116.42461 39.98483
1202061921 116.4246 39.98482
1202062211 116.41841 39.97278
1202062223 116.41843 39.97192
1202062513 116.41884 39.95851
1202062524 116.41884 39.95851
1202062815 116.41907 39.95006
1202062826 116.41903 39.94986
1202062826 116.41903 39.94986
1202062826 116.41903 39.94986
1202062826 116.41903 39.94986
1202063116 116.41386 39.95262
1202063128 116.41539 39.95267
1202063418 116.42622 39.95262
1202063429 116.42618 39.95186
1202063719 116.42905 39.95319
1202063731 116.42948 39.95323
1202064021 116.44149 39.95687
1202064033 116.44215 39.95747
1202064033 116.44215 39.95747
1202064323 116.45546 39.94195
1202064323 116.45546 39.94195
1202064334 116.45545 39.94139
1202064624 116.46087 39.9298
1202064636 116.46087 39.9298
1202064926 116.46231 39.92574
1202064937 116.46143 39.92577
1202065228 116.46873 39.93239
1202065239 116.47066 39.9324
1202065529 116.49548 39.93467
1202065541 116.49548 39.93467
1202065831 116.51274 39.92454
1202065842 116.51333 39.92457
1202066133 116.51424 39.93992
1202066144 116.51626 39.94022
1202066434 116.52408 39.96008
1202066446 116.524 39.9609
1202066736 116.54021 39.96584
1202066747 116.54015 39.96555
1202067038 116.53388 39.97062
1202067049 116.53423 39.97116
1202067339 116.50805 39.97413
1202067351 116.50696 39.97346
1202067641 116.48451 39.9708
1202067652 116.48444 39.97083
1202067954 116.48375 39.97753
1202068003 116.48397 39.97843
1202068256 116.47731 39.9827
1202068305 116.47315 39.98562
1202068560 116.48 39.98884
1202068606 116.47745 39.98625
1202068859 116.48236 39.98738
1202068908 116.48344 39.98495
1202069210 116.4703 39.96813
1202069462 116.47782 39.96007
1202069511 116.48069 39.95643
1202069764 116.46515 39.95105
1202069813 116.46515 39.95104
1202070066 116.46645 39.93353
1202070115 116.46273 39.93247
1202070115 116.46273 39.93247
1202070367 116.46083 39.93061
1202070416 116.46099 39.93225
1202070669 116.46697 39.94707
1202070718 116.46523 39.95092
1202070959 116.47811 39.95485
1202071261 116.48065 39.95636
1202071275 116.48065 39.95636
1202071275 116.48065 39.95636
1202071562 116.48366 39.96996
1202071577 116.48382 39.97048
1202071864 116.49775 39.98105
1202071878 116.49772 39.98278
1202072106 116.50521 39.98696
1202072653 116.48864 39.97911
1202072660 116.48752 39.97909
1202072955 116.47331 39.97056
1202073256 116.45686 39.95518
1202073264 116.45711 39.95495
1202073558 116.45702 39.95501
1202073565 116.45702 39.95501
1202073860 116.45702 39.95501
1202073867 116.45702 39.95501
1202074161 116.45499 39.95108
1202074169 116.45524 39.9506
1202074463 116.44922 39.93494
1202074463 116.44922 39.93494
1202074470 116.44923 39.93479
1202074470 116.44923 39.93479
1202074765 116.44506 39.93243
1202074772 116.44467 39.93242
1202075066 116.43992 39.92412
1202075074 116.43995 39.92354
1202075368 116.4442 39.91767
1202075375 116.44419 39.9187
1202075669 116.42961 39.92325
1202075677 116.42961 39.92325
1202075971 116.42284 39.9185
1202075979 116.42284 39.9185
1202076273 116.42693 39.923
1202076280 116.42693 39.923
1202076574 116.42542 39.94824
1202076876 116.39927 39.95769
1202076884 116.3992 39.95742
1202077178 116.39245 39.95242
1202077185 116.39173 39.95242
1202077479 116.40153 39.96008
1202077487 116.40162 39.95898
1202077781 116.42728 39.94514
1202077789 116.42726 39.94406
1202078083 116.43759 39.93292
1202078090 116.43758 39.93292
1202078384 116.43761 39.92634
1202078392 116.4376 39.92649
1202078686 116.43433 39.92624
1202078693 116.43433 39.92624
1202078988 116.42824 39.91867
1202078995 116.4283 39.91729
1202079289 116.458 39.90322
1202079297 116.45985 39.90334
1202079591 116.52053 39.90789
1202079598 116.52216 39.90808
1202079900 116.56744 39.90841
1202080194 116.57498 39.91857
1202080202 116.57511 39.91812
1202080496 116.58519 39.91654
1202080503 116.58524 39.91607
1202080798 116.57101 39.91385
1202080805 116.57033 39.91394
1202081099 116.5478 39.91551
1202081107 116.54779 39.91576
1202081401 116.5377 39.92488
1202081408 116.53756 39.92561
1202081703 116.52817 39.94023
1202081710 116.52944 39.94018
1202082004 116.50178 39.98997
1202082004 116.50178 39.98997
1202082012 116.50037 39.99153
1202082012 116.50037 39.99153
1202082305 116.55803 40.03097
1202082312 116.56014 40.03196
1202082607 116.58666 40.07843
1202082916 116.58256 40.0698
1202082969 116.58509 40.06941
1202083217 116.58844 40.05195
1202083270 116.58767 40.04779
1202083519 116.57402 40.04657
1202083572 116.57369 40.04416
1202083821 116.56461 40.03513
1202083874 116.56351 40.0317
1202084122 116.52289 40.01719
1202084175 116.51501 40.01437
1202084424 116.50812 39.99523
1202084477 116.5043 39.9881
1202084726 116.48395 39.97903
1202084779 116.48356 39.97537
1202085027 116.47486 39.96534
1202085080 116.4702 39.96582
1202085329 116.4374 39.98594
1202085382 116.42354 39.98775
1202085631 116.41083 39.98598
1202085684 116.41119 39.98593
1202085932 116.41764 39.97825
1202085985 116.41814 39.9768
1202086234 116.41478 39.97408
1202086287 116.41177 39.97409
1202086536 116.40777 39.96147
1202086588 116.40769 39.95779
1202087192 116.40189 39.9488
1202087444 116.40266 39.92945
1202087494 116.40116 39.92864
1202087745 116.38887 39.93214
1202087795 116.38374 39.93207
1202088047 116.34346 39.93108
1202088097 116.33773 39.93046
1202088097 116.33773 39.93046
1202088349 116.33725 39.92577
1202088399 116.33827 39.92226
1202088650 116.33768 39.90604
1202088700 116.33656 39.90192
1202088952 116.32331 39.896
1202089002 116.32304 39.89413
1202089254 116.31058 39.88533
1202089254 116.31058 39.88533
1202089304 116.31132 39.88305
1202091056 116.38899 39.88938
1202091123 116.39494 39.89055
1202091358 116.41141 39.89981
1202091424 116.41432 39.90028
1202091660 116.42148 39.90492
1202091726 116.42723 39.90706
1202091961 116.45505 39.893
1202092263 116.45874 39.88734
1202092329 116.45551 39.88959
1202092565 116.4559 39.90415
1202092631 116.45817 39.90652
1202092866 116.45542 39.90739
1202092933 116.44512 39.90723
1202093168 116.42114 39.90706
1202093234 116.42281 39.90648
1202093470 116.42841 39.92163
1202093536 116.42828 39.93141
1202093771 116.4493 39.92725
1202093838 116.44898 39.92464
1202094073 116.44662 39.92001
1202094146 116.44425 39.92395
1202094374 116.45094 39.93059
1202094441 116.4515 39.92987
1202094737 116.45181 39.92998
1202095038 116.45044 39.92952
1202095053 116.45044 39.92952
1202095053 116.45044 39.92952
1202095716 116.4595 39.93235
1202095766 116.46362 39.93226
1202096018 116.46873 39.93673
1202096068 116.46861 39.9385
1202096320 116.46278 39.94288
1202096369 116.46272 39.94296
1202096621 116.45525 39.94452
1202096671 116.45584 39.94031
1202096852 116.45597 39.94347
1202097094 116.45621 39.94405
1202097652 116.46267 39.94551
1202097762 116.45957 39.94252
1202097953 116.45974 39.94291
1202097953 116.45974 39.94291
1202097953 116.45974 39.94291
1202097953 116.45974 39.94291
1202098371 116.45967 39.94276
1202098912 116.4543 39.91839
1202098923 116.45234 39.91879
1202099214 116.45156 39.91472
1202099224 116.4516 39.91368
1202099515 116.4469 39.9203
1202099526 116.44685 39.92033
1202099817 116.43757 39.92748
1202099828 116.43755 39.92812
1202100119 116.45487 39.93226
1202100129 116.45504 39.93226
1202100420 116.47182 39.92968
1202100431 116.47063 39.92966
1202100722 116.46849 39.93554
1202100732 116.46856 39.93559
1202101024 116.46271 39.94494
1202101325 116.45867 39.9489
1202101336 116.45691 39.94832
1202101627 116.44135 39.93117
1202101637 116.44132 39.93106
1202101929 116.44646 39.93234
1202101939 116.44819 39.93238
1202102230 116.46592 39.90688
1202102241 116.46808 39.90677
1202102532 116.46571 39.90888
1202102542 116.46563 39.90845
1202102834 116.45177 39.91134
1202102844 116.45105 39.91156
1202103135 116.43491 39.91339
1202103146 116.43491 39.91339
1202103437 116.43491 39.91339
1202103447 116.43491 39.91339
1202103739 116.4348 39.91407
1202103749 116.43478 39.91414
1202104040 116.43069 39.9286
1202104051 116.43093 39.92772
1202104051 116.43093 39.92772
1202104342 116.43757 39.9295
1202104342 116.43757 39.9295
1202105009 116.43966 39.92979
1202105612 116.42648 39.93985
1202106042 116.41962 39.93262
1202106216 116.43564 39.9323
1202106517 116.44051 39.93147
1202106645 116.44421 39.93252
1202106970 116.44634 39.94592
1202107249 116.43834 39.93513
1202107724 116.44144 39.93106
1202108026 116.44144 39.93118
1202108154 116.44144 39.93118
1202108757 116.42815 39.93371
1202108931 116.41503 39.9396
1202109534 116.43291 39.9323
1202109662 116.43927 39.92728
1202109896 116.43742 39.92831
1202110198 116.43742 39.92812
1202111767 116.42869 39.93378
1202112011 116.42869 39.93378
1202112069 116.42869 39.93378
1202112313 116.42811 39.93418
1202112371 116.42862 39.93922
1202112615 116.44997 39.93987
1202112672 116.45581 39.94152
1202112916 116.47269 39.97838
1202112974 116.48521 39.98964
1202113218 116.51384 40.0171
1202113276 116.51673 40.02326
1202113577 116.54591 40.0606
1202113821 116.51911 40.09303
1202113879 116.51797 40.10048
1202114123 116.53075 40.12318
1202114181 116.53265 40.12279
1202114425 116.5173 40.10564
1202114482 116.51785 40.09524
1202114726 116.54316 40.05841
1202114784 116.53505 40.05368
1202115028 116.52594 40.03752
1202115086 116.52038 40.02876
1202115330 116.51527 40.01447
1202115387 116.51025 40.01107
1202115937 116.50655 39.99174
1202115937 116.50655 39.99174
1202116004 116.50517 39.98691
1202116366 116.50514 39.98696
1202116907 116.49333 39.97913
1202116918 116.49332 39.97853
1202117209 116.4836 39.9833
1202117219 116.48355 39.98488
1202117510 116.48697 39.99246
1202117521 116.48622 39.99181
1202117812 116.46213 39.99314
1202117822 116.46191 39.99431
1202118114 116.47039 39.98713
1202118124 116.47137 39.98647
1202118415 116.47847 39.97555
1202118426 116.47847 39.97555
1202118717 116.46165 39.96034
1202118727 116.46093 39.9597
1202119019 116.44338 39.95995
1202119029 116.44204 39.96076
1202119320 116.42471 39.95816
1202119331 116.42306 39.95818
1202119622 116.41253 39.95285
1202119632 116.41259 39.95208
1202119924 116.4191 39.9465
1202119934 116.41906 39.94632
1202120225 116.42371 39.93514
1202120236 116.42256 39.93515
1202120527 116.4155 39.93963
1202120537 116.41303 39.93962
1202120829 116.39014 39.93911
1202120839 116.38971 39.93875
1202121130 116.39964 39.93947
1202121432 116.3876 39.94651
1202121442 116.3876 39.94651
1202121734 116.36778 39.94757
1202121734 116.36778 39.94757
1202122035 116.36407 39.96511
1202122046 116.36403 39.96535
1202122337 116.35948 39.97453
1202122347 116.35949 39.9746
1202122639 116.35534 39.98042
1202122649 116.35475 39.98042
1202122939 116.35528 39.98032
1202122950 116.35585 39.98037
1202123241 116.3747 39.97674
1202123251 116.37482 39.9759
1202124623 116.42919 39.93948
1202124697 116.43008 39.93739
1202124924 116.42792 39.94668
1202124924 116.42792 39.94668
1202124999 116.42611 39.95288
1202125286 116.42649 39.94945
1202125301 116.42628 39.94891
1202125602 116.42761 39.93786
1202125889 116.42875 39.91254
1202125903 116.42881 39.91225
1202126492 116.41034 39.89978
1202126506 116.41034 39.89978
1202126794 116.40738 39.89969
1202126808 116.40738 39.89969
1202127095 116.40079 39.9039
1202127109 116.40075 39.9043
1202127397 116.40122 39.91387
1202127411 116.40227 39.91388
1202127699 116.41011 39.92281
1202127713 116.41071 39.92282
1202128000 116.42653 39.92297
1202128014 116.42657 39.92297
1202128302 116.43223 39.92549
1202128316 116.43342 39.92548
1202128623 116.43984 39.9224
1202128664 116.4398 39.92106
1202128919 116.44077 39.91196
1202128965 116.44411 39.91068
1202129221 116.44228 39.90564
1202129509 116.44321 39.90556
1202129527 116.44364 39.90544
1202129811 116.45468 39.90609
1202129828 116.45459 39.90549
1202130112 116.45472 39.87768
1202130414 116.45325 39.87233
1202130432 116.45325 39.87233
1202130716 116.45523 39.87706
1202130733 116.45528 39.87908
1202130733 116.45528 39.87908
1202131017 116.45703 39.88418
