UTS Latitude Longitude
1201982869 116.16833 39.94444
1201982870 116.16835 39.94441
1201982871 116.16835 39.94438
1201982872 116.16837 39.94434
1201982873 116.16839 39.94431
1201982874 116.16841 39.94429
1201982875 116.16843 39.94427
1201982876 116.16847 39.94425
1201982877 116.1685 39.94423
1201982878 116.16852 39.9442
1201982879 116.16854 39.94416
1201982880 116.16856 39.94412
1201982882 116.16855 39.94405
1201982884 116.16853 39.94403
1201982885 116.16853 39.94402
1201982886 116.16852 39.94401
1201982887 116.16852 39.94401
1201982888 116.16852 39.944
1201982889 116.16851 39.944
1201982890 116.16851 39.944
1201982891 116.16851 39.94399
1201982892 116.16851 39.94399
1201982893 116.1685 39.94399
1201982894 116.1685 39.94399
1201982895 116.1685 39.94399
1201982896 116.1685 39.94399
1201982897 116.1685 39.94399
1201982898 116.1685 39.94398
1201982899 116.1685 39.94397
1201982900 116.1685 39.94395
1201982901 116.1685 39.94393
1201982902 116.16848 39.94392
1201982903 116.16847 39.9439
1201982904 116.16845 39.94389
1201982905 116.16842 39.94388
1201982906 116.16838 39.94388
1201982907 116.16833 39.94387
1201982908 116.16827 39.94387
1201982909 116.1682 39.94386
1201982911 116.16806 39.94384
1201982912 116.16799 39.94384
1201982914 116.16784 39.94382
1201982915 116.16775 39.9438
1201982916 116.16766 39.9438
1201982917 116.16756 39.94379
1201982918 116.16747 39.94378
1201982919 116.16738 39.94377
1201982920 116.16729 39.94376
1201982921 116.16721 39.94375
1201982922 116.16713 39.94374
1201982923 116.16706 39.94371
1201982924 116.16699 39.94368
1201982925 116.16692 39.94365
1201982926 116.16686 39.94361
1201982927 116.1668 39.94358
1201982928 116.16675 39.94353
1201982929 116.16672 39.94347
1201982930 116.1667 39.9434
1201982931 116.1667 39.94332
1201982932 116.16668 39.94324
1201982933 116.16667 39.94315
1201982934 116.16666 39.94306
1201982935 116.16664 39.94297
1201982937 116.1666 39.94278
1201982938 116.16658 39.94269
1201982940 116.16654 39.9425
1201982941 116.16652 39.94241
1201982943 116.16649 39.94222
1201982944 116.16647 39.94213
1201982946 116.16644 39.94197
1201982947 116.16642 39.94189
1201982948 116.16642 39.94181
1201982949 116.16643 39.94171
1201982957 116.16629 39.94096
1201982958 116.16628 39.94087
1201982959 116.16627 39.94077
1201982960 116.16626 39.94067
1201982961 116.16624 39.94057
1201982962 116.16622 39.94048
1201982963 116.1662 39.94038
1201982964 116.16618 39.94028
1201982965 116.16617 39.94019
1201982966 116.16617 39.94009
1201982967 116.16616 39.93998
1201982968 116.16614 39.93988
1201982969 116.16611 39.93977
1201982970 116.1661 39.93968
1201982971 116.16608 39.93959
1201982972 116.16607 39.9395
1201982973 116.16607 39.93941
1201982974 116.16606 39.93932
1201982975 116.16606 39.93923
1201982976 116.16606 39.93913
1201982977 116.16605 39.93905
1201982978 116.16604 39.93897
1201982979 116.16604 39.93889
1201982980 116.16604 39.93882
1201982981 116.16603 39.93876
1201982982 116.16603 39.9387
1201982983 116.16603 39.93865
1201982984 116.16602 39.9386
1201982985 116.16601 39.93854
1201982986 116.166 39.93848
1201982987 116.166 39.93841
1201982988 116.16599 39.93834
1201982989 116.16598 39.93826
1201982990 116.16597 39.93818
1201982991 116.16597 39.93809
1201982992 116.16596 39.938
1201982993 116.16595 39.93791
1201982994 116.16595 39.93782
1201982995 116.16594 39.93773
1201982996 116.16594 39.93764
1201982997 116.16594 39.93755
1201983000 116.16591 39.9373
1201983001 116.1659 39.93723
1201983002 116.16589 39.93716
1201983003 116.16588 39.9371
1201983004 116.16588 39.93703
1201983005 116.16586 39.93697
1201983006 116.16584 39.93691
1201983007 116.16582 39.93684
1201983008 116.16579 39.93678
1201983009 116.16575 39.93672
1201983010 116.16571 39.93665
1201983011 116.16567 39.93658
1201983012 116.16563 39.9365
1201983013 116.16559 39.93642
1201983014 116.16554 39.93634
1201983015 116.1655 39.93625
1201983016 116.16545 39.93616
1201983017 116.16541 39.93607
1201983018 116.16536 39.93598
1201983019 116.16531 39.9359
1201983020 116.16526 39.93582
1201983021 116.16521 39.93574
1201983022 116.16517 39.93565
1201983023 116.16512 39.93557
1201983024 116.16508 39.93549
1201983025 116.16505 39.93541
1201983026 116.16501 39.93533
1201983027 116.16497 39.93525
1201983028 116.16492 39.93516
1201983029 116.16487 39.93507
1201983030 116.16482 39.93497
1201983031 116.16477 39.93487
1201983032 116.16472 39.93476
1201983033 116.16466 39.93466
1201983034 116.1646 39.93455
1201983035 116.16455 39.93444
1201983036 116.16449 39.93434
1201983037 116.16444 39.93423
1201983038 116.16438 39.93413
1201983435 116.18054 39.91409
1201983521 116.18023 39.90964
1201983522 116.18022 39.90964
1201983523 116.18022 39.90963
1201983524 116.18021 39.90962
1201983525 116.18021 39.9096
1201983526 116.1802 39.90959
1201983534 116.1802 39.90959
1201983536 116.1802 39.90959
1201983537 116.1802 39.90959
1201983538 116.1802 39.90959
1201983539 116.1802 39.90959
1201983540 116.1802 39.90958
1201983541 116.1802 39.90958
1201983542 116.18021 39.90957
1201983543 116.18021 39.90956
1201983544 116.18021 39.90955
1201983545 116.18022 39.90955
1201983546 116.18022 39.90954
1201983547 116.18023 39.90954
1201983548 116.18024 39.90953
1201983549 116.18025 39.90953
1201983550 116.18026 39.90953
1201983551 116.18026 39.90953
1201983552 116.18026 39.90953
1201983553 116.18026 39.90953
1201983962 116.18062 39.90629
1201983963 116.18062 39.90626
1201983964 116.18063 39.90622
1201983965 116.18065 39.90618
1201983966 116.18068 39.90615
1201983973 116.18119 39.90606
1201983976 116.18157 39.90605
1201983977 116.18171 39.90605
1201983978 116.18185 39.90605
1201983979 116.18198 39.90605
1201983980 116.18211 39.90605
1201983981 116.18224 39.90606
1201983982 116.18236 39.90607
1201983983 116.18249 39.90609
1201983983 116.18249 39.90609
1201983989 116.18326 39.90617
1201983989 116.18326 39.90617
1201983991 116.18353 39.90616
1201983991 116.18353 39.90616
1201983992 116.18367 39.90617
1201983992 116.18367 39.90617
1201983993 116.18381 39.90617
1201983997 116.18438 39.90615
1201983998 116.18452 39.90615
1201984001 116.18494 39.90616
1201984004 116.18541 39.90618
1201984005 116.18558 39.90617
1201984006 116.18575 39.90617
1201984007 116.18592 39.90617
1201984008 116.1861 39.90617
1201984009 116.18627 39.90617
1201984010 116.18644 39.90617
1201984011 116.1866 39.90617
1201984015 116.1872 39.90618
1201984017 116.18738 39.90617
1201984018 116.18744 39.90617
1201984019 116.18749 39.90617
1201984022 116.18756 39.90618
1201984030 116.18762 39.90619
1201984038 116.18763 39.90618
1201984039 116.18763 39.90618
1201984041 116.18763 39.90618
1201984046 116.18775 39.90618
1201984047 116.1878 39.90618
1201984056 116.18854 39.90615
1201984057 116.18866 39.90615
1201984067 116.19023 39.90615
1201984068 116.1904 39.90615
1201984070 116.19073 39.90613
1201984071 116.19088 39.90613
1201984072 116.19102 39.90612
1201984073 116.19115 39.90612
1201984074 116.19127 39.90613
1201984075 116.19138 39.90613
1201984076 116.19148 39.90613
1201984077 116.19158 39.90614
1201984078 116.19167 39.90614
1201984079 116.19176 39.90614
1201984080 116.19184 39.90614
1201984081 116.19193 39.90614
1201984082 116.19201 39.90615
1201984083 116.1921 39.90615
1201984084 116.19219 39.90614
1201984085 116.19229 39.90614
1201984086 116.19238 39.90615
1201984089 116.19261 39.90614
1201984100 116.193 39.9056
1201984103 116.19309 39.90538
1201984105 116.19317 39.90521
1201984108 116.19327 39.90496
1201984112 116.19334 39.90459
1201984114 116.19333 39.9044
1201984115 116.19333 39.9043
1201984116 116.19332 39.9042
1201984122 116.19331 39.90382
1201984123 116.19332 39.90377
1201984124 116.19333 39.90374
1201984125 116.19336 39.9037
1201984126 116.19339 39.90368
1201984127 116.19344 39.90366
1201984130 116.19362 39.90365
1201984131 116.19369 39.90366
1201984132 116.19376 39.90366
1201984133 116.19382 39.90366
1201984134 116.19388 39.90366
1201984135 116.19395 39.90367
1201984136 116.19402 39.90367
1201984137 116.19409 39.90367
1201984138 116.19417 39.90367
1201984139 116.19424 39.90367
1201984140 116.19432 39.90368
1201984141 116.19439 39.90368
1201984142 116.19447 39.90368
1201984143 116.19454 39.90369
1201984144 116.19463 39.90369
1201984145 116.19472 39.90369
1201984147 116.19489 39.90369
1201984150 116.19515 39.9037
1201984151 116.19524 39.9037
1201984152 116.19532 39.9037
1201984153 116.1954 39.9037
1201984154 116.19549 39.9037
1201984155 116.19557 39.9037
1201984156 116.19566 39.9037
1201984157 116.19575 39.9037
1201984158 116.19586 39.90371
1201984159 116.19598 39.90371
1201984160 116.19611 39.90371
1201984161 116.19624 39.9037
1201984162 116.19637 39.90367
1201984163 116.19649 39.90363
1201984164 116.19661 39.90358
1201984165 116.19672 39.90352
1201984166 116.19683 39.90345
1201984167 116.19694 39.90339
1201984168 116.19704 39.90332
1201984169 116.19713 39.90326
1201984170 116.19722 39.90321
1201984171 116.1973 39.90316
1201984173 116.19746 39.90307
1201984174 116.19754 39.90302
1201984176 116.19773 39.90292
1201984177 116.19783 39.90286
1201984182 116.19838 39.90262
1201984183 116.19852 39.90258
1201984194 116.20057 39.90251
1201984205 116.20234 39.90251
1201984206 116.20247 39.90251
1201984207 116.2026 39.90251
1201984208 116.20272 39.90251
1201984209 116.20285 39.90251
1201984210 116.20297 39.90251
1201984211 116.20309 39.90252
1201984213 116.20332 39.90252
1201984214 116.20344 39.90253
1201984218 116.20398 39.90253
1201984220 116.20426 39.90253
1201984221 116.20438 39.90253
1201984222 116.20451 39.90253
1201984223 116.20463 39.90254
1201984224 116.20475 39.90255
1201984225 116.20487 39.90256
1201984226 116.20498 39.90257
1201984227 116.20508 39.90256
1201984229 116.20537 39.90256
1201984231 116.20564 39.90259
1201984232 116.20578 39.9026
1201984233 116.20593 39.90261
1201984234 116.20608 39.90262
1201984235 116.20623 39.90262
1201984236 116.20637 39.90262
1201984237 116.20652 39.90262
1201984237 116.20652 39.90262
1201984238 116.20666 39.90262
1201984238 116.20666 39.90262
1201984238 116.20666 39.90262
1201984239 116.29871 39.96965
1201984239 116.29871 39.96965
1201984240 116.20691 39.9026
1201984240 116.20691 39.9026
1201984241 116.20702 39.9026
1201984242 116.20713 39.90259
1201984243 116.20723 39.9026
1201984244 116.20733 39.9026
1201984248 116.20768 39.9026
1201984249 116.20775 39.9026
1201984250 116.20781 39.9026
1201984252 116.2079 39.9026
1201984253 116.20793 39.9026
1201984254 116.20794 39.9026
1201984257 116.20796 39.90261
1201984258 116.20796 39.90261
1201984259 116.20795 39.90261
1201984260 116.20795 39.90261
1201984261 116.20795 39.90261
1201984262 116.20795 39.90261
1201984263 116.20795 39.90262
1201984264 116.20795 39.90262
1201984269 116.20796 39.90262
1201984270 116.20796 39.90262
1201984271 116.20796 39.90263
1201984272 116.20796 39.90263
1201984273 116.20797 39.90263
1201984274 116.20797 39.90263
1201984274 116.20797 39.90263
1201984275 116.20797 39.90263
1201984275 116.20797 39.90263
1201984276 116.20798 39.90263
1201984276 116.20798 39.90263
1201984277 116.20798 39.90263
1201984277 116.20798 39.90263
1201984278 116.20798 39.90263
1201984278 116.20798 39.90263
1201984279 116.20798 39.90263
1201984279 116.20798 39.90263
1201984280 116.20799 39.90263
1201984280 116.20799 39.90263
1201984281 116.20799 39.90263
1201984281 116.20799 39.90263
1201984282 116.20799 39.90263
1201984282 116.20799 39.90263
1201984283 116.20799 39.90263
1201984283 116.20799 39.90263
1201984284 116.20799 39.90263
1201984285 116.20799 39.90263
1201984286 116.20799 39.90263
1201984288 116.20799 39.90263
1201984289 116.20799 39.90263
1201984291 116.20799 39.90263
1201984292 116.20799 39.90263
1201984293 116.20798 39.90263
1201984294 116.20798 39.90263
1201984297 116.20797 39.90262
1201984298 116.20797 39.90262
1201984299 116.20797 39.90262
1201984300 116.20797 39.90262
1201984304 116.20799 39.90262
1201984305 116.20803 39.90262
1201984306 116.20807 39.90263
1201984307 116.20812 39.90263
1201984308 116.20818 39.90263
1201984309 116.20824 39.90264
1201984310 116.20831 39.90264
1201984311 116.20838 39.90262
1201984314 116.20866 39.9026
1201984315 116.20876 39.9026
1201984316 116.20886 39.9026
1201984317 116.20898 39.90261
1201984318 116.20909 39.90261
1201984319 116.20921 39.90261
1201984320 116.20934 39.90261
1201984321 116.20947 39.90262
1201984322 116.2096 39.90261
1201984323 116.20973 39.90261
1201984324 116.20987 39.90261
1201984325 116.21001 39.90261
1201984326 116.21015 39.90261
1201984329 116.21057 39.90261
1201984330 116.21071 39.90261
1201984331 116.21085 39.90261
1201984337 116.2117 39.90263
1201984338 116.21183 39.90263
1201984344 116.21267 39.90263
1201984345 116.2128 39.90263
1201984346 116.21293 39.90262
1201984347 116.21307 39.90263
1201984349 116.21334 39.90263
1201984351 116.21359 39.90263
1201984355 116.21405 39.90262
1201984356 116.21415 39.90261
1201984362 116.2145 39.90259
1201984366 116.21462 39.90259
1201984368 116.21464 39.90259
1201984369 116.21465 39.90259
1201984373 116.21481 39.90259
1201984374 116.21487 39.90259
1201984375 116.21493 39.90259
1201984376 116.215 39.9026
1201984377 116.21507 39.9026
1201984381 116.2154 39.90259
1201984385 116.21586 39.9026
1201984419 116.2212 39.90262
1201984422 116.22152 39.90262
1201984450 116.22296 39.90169
1201984452 116.22298 39.90147
1201984453 116.22299 39.90136
1201984459 116.22304 39.90074
1201984461 116.22307 39.90053
1201984463 116.2231 39.90033
1201984464 116.22311 39.90023
1201984465 116.22312 39.90012
1201984471 116.22317 39.89948
1201984472 116.22317 39.89937
1201984473 116.22318 39.89926
1201984474 116.22319 39.89914
1201984475 116.2232 39.89901
1201984484 116.22334 39.89777
1201984485 116.22335 39.89764
1201984507 116.2235 39.89612
1201984518 116.22348 39.89612
1201984519 116.22348 39.89612
1201984520 116.22349 39.89612
1201984521 116.22349 39.89612
1201984524 116.22349 39.89612
1201984525 116.2235 39.89612
1201984526 116.2235 39.89611
1201984528 116.2235 39.89611
1201984529 116.2235 39.89611
1201984530 116.2235 39.89611
1201984531 116.2235 39.89611
1201984532 116.2235 39.89611
1201984533 116.2235 39.89611
1201984534 116.2235 39.89611
1201984535 116.22351 39.89611
1201984536 116.22351 39.89611
1201984538 116.22351 39.89611
1201984540 116.22351 39.89612
1201984542 116.22351 39.89612
1201984544 116.22351 39.89612
1201984545 116.22351 39.89612
1201984546 116.22352 39.89612
1201984547 116.22352 39.89612
1201984549 116.22352 39.89613
1201984550 116.22352 39.89613
1201984551 116.22352 39.89612
1201984573 116.22354 39.89611
1201984573 116.22354 39.89611
1201984574 116.22354 39.89611
1201984581 116.22354 39.89611
1201984605 116.22352 39.89607
1201984618 116.22362 39.89498
1201984619 116.22364 39.89488
1201984620 116.22365 39.89477
1201984621 116.22369 39.89465
1201984622 116.22369 39.89453
1201984623 116.22371 39.89442
1201984624 116.22372 39.8943
1201984625 116.22373 39.89418
1201984626 116.22374 39.89407
1201984627 116.22375 39.89396
1201984628 116.22376 39.89384
1201984629 116.22377 39.89373
1201984630 116.22378 39.89362
1201984631 116.22378 39.89351
1201984632 116.22379 39.8934
1201984633 116.22381 39.89328
1201984634 116.22382 39.89316
1201984635 116.22383 39.89304
1201984636 116.22384 39.89293
1201984637 116.22385 39.89282
1201984638 116.22386 39.89273
1201984639 116.22387 39.89265
1201984640 116.22387 39.89258
1201984641 116.22388 39.89251
1201984642 116.22389 39.89244
1201984643 116.2239 39.89238
1201984644 116.2239 39.8923
1201984645 116.22391 39.89223
1201984646 116.22392 39.89214
1201984647 116.22393 39.89206
1201984648 116.22394 39.89197
1201984650 116.22396 39.8918
1201984652 116.22398 39.89164
1201984653 116.22401 39.89155
1201984655 116.22407 39.89135
1201984656 116.22411 39.89125
1201984658 116.22421 39.89102
1201984659 116.22428 39.89091
1201984660 116.22436 39.8908
1201984661 116.22444 39.89068
1201984662 116.22453 39.89057
1201984663 116.22462 39.89047
1201984664 116.2247 39.89038
1201984665 116.22479 39.89029
1201984666 116.22488 39.89022
1201984667 116.22496 39.89016
1201984668 116.22505 39.89011
1201984669 116.22514 39.89005
1201984670 116.22521 39.89
1201984671 116.22527 39.88996
1201984675 116.22539 39.88988
1201984677 116.2254 39.88987
1201984678 116.22541 39.88987
1201984679 116.22541 39.88987
1201984680 116.22541 39.88987
1201984681 116.22541 39.88987
1201984682 116.22541 39.88987
1201984685 116.2254 39.88986
1201984686 116.2254 39.88986
1201984688 116.22541 39.88986
1201984689 116.22541 39.88987
1201984690 116.22541 39.88987
1201984691 116.22541 39.88987
1201984692 116.22541 39.88987
1201984693 116.22541 39.88986
1201984694 116.22541 39.88986
1201984695 116.22541 39.88986
1201984696 116.22541 39.88986
1201984697 116.22541 39.88986
1201984698 116.22542 39.88986
1201984699 116.22543 39.88985
1201984700 116.22546 39.88983
1201984701 116.22549 39.8898
1201984702 116.22552 39.88978
1201984703 116.22556 39.88974
1201984704 116.22561 39.8897
1201984705 116.22566 39.88966
1201984707 116.2258 39.88956
1201984708 116.22587 39.8895
1201984709 116.22594 39.88945
1201984710 116.22602 39.88939
1201984713 116.22628 39.88919
1201984717 116.22666 39.8889
1201984720 116.22692 39.88869
1201984747 116.22954 39.88831
1201984748 116.22969 39.88831
1201984749 116.22985 39.88831
1201984753 116.23052 39.88831
1201984754 116.2307 39.88831
1201984757 116.23121 39.88832
1201984758 116.23138 39.88832
1201984759 116.23155 39.88832
1201984760 116.23171 39.88832
1201984761 116.23186 39.88832
1201984793 116.23287 39.88829
1201984849 116.23871 39.88786
1201984860 116.23862 39.8874
1201984860 116.23862 39.8874
1201984861 116.2386 39.88735
1201984861 116.2386 39.88735
1201984862 116.23856 39.88729
1201984862 116.23856 39.88729
1201984863 116.23855 39.88723
1201984863 116.23855 39.88723
1201984864 116.23854 39.88717
1201984865 116.23853 39.88712
1201984866 116.23853 39.88708
1201984867 116.23852 39.88704
1201984868 116.23851 39.88701
1201984870 116.23851 39.88697
1201984871 116.23851 39.88695
1201984873 116.2385 39.88691
1201984874 116.2385 39.88689
1201984875 116.2385 39.88686
1201984876 116.23849 39.88683
1201984877 116.23849 39.88679
1201984878 116.23848 39.88675
1201984879 116.23848 39.8867
1201984880 116.23847 39.88664
1201984881 116.23845 39.88658
1201984882 116.23844 39.88652
1201984883 116.23842 39.88647
1201984884 116.2384 39.88641
1201984885 116.23837 39.88635
1201984886 116.23835 39.8863
1201984887 116.23833 39.88624
1201984888 116.23831 39.88619
1201984889 116.23829 39.88613
1201984892 116.23822 39.88596
1201984893 116.2382 39.8859
1201984894 116.23818 39.88583
1201984895 116.23816 39.88577
1201984896 116.23814 39.8857
1201984897 116.23813 39.88563
1201984900 116.23809 39.88544
1201984902 116.23807 39.88534
1201984908 116.23803 39.88507
1201984910 116.23802 39.88499
1201984921 116.23795 39.88454
1201984922 116.23794 39.88449
1201984923 116.23793 39.88444
1201984924 116.23792 39.88439
1201984925 116.23792 39.88434
1201984926 116.23791 39.8843
1201984928 116.2379 39.88422
1201984929 116.23788 39.88418
1201984930 116.23787 39.88413
1201984935 116.23785 39.88397
1201984937 116.23786 39.88387
1201984939 116.23784 39.88377
1201984940 116.23784 39.88372
1201984941 116.23783 39.88366
1201984942 116.23782 39.88361
1201984943 116.23779 39.88357
1201984944 116.23779 39.88355
1201984945 116.23778 39.88347
1201984946 116.23777 39.88341
1201984947 116.23776 39.88336
1201984948 116.23775 39.88331
1201984950 116.23772 39.8832
1201984953 116.23773 39.88306
1201984956 116.23773 39.88296
1201984960 116.23772 39.88286
1201984963 116.23772 39.88276
1201984967 116.23771 39.88263
1201984971 116.2377 39.8825
1201984973 116.23772 39.88244
1201984975 116.23773 39.88236
1201985009 116.23756 39.8815
1201985010 116.23752 39.8815
1201985011 116.23748 39.8815
1201985012 116.23748 39.88151
1201985013 116.23747 39.88152
1201985014 116.23748 39.88152
1201985015 116.23748 39.88153
1201985016 116.23749 39.88153
1201985017 116.23751 39.88153
1201985018 116.23754 39.88154
1201985023 116.2376 39.88155
1201985027 116.23757 39.88145
1201985028 116.23758 39.88142
1201985029 116.23758 39.88137
1201985030 116.23758 39.88134
1201985031 116.23758 39.8813
1201985032 116.23757 39.88127
1201985033 116.23753 39.88126
1201985039 116.2372 39.88129
1201985040 116.23712 39.8813
1201985041 116.23704 39.88131
1201985042 116.23699 39.88132
1201985046 116.23682 39.88126
1201985047 116.23679 39.88124
1201985048 116.23678 39.88121
1201985049 116.23678 39.88118
1201985050 116.2368 39.88115
1201985051 116.23684 39.88114
1201985052 116.23687 39.88114
1201985053 116.2369 39.88113
1201985054 116.23693 39.88112
1201985055 116.23696 39.88113
1201985056 116.23699 39.88115
1201985057 116.237 39.88115
1201985058 116.237 39.88115
1201985059 116.237 39.88116
1201985060 116.23699 39.88117
1201985065 116.23699 39.88116
1201985067 116.23699 39.88115
1201985069 116.23699 39.88116
1201985070 116.23699 39.88116
1201985071 116.237 39.88116
1201985072 116.237 39.88118
1201985073 116.23701 39.88119
1201985074 116.23701 39.8812
1202026237 116.23708 39.88134
1202026240 116.23707 39.88135
1202026241 116.23707 39.88135
1202026242 116.23707 39.88135
1202026243 116.23707 39.88135
1202026246 116.23708 39.88134
1202026249 116.23709 39.88134
1202026250 116.23709 39.88134
1202026251 116.23708 39.88134
1202026252 116.23708 39.88133
1202026253 116.23707 39.88131
1202026254 116.23708 39.8813
1202026255 116.2371 39.88129
1202026256 116.23712 39.88129
1202026257 116.23712 39.88127
1202026258 116.23714 39.88126
1202026261 116.23724 39.88124
1202026262 116.23727 39.88123
1202026263 116.2373 39.88122
1202026264 116.23734 39.88122
1202026265 116.2374 39.8812
1202026266 116.23743 39.88118
1202026273 116.23757 39.88126
1202026276 116.23759 39.88137
1202026278 116.23761 39.88143
1202026279 116.23763 39.88141
1202026280 116.23763 39.88142
1202026281 116.23761 39.88144
1202026282 116.2376 39.88146
1202026283 116.23762 39.88147
1202026284 116.23767 39.88147
1202026285 116.23771 39.88149
1202026286 116.23774 39.8815
1202026288 116.23775 39.88155
1202026289 116.23776 39.88157
1202026290 116.23777 39.8816
1202026291 116.23777 39.88162
1202026292 116.23775 39.88167
1202026293 116.23773 39.88171
1202026294 116.23773 39.88175
1202026295 116.23772 39.88179
1202026296 116.2377 39.88183
1202026297 116.23768 39.88187
1202026298 116.23767 39.88191
1202026301 116.23769 39.88199
1202026302 116.2377 39.88202
1202026303 116.2377 39.88205
1202026305 116.23772 39.8821
1202026306 116.23773 39.88214
1202026312 116.23769 39.88238
1202026313 116.2377 39.88241
1202026317 116.23766 39.88255
1202026318 116.23765 39.88258
1202026319 116.23765 39.88262
1202026320 116.23764 39.88266
1202026321 116.23765 39.8827
1202026322 116.23764 39.88273
1202026324 116.23766 39.8828
1202026324 116.23766 39.8828
1202026325 116.23768 39.88284
1202026325 116.23768 39.88284
1202026326 116.23769 39.88289
1202026326 116.23769 39.88289
1202026327 116.2377 39.88293
1202026327 116.2377 39.88293
1202026328 116.23772 39.88298
1202026328 116.23772 39.88298
1202026330 116.23773 39.88306
1202026330 116.23773 39.88306
1202026332 116.23777 39.88313
1202026332 116.23777 39.88313
1202026333 116.23778 39.88317
1202026333 116.23778 39.88317
1202026336 116.23775 39.88332
1202026337 116.23776 39.88338
1202026338 116.23777 39.88343
1202026341 116.2378 39.88358
1202026342 116.23779 39.88363
1202026343 116.2378 39.88367
1202026346 116.23782 39.88383
1202026349 116.23786 39.88398
1202026350 116.23787 39.88403
1202026352 116.2379 39.88412
1202026353 116.23788 39.88416
1202026354 116.23789 39.8842
1202026355 116.23789 39.88423
1202026356 116.23789 39.88426
1202026357 116.2379 39.88429
1202026359 116.23791 39.88438
1202026360 116.23792 39.88444
1202026362 116.23793 39.88457
1202026364 116.23793 39.88469
1202026365 116.23794 39.88475
1202026367 116.23796 39.88487
1202026369 116.23798 39.88501
1202026371 116.23799 39.88515
1202026373 116.23801 39.88528
1202026376 116.23805 39.88543
1202026378 116.23806 39.88555
1202026381 116.23809 39.88576
1202026382 116.23812 39.88583
1202026384 116.23816 39.88597
1202026386 116.2382 39.8861
1202026390 116.23832 39.88635
1202026393 116.2384 39.88656
