UTS Latitude Longitude
1201967753 116.57741 39.9295
1201967783 116.57741 39.92949
1201967813 116.57741 39.92949
1201967843 116.57741 39.92951
1201967873 116.57741 39.92953
1201967903 116.57741 39.92953
1201967933 116.57741 39.92953
1201967993 116.57751 39.92931
1201968023 116.57762 39.92941
1201968053 116.57726 39.92915
1201968113 116.57698 39.92609
1201968143 116.57697 39.92614
1201968173 116.57698 39.92615
1201968233 116.577 39.92613
1201968263 116.57709 39.92422
1201968293 116.57719 39.92221
1201968323 116.5773 39.91883
1201968323 116.5773 39.91883
1201968353 116.57418 39.91853
1201968383 116.57228 39.9174
1201968413 116.57189 39.9167
1201968443 116.57193 39.91675
1201968473 116.57193 39.91675
1201968503 116.57192 39.91675
1201968533 116.57202 39.91663
1201968563 116.57217 39.91629
1201968593 116.57216 39.91631
1201968623 116.57216 39.91632
1201968623 116.57216 39.91632
1201968653 116.57216 39.91631
1201968683 116.57216 39.91632
1201968713 116.57214 39.91628
1201968743 116.57201 39.91657
1201968773 116.57201 39.91657
1201968803 116.57201 39.91658
1201968833 116.572 39.91658
1201968863 116.572 39.91658
1201968893 116.572 39.91659
1201968923 116.572 39.91659
1201968953 116.572 39.91659
1201968983 116.57174 39.91662
1201969013 116.57181 39.91656
1201969043 116.57184 39.91653
1201969103 116.57186 39.91653
1201969133 116.57188 39.91652
1201969163 116.57189 39.91649
1201969193 116.57189 39.91564
1201969193 116.57189 39.91564
1201969223 116.57172 39.9142
1201969253 116.57039 39.9138
1201969283 116.56706 39.91431
1201969313 116.56449 39.91459
1201969343 116.56175 39.91464
1201969373 116.56017 39.91478
1201969403 116.55762 39.91499
1201969433 116.55687 39.91559
1201969463 116.55722 39.91695
1201969493 116.55738 39.91924
1201969493 116.55738 39.91924
1201969523 116.55755 39.92116
1201969553 116.55766 39.92221
1201969561 116.55768 39.9224
1201969591 116.55764 39.92246
1201969622 116.55766 39.92249
1201969652 116.55779 39.92456
1201969682 116.55795 39.92671
1201969712 116.55815 39.92962
1201969742 116.5583 39.93165
1201969772 116.55776 39.93226
1201969832 116.55313 39.93221
1201969862 116.55281 39.93211
1201969871 116.55279 39.93154
1201969931 116.55638 39.93004
1201969961 116.55824 39.92945
1201970021 116.55786 39.92439
1201970051 116.55661 39.92292
1201970081 116.55149 39.92282
1201970111 116.54775 39.9226
1201970141 116.54774 39.92252
1201970171 116.5479 39.92082
1201970201 116.54797 39.91883
1201970261 116.54782 39.91584
1201970291 116.5479 39.91502
1201970351 116.54573 39.91478
1201970381 116.54511 39.91492
1201970411 116.54491 39.91496
1201970441 116.5449 39.91486
1201970456 116.54484 39.91461
1201970516 116.5449 39.91448
1201970546 116.54491 39.91448
1201970576 116.54721 39.91453
1201970606 116.54848 39.91456
1201970666 116.5565 39.91478
1201970696 116.55957 39.91462
1201970726 116.56042 39.91459
1201970756 116.56457 39.91432
1201970786 116.56767 39.91379
1201970816 116.57007 39.91347
1201970846 116.57188 39.91337
1201970906 116.57984 39.91233
1201970936 116.58295 39.91146
1201970936 116.58295 39.91146
1201970966 116.58444 39.91111
1201970996 116.58444 39.91115
1201971026 116.58657 39.91077
1201971056 116.58945 39.91066
1201971086 116.59289 39.91107
1201971116 116.59565 39.91101
1201971146 116.59673 39.91107
1201971174 116.59672 39.91106
1201971204 116.5967 39.91106
1201971234 116.5967 39.91106
1201971264 116.59669 39.91105
1201971294 116.59668 39.91105
1201971324 116.59668 39.91105
1201971354 116.59874 39.91133
1201971384 116.5975 39.91143
1201971414 116.59365 39.91151
1201971444 116.59052 39.91097
1201971474 116.58774 39.91088
1201971504 116.5857 39.91108
1201971534 116.58352 39.91161
1201971564 116.58137 39.91214
1201971594 116.57961 39.91277
1201971624 116.57807 39.91282
1201971654 116.57658 39.91314
1201971684 116.57533 39.9134
1201971714 116.57277 39.91351
1201971804 116.56917 39.91411
1201971804 116.56917 39.91411
1201971834 116.56712 39.91429
1201971864 116.56508 39.91459
1201971894 116.56187 39.91474
1201971924 116.55924 39.9149
1201971954 116.55718 39.91511
1201971984 116.55718 39.91512
1201972014 116.55541 39.91494
1201972044 116.55283 39.91485
1201972074 116.55006 39.91476
1201972104 116.54736 39.91483
1201972164 116.54436 39.91497
1201972194 116.54214 39.91488
1201972224 116.54112 39.91493
1201972254 116.5399 39.91492
1201972284 116.53866 39.91506
1201972314 116.53675 39.91515
1201972344 116.53239 39.91542
1201972404 116.52835 39.91546
1201972410 116.52877 39.91536
1201972440 116.53364 39.91507
1201972470 116.53689 39.91497
1201972500 116.53911 39.915
1201972530 116.54324 39.91458
1201972560 116.5444 39.91444
1201972590 116.54714 39.91459
1201972621 116.54786 39.91553
1201972681 116.54725 39.91796
1201972681 116.54725 39.91796
1201972711 116.54689 39.91781
1201972731 116.54689 39.91777
1201972791 116.54788 39.91859
1201972821 116.54795 39.9189
1201972821 116.54795 39.9189
1201972851 116.54802 39.91915
1201972933 116.54701 39.91935
1201972963 116.54623 39.91925
1201972963 116.54623 39.91925
1201972993 116.54595 39.91971
1201973023 116.5461 39.92107
1201973053 116.54617 39.92106
1201973083 116.54616 39.92091
1201973105 116.54556 39.91915
1201973135 116.54654 39.91887
1201973165 116.54753 39.91823
1201973195 116.54783 39.91916
1201973285 116.54775 39.92138
1201973315 116.54781 39.92204
1201973345 116.54799 39.92221
1201973375 116.54701 39.92289
1201973405 116.54159 39.92267
1201973435 116.53416 39.92252
1201973465 116.5302 39.92261
1201973495 116.528 39.92262
1201973525 116.52319 39.92272
1201973555 116.52291 39.92271
1201973585 116.52291 39.92271
1201973615 116.52006 39.92291
1201973645 116.51996 39.92456
1201973675 116.51658 39.92469
1201973705 116.51506 39.92307
1201973765 116.5148 39.91838
1201973795 116.51508 39.91585
1201973825 116.51343 39.91549
1201973855 116.51158 39.91538
1201973885 116.50878 39.91518
1201973915 116.50716 39.91506
1201973945 116.50415 39.91479
1201973975 116.50073 39.91495
1201974005 116.49883 39.9149
1201974035 116.49758 39.91488
1201974065 116.49524 39.91466
1201974125 116.48892 39.91459
1201974155 116.4875 39.91458
1201974185 116.4873 39.91397
1201974215 116.48732 39.91456
1201974245 116.48626 39.91445
1201974246 116.4862 39.91444
1201974275 116.48446 39.91438
1201974305 116.48326 39.91447
1201974335 116.47912 39.91429
1201974395 116.47518 39.91451
1201974425 116.47218 39.91449
1201974455 116.4722 39.91698
1201974485 116.47211 39.9176
1201974515 116.47203 39.91966
1201974545 116.4721 39.92081
1201974575 116.47224 39.92354
1201974605 116.47224 39.92491
1201974635 116.47222 39.92617
1201974665 116.47231 39.92729
1201974695 116.4723 39.92947
1201974725 116.47244 39.93069
1201974755 116.47383 39.93221
1201974785 116.47428 39.93228
1201974807 116.47427 39.93229
1201974868 116.47593 39.93002
1201974898 116.47427 39.92974
1201974927 116.47365 39.93011
1201974957 116.47333 39.93033
1201974987 116.47306 39.93001
1201975017 116.47303 39.92999
1201975047 116.47075 39.92973
1201975107 116.46683 39.92867
1201975137 116.46667 39.92848
1201975167 116.46683 39.92865
1201975197 116.46683 39.92865
1201975227 116.46655 39.92848
1201975257 116.46655 39.92848
1201975287 116.46655 39.92848
1201975317 116.46656 39.92848
1201975377 116.46694 39.92863
1201975407 116.46694 39.92863
1201975437 116.46663 39.92849
1201975467 116.46663 39.92849
1201975497 116.46695 39.92837
1201975527 116.46695 39.92625
1201975557 116.46893 39.9259
1201975587 116.47191 39.92588
1201975617 116.47193 39.92328
1201975678 116.47204 39.92017
1201975708 116.47192 39.91791
1201975738 116.47184 39.91552
1201975798 116.47179 39.9151
1201975828 116.47179 39.91439
1201975858 116.47169 39.91277
1201975888 116.47159 39.91234
1201975918 116.46963 39.91231
1201975948 116.46693 39.91225
1201975978 116.46384 39.91242
1201976008 116.46136 39.91231
1201976038 116.45928 39.91224
1201976068 116.45913 39.91225
1201976098 116.45801 39.91227
1201976128 116.45625 39.91221
1201976158 116.45625 39.91221
1201976188 116.45625 39.91221
1201976248 116.45541 39.91151
1201976278 116.4552 39.90853
1201976308 116.45535 39.9067
1201976488 116.46417 39.90606
1201976518 116.46597 39.90722
1201976548 116.46773 39.90695
1201976578 116.4705 39.90677
1201976608 116.47063 39.90674
1201976638 116.47045 39.90633
1201976668 116.47093 39.90595
1201976698 116.47077 39.90554
1201976788 116.47195 39.90923
1201976818 116.47332 39.90886
1201976848 116.47214 39.90939
1201976878 116.47176 39.90957
1201976908 116.47354 39.90967
1201976938 116.47602 39.9097
1201976968 116.47634 39.90815
1201976998 116.47581 39.90726
1201977028 116.47499 39.90723
1201977028 116.47499 39.90723
1201977058 116.4748 39.90721
1201977088 116.4745 39.90719
1201977118 116.47293 39.90717
1201977148 116.47181 39.90688
1201977178 116.47204 39.90723
1201977208 116.47232 39.90707
1201977224 116.47202 39.90818
1201977254 116.47127 39.90877
1201977284 116.47155 39.90911
1201977314 116.47245 39.90926
1201977344 116.472 39.90933
1201977374 116.47192 39.91198
1201977404 116.4719 39.91382
1201977434 116.47189 39.91382
1201977464 116.47183 39.91389
1201977494 116.47184 39.91389
1201977524 116.47174 39.91434
1201977554 116.47229 39.91753
1201977584 116.47219 39.92047
1201977614 116.47216 39.92107
1201977614 116.47216 39.92107
1201977644 116.47216 39.92107
1201977674 116.47216 39.92107
1201977704 116.47217 39.92107
1201977764 116.47216 39.92128
1201977794 116.46986 39.92166
1201977824 116.46945 39.92171
1201977854 116.46699 39.92195
1201977884 116.46698 39.92495
1201977914 116.46696 39.92827
1201977944 116.46671 39.92922
1201977974 116.46633 39.92937
1201978004 116.46458 39.92899
1201978034 116.4628 39.92866
1201978064 116.46308 39.92856
1201978071 116.46308 39.92856
1201978101 116.4647 39.92898
1201978131 116.46659 39.9292
1201978161 116.46666 39.92903
1201978191 116.4667 39.92904
1201978221 116.46671 39.92904
1201978281 116.46671 39.92904
1201978311 116.4673 39.92929
1201978341 116.46723 39.92925
1201978371 116.4672 39.92922
1201978401 116.46714 39.9292
1201978461 116.46694 39.92903
1201978491 116.46708 39.92943
1201978521 116.47078 39.92967
1201978551 116.47206 39.92825
1201978581 116.472 39.92569
1201978611 116.47199 39.92505
1201978641 116.47194 39.92253
1201978671 116.47036 39.92159
1201978701 116.46526 39.92183
1201978731 116.4642 39.92181
1201978761 116.4642 39.92181
1201978791 116.46147 39.92195
1201978821 116.46091 39.92306
1201978849 116.46085 39.9245
1201978879 116.46083 39.92604
1201978909 116.46093 39.92709
1201978939 116.46085 39.92846
1201978969 116.46093 39.92976
1201978999 116.46088 39.93106
1201979029 116.46261 39.93223
1201979059 116.46596 39.93226
1201979059 116.46596 39.93226
1201979089 116.46607 39.9323
1201979119 116.46638 39.93233
1201979149 116.46794 39.93493
1201979209 116.46833 39.94197
1201979239 116.46817 39.9436
1201979269 116.46811 39.94402
1201979299 116.46702 39.94696
1201979329 116.46548 39.94991
1201979359 116.46539 39.95047
1201979389 116.46542 39.95044
1201979419 116.46423 39.95066
1201979449 116.46223 39.95126
1201979479 116.46212 39.95352
1201979509 116.46208 39.95411
1201979539 116.46195 39.95503
1201979569 116.46185 39.95595
1201979599 116.46162 39.95745
1201979629 116.4618 39.95755
1201979641 116.46183 39.95756
1201979641 116.46183 39.95756
1201979671 116.461 39.95791
1201979701 116.46071 39.95813
1201979731 116.46061 39.95814
1201979761 116.45982 39.95834
1201979791 116.45848 39.95745
1201979821 116.45736 39.95608
1201979851 116.45635 39.95536
1201979871 116.45508 39.95465
1201979901 116.45408 39.95337
1201979931 116.45375 39.95273
1201979931 116.45375 39.95273
1201979991 116.45485 39.95069
1201980021 116.45548 39.94883
1201980051 116.45546 39.94719
1201980081 116.45552 39.94512
1201980111 116.4556 39.94317
1201980141 116.45551 39.94136
1201980171 116.45552 39.93999
1201980201 116.45548 39.93831
1201980231 116.45549 39.93662
1201980261 116.45546 39.93413
1201980291 116.45549 39.93171
1201980321 116.45539 39.92896
1201980351 116.45344 39.92731
1201980381 116.45157 39.92692
1201980411 116.44966 39.9269
1201980471 116.44767 39.92565
1201980472 116.46009 39.98496
1201980472 116.46009 39.98496
1201980502 116.44546 39.92558
1201980532 116.4454 39.92553
1201980562 116.44526 39.92555
1201980592 116.44402 39.92563
1201980622 116.44304 39.92554
1201980652 116.44237 39.92551
1201980682 116.44062 39.9255
1201980712 116.43994 39.92455
1201980742 116.43997 39.92246
1201980772 116.43999 39.92219
1201980802 116.43999 39.92219
1201980802 116.43999 39.92219
1201980832 116.4399 39.92151
1201980862 116.43919 39.9209
1201980892 116.43795 39.92088
1201980922 116.43778 39.92051
1201980944 116.43776 39.92033
1201980974 116.43688 39.91899
1201981004 116.43466 39.91913
1201981034 116.43477 39.91979
1201981064 116.43448 39.9203
1201981095 116.43413 39.92173
1201981105 116.43496 39.92229
1201981135 116.43517 39.92232
1201981165 116.43522 39.92216
1201981195 116.4352 39.92224
1201981225 116.4327 39.92285
1201981255 116.43263 39.92279
1201981284 116.43263 39.92278
1201981315 116.43237 39.92269
1201981345 116.43125 39.9231
1201981375 116.42936 39.92329
1201981375 116.42936 39.92329
1201981405 116.42849 39.92487
1201981435 116.42826 39.92748
1201981495 116.42856 39.93166
1201981525 116.42724 39.93173
1201981555 116.42796 39.93435
1201981585 116.42796 39.93607
1201981615 116.428 39.9386
1201981705 116.4278 39.94498
1201981735 116.42814 39.94795
1201981765 116.43336 39.94802
1201981795 116.43943 39.94848
1201981825 116.44459 39.95296
1201981855 116.44863 39.95662
1201981885 116.45276 39.96035
1201981915 116.45665 39.96389
1201981945 116.46165 39.96835
1201981975 116.46661 39.97273
1201982005 116.47165 39.9771
1201982035 116.47693 39.98195
1201982065 116.48205 39.9867
1201982095 116.48774 39.99182
1201982125 116.49323 39.99683
1201982155 116.49939 40.00241
1201982185 116.50539 40.00777
1201982215 116.51164 40.01337
1201982245 116.51807 40.01682
1201982245 116.51807 40.01682
1201982275 116.5264 40.01974
1201982305 116.53528 40.02291
1201982335 116.54343 40.02574
1201982365 116.55201 40.02858
1201982395 116.56058 40.0322
1201982425 116.56918 40.03672
1201982455 116.57403 40.04211
1201982485 116.57824 40.04601
1201982515 116.57921 40.04679
1201982545 116.57956 40.04701
1201982575 116.58177 40.04911
1201982605 116.58422 40.05359
1201982635 116.58371 40.05976
1201982665 116.58269 40.06636
1201982695 116.58207 40.07279
1201982725 116.58297 40.07611
1201982755 116.58671 40.07705
1201982813 116.58685 40.0777
1201982843 116.58682 40.07771
1201982873 116.5865 40.07873
1201982903 116.58562 40.07988
1201982933 116.58342 40.07952
1201982963 116.58248 40.07937
1201982993 116.58099 40.07885
1201983023 116.58287 40.07703
1201983053 116.58388 40.07924
1201983083 116.58431 40.0777
1201983083 116.58431 40.0777
1201983113 116.58369 40.07637
1201983113 116.58369 40.07637
1201983143 116.58329 40.07609
1201983173 116.58245 40.074
1201983203 116.58259 40.06993
1201983233 116.58249 40.06944
1201983263 116.5839 40.06939
1201983293 116.58583 40.06879
1201983323 116.58632 40.06576
1201983353 116.58683 40.06266
1201983383 116.58734 40.05956
1201983413 116.58754 40.05582
1201983413 116.58754 40.05582
1201983443 116.58644 40.05423
1201983473 116.58644 40.05424
1201983503 116.5861 40.05354
1201983533 116.58441 40.05125
1201983563 116.58268 40.04921
1201983593 116.58218 40.04879
1201983623 116.58203 40.04858
1201983653 116.58088 40.04722
1201983683 116.57891 40.0448
1201983713 116.57718 40.04274
1201983743 116.57449 40.03975
1201983773 116.57202 40.03686
1201983803 116.57047 40.03501
1201983833 116.57048 40.03512
1201983863 116.56977 40.0344
1201983893 116.56793 40.03318
1201983923 116.56712 40.03301
1201983953 116.56554 40.03242
1201983983 116.5627 40.03139
1201984013 116.55928 40.03021
1201984043 116.55602 40.02896
1201984073 116.55317 40.02803
1201984104 116.55044 40.02704
1201984134 116.54846 40.02632
1201984164 116.5485 40.02637
1201984194 116.54809 40.02594
1201984224 116.54896 40.02444
1201984224 116.54896 40.02444
1201984254 116.55232 40.02063
1201984284 116.55586 40.01629
1201984314 116.55688 40.0132
1201984344 116.55752 40.01074
1201984374 116.55762 40.01043
1201984404 116.55858 40.00736
1201984434 116.55877 40.00654
1201984464 116.55972 40.00316
1201984494 116.56002 40.00213
1201984524 116.56377 40.00161
1201984554 116.56846 40.00109
1201984584 116.57005 40.00087
1201984614 116.57006 40.00087
1201984644 116.57007 40.00087
1201984674 116.57007 40.00087
1201984704 116.57007 40.00087
1201984734 116.57007 40.00087
1201984764 116.57007 40.00087
1201984794 116.57007 40.00087
1201984824 116.57007 40.00087
1201984854 116.57008 40.00087
1201984854 116.57008 40.00087
1201984884 116.57008 40.00087
1201984914 116.57008 40.00087
1201984944 116.57008 40.00086
1201984974 116.5726 40.00059
1201985004 116.5761 40.00037
1201985034 116.57882 40.00074
1201985064 116.58021 40.00079
1201985064 116.58021 40.00079
1201985094 116.58026 40.00083
1201985104 116.58028 40.00083
1201985164 116.57932 40.00078
1201985194 116.57694 40.00045
1201985224 116.57291 40.00066
1201985254 116.5684 40.00121
1201985285 116.56232 40.00187
1201985315 116.56045 40.00197
1201985345 116.56028 40.00109
1201985375 116.56044 40.00036
1201985405 116.56044 40.00036
1201985435 116.56044 40.00036
1201985435 116.56044 40.00036
1201985465 116.5607 39.99966
1201985495 116.56179 39.99575
1201985525 116.56301 39.99122
1201985555 116.5643 39.98667
1201985585 116.56567 39.98148
1201985645 116.56506 39.97602
1201985675 116.56561 39.9738
1201985705 116.56655 39.97055
1201985735 116.5677 39.96627
1201985765 116.56914 39.96187
1201985795 116.57022 39.95702
1201985825 116.57459 39.95608
1201985855 116.57775 39.9559
1201985885 116.57857 39.9543
1201985915 116.57914 39.95187
1201985945 116.57978 39.94794
1201985975 116.58026 39.94479
1201986003 116.58097 39.94342
1201986093 116.58377 39.93292
1201986153 116.58436 39.92652
1201986183 116.58447 39.92472
1201986213 116.58466 39.92471
1201986243 116.58464 39.92342
1201986303 116.58513 39.91868
1201986333 116.58547 39.91619
1201986393 116.58526 39.9152
1201986423 116.58396 39.91518
1201986453 116.58282 39.91489
1201986483 116.58232 39.9162
1201986498 116.5823 39.91677
1201986528 116.58226 39.91675
1201986588 116.58245 39.9149
1201986618 116.58406 39.91509
1201986648 116.58529 39.91515
1201986708 116.58526 39.91775
1201986738 116.5851 39.91926
1201986828 116.58451 39.92383
1201986858 116.58289 39.9242
1201986888 116.57772 39.92383
1201986888 116.57772 39.92383
1201986918 116.57723 39.92622
1201986948 116.57717 39.92863
1201986978 116.57739 39.92916
1201987008 116.57739 39.92916
1201987038 116.57738 39.92916
1201987068 116.57739 39.92916
1201987098 116.57738 39.92916
1201987128 116.57737 39.92917
1201987158 116.57736 39.92916
1201987188 116.57734 39.92916
1201987218 116.57733 39.92916
1201987248 116.57733 39.92916
1201987278 116.57732 39.92916
1201987308 116.57732 39.92916
1201987338 116.57731 39.92916
1201987368 116.57731 39.92916
1201987398 116.5773 39.92916
1201987428 116.5773 39.92915
1201987458 116.57729 39.92915
1201987488 116.57729 39.92915
1201987518 116.57728 39.92915
1201987548 116.57728 39.92915
1201987578 116.57728 39.92915
1201987608 116.57728 39.92915
1201987638 116.57728 39.92915
1201987668 116.57728 39.92915
1201987698 116.57727 39.92915
1201987758 116.57728 39.92915
1201987758 116.57728 39.92915
1201987788 116.57727 39.92915
1201987818 116.57727 39.92915
1201987848 116.57726 39.92916
1201987878 116.57726 39.92916
1201987908 116.57726 39.92916
1201987938 116.57673 39.92901
1201987968 116.57682 39.92907
1201987998 116.57696 39.92911
1201988028 116.57692 39.92911
1201988058 116.57692 39.92911
1201988088 116.57695 39.92914
1201988118 116.57695 39.92913
1201988148 116.57699 39.92913
1201988178 116.57699 39.92913
1201988208 116.57698 39.92911
1201988238 116.5777 39.92931
1201988268 116.57766 39.9293
1201988298 116.57705 39.92904
1201988328 116.57713 39.9291
