UTS Latitude Longitude
1202039375 116.58124 40.07095
1202039628 116.58091 40.07276
1202039676 116.58079 40.07326
1202039930 116.58079 40.07326
1202039978 116.58079 40.07326
1202040232 116.58043 40.07589
1202040534 116.58043 40.07589
1202040582 116.58043 40.07589
1202040836 116.58043 40.07589
1202040884 116.58043 40.07589
1202041137 116.58177 40.07625
1202041185 116.58177 40.07625
1202041487 116.58366 40.07631
1202042393 116.58027 40.07637
1202042693 116.58164 40.06751
1202042851 116.5812 40.07089
1202042995 116.58158 40.0765
1202043901 116.58454 40.07941
1202044013 116.58297 40.06287
1202044013 116.58297 40.06287
1202044202 116.56977 40.0375
1202044303 116.54554 40.02661
1202044303 116.54554 40.02661
1202044504 116.50235 40.00533
1202044613 116.48231 39.98718
1202044675 116.47118 39.97711
1202044806 116.44793 39.95618
1202045108 116.42744 39.93375
1202045183 116.42676 39.93265
1202045183 116.42676 39.93265
1202045410 116.40722 39.93205
1202045711 116.38353 39.93207
1202045812 116.38214 39.93425
1202046114 116.37382 39.9319
1202046315 116.37433 39.93165
1202046617 116.36238 39.93119
1202046919 116.34929 39.92904
1202046919 116.34929 39.92904
1202047220 116.34997 39.91882
1202047522 116.35123 39.91078
1202047824 116.35342 39.90993
1202047943 116.35365 39.91269
1202047988 116.3537 39.91489
1202048126 116.35041 39.91993
1202048290 116.34962 39.93018
1202048428 116.34959 39.94157
1202048592 116.34854 39.96381
1202048729 116.3476 39.98063
1202048894 116.35155 39.99195
1202049031 116.35297 39.9902
1202049195 116.35452 39.99216
1202049333 116.36301 39.98753
1202049635 116.36383 39.968
1202049937 116.36451 39.9662
1202051329 116.40536 39.96694
1202051932 116.42458 39.98211
1202052154 116.4332 39.98514
1202052233 116.43207 39.98574
1202052535 116.43125 39.98741
1202053060 116.43125 39.98741
1202053139 116.43125 39.98741
1202053441 116.43125 39.98741
1202053965 116.43116 39.98745
1202054267 116.43118 39.98746
1202054346 116.43118 39.98746
1202054569 116.43118 39.98746
1202054648 116.43118 39.98746
1202054871 116.43118 39.98746
1202055290 116.43288 39.98696
1202055553 116.45673 39.98476
1202055592 116.45904 39.98357
1202055855 116.466 39.98276
1202056157 116.48074 39.97312
1202056497 116.48382 39.95777
1202056799 116.48346 39.93273
1202057062 116.48335 39.91462
1202057328 116.48981 39.90774
1202057628 116.49526 39.91261
1202057666 116.49537 39.91379
1202058232 116.4922 39.91503
1202058232 116.4922 39.91503
1202058553 116.49207 39.91513
1202058561 116.49207 39.91513
1202058567 116.49207 39.91513
1202114298 116.49195 39.91505
1202114467 116.49196 39.91507
1202114600 116.48728 39.91452
1202114768 116.48728 39.91452
1202115070 116.48334 39.89299
1202115070 116.48334 39.89299
1202115236 116.46952 39.89218
1202115372 116.46012 39.89219
1202115538 116.456 39.90082
1202115674 116.45603 39.9075
1202115840 116.47139 39.91227
1202115976 116.47196 39.91418
1202115976 116.47196 39.91418
1202116142 116.47786 39.9216
1202116250 116.4834 39.91511
1202116277 116.48341 39.91451
1202116552 116.4818 39.90495
1202116579 116.47697 39.90428
1202116854 116.43439 39.90206
1202116881 116.43115 39.9021
1202117156 116.42656 39.90374
1202117183 116.42621 39.9037
1202117458 116.42585 39.90359
1202117485 116.42585 39.90359
1202117759 116.44586 39.8921
1202117786 116.44844 39.89199
1202118088 116.45454 39.86709
1202118390 116.42552 39.8574
1202118451 116.42139 39.85716
1202118692 116.4255 39.85697
1202118752 116.4316 39.85731
1202118994 116.45222 39.8645
1202119294 116.45544 39.88684
1202119596 116.45211 39.89476
1202119682 116.45335 39.89589
1202119898 116.45333 39.8959
1202119984 116.45505 39.89585
1202120200 116.45591 39.90236
1202120286 116.45597 39.90444
1202120286 116.45597 39.90444
1202120587 116.47182 39.91212
1202120803 116.4834 39.91921
1202121105 116.48631 39.90972
1202121249 116.48978 39.90802
1202121407 116.48876 39.90846
1202121709 116.48403 39.92008
1202122011 116.47365 39.96323
1202122312 116.45496 39.98804
1202122502 116.45649 39.99534
1202122614 116.45669 39.99095
1202122804 116.4654 39.98301
1202122916 116.47458 39.97705
1202123105 116.48209 39.97215
1202123218 116.48372 39.96769
1202123407 116.48305 39.95741
1202123520 116.48329 39.95145
1202123709 116.48348 39.9336
1202123821 116.48509 39.93233
1202124425 116.46777 39.92189
1202124727 116.45646 39.92201
1202125029 116.45148 39.91807
1202125054 116.44844 39.91825
1202125330 116.45371 39.91832
1202125356 116.45371 39.91832
1202125582 116.45841 39.92124
1202125632 116.46352 39.9208
1202125884 116.46439 39.91504
1202125934 116.47001 39.91435
1202126186 116.48476 39.91272
1202126538 116.46347 39.91585
1202126839 116.45589 39.93122
1202126954 116.45188 39.93092
1202126954 116.45188 39.93092
1202127141 116.45441 39.93223
1202127256 116.45639 39.93219
1202127443 116.47219 39.92995
1202127558 116.47205 39.9268
1202127745 116.4806 39.92156
1202128047 116.48705 39.91066
1202128116 116.48774 39.91052
1202128116 116.48774 39.91052
1202128348 116.49254 39.9143
1202128418 116.49832 39.91443
1202128650 116.48686 39.91442
1202128659 116.48585 39.91435
1202128952 116.48336 39.95285
1202128961 116.4829 39.9542
1202129254 116.47474 39.98133
1202129263 116.4753 39.98183
1202129555 116.48206 39.97883
1202129565 116.48129 39.97805
1202129565 116.48129 39.97805
1202129857 116.47805 39.97511
1202129857 116.47805 39.97511
1202129867 116.47805 39.97511
1202130159 116.48704 39.96303
1202130168 116.48728 39.96284
1202130461 116.48187 39.95688
1202130470 116.48186 39.95688
1202130763 116.48344 39.94819
1202130772 116.48344 39.94819
1202131064 116.48705 39.93246
1202131074 116.48819 39.93263
1202131366 116.4958 39.92678
1202131376 116.4958 39.92678
1202131970 116.48018 39.90705
1202132272 116.46546 39.90718
1202132573 116.45698 39.90713
1202132875 116.45377 39.90705
1202133176 116.45359 39.90699
1202133478 116.45337 39.907
1202133780 116.44281 39.90716
1202134081 116.42892 39.91273
1202134157 116.42886 39.91556
1202134383 116.4275 39.93714
1202134521 116.42472 39.93978
1202134685 116.42675 39.9395
1202134823 116.43391 39.93962
1202134987 116.44921 39.93738
1202135125 116.44911 39.93341
1202135289 116.45249 39.93223
1202135427 116.45432 39.93226
1202135590 116.46084 39.92993
1202135729 116.45832 39.92747
1202135892 116.45851 39.92736
1202136030 116.45865 39.9273
1202136194 116.46498 39.92916
1202136332 116.46484 39.92951
1202136496 116.46524 39.92928
1202136798 116.472 39.92063
1202137099 116.4792 39.91405
1202137105 116.4792 39.91405
1202137105 116.4792 39.91405
1202137401 116.47181 39.91003
1202137401 116.47181 39.91003
1202137407 116.47189 39.91064
1202137703 116.47858 39.92683
1202137708 116.47824 39.92691
1202138005 116.47184 39.91496
1202138307 116.45604 39.91795
1202138608 116.44466 39.9256
1202138633 116.44466 39.9256
1202139212 116.46194 39.92832
1202139236 116.46344 39.92866
1202139514 116.46491 39.92899
1202139538 116.46491 39.92899
1202139816 116.46491 39.92899
1202139840 116.46491 39.92899
1202139873 116.46558 39.92921
1202140117 116.47886 39.93005
1202140175 116.48346 39.92799
1202140419 116.48353 39.89076
1202140477 116.48333 39.88678
1202140721 116.47137 39.88722
1202140779 116.4715 39.8923
1202141023 116.4716 39.89727
1202141080 116.4716 39.89727
1202141325 116.47173 39.89835
1202141626 116.47332 39.90383
1202141928 116.49492 39.93441
1202142117 116.50032 39.93189
1202142230 116.50044 39.93052
1202142418 116.49597 39.9234
1202142532 116.48749 39.92175
1202142834 116.48498 39.90964
1202142949 116.48864 39.90785
1202143135 116.48453 39.90966
1202143739 116.51945 39.92241
1202144041 116.55346 39.92272
1202144343 116.60395 39.92321
1202144644 116.63332 39.92583
1202144644 116.63332 39.92583
1202144775 116.63165 39.92719
1202144946 116.63165 39.92719
1202145076 116.63165 39.92719
1202145248 116.63165 39.92719
1202145378 116.63165 39.92719
1202145501 116.63166 39.92709
1202145550 116.63321 39.92587
1202145803 116.59468 39.9248
1202145803 116.59468 39.9248
1202145852 116.58505 39.9244
1202146104 116.55936 39.92302
1202146153 116.55632 39.92298
1202146406 116.52143 39.92261
1202146455 116.51637 39.92271
1202146708 116.51506 39.91586
1202146757 116.51 39.91537
1202147010 116.49242 39.9146
1202147059 116.49216 39.91533
1202147253 116.49201 39.91518
1202147253 116.49201 39.91518
1202147254 116.49201 39.91518
1202147254 116.49201 39.91518
1202201455 116.49185 39.91456
1202201469 116.49079 39.91455
1202201757 116.48751 39.91447
1202201771 116.48751 39.91447
1202202059 116.46956 39.90712
1202202361 116.42947 39.90652
1202202361 116.42947 39.90652
1202202481 116.42311 39.89934
1202202663 116.40612 39.89953
1202202797 116.40582 39.8962
1202202964 116.40609 39.89153
1202203098 116.4217 39.89203
1202203266 116.44047 39.89222
1202203400 116.45471 39.89204
1202203568 116.45607 39.90219
1202203702 116.46466 39.90666
1202203870 116.4719 39.9078
1202204004 116.47196 39.9163
1202204172 116.47859 39.92161
1202204306 116.47451 39.92694
1202204473 116.47197 39.92205
1202204607 116.47175 39.91563
1202204775 116.4721 39.92111
1202205268 116.45766 39.93255
1202205379 116.45757 39.93257
1202205570 116.46081 39.92468
1202205681 116.46224 39.9213
1202205872 116.46224 39.9213
1202206174 116.46504 39.92908
1202206284 116.46608 39.92935
1202206586 116.48002 39.92439
1202206645 116.48057 39.9245
1202206888 116.47191 39.92201
1202206946 116.4718 39.91811
1202207190 116.47151 39.90733
1202207491 116.45436 39.89212
1202207793 116.42185 39.89224
1202207827 116.42163 39.89159
1202208095 116.42225 39.89102
1202208128 116.42225 39.89103
1202208397 116.45425 39.89235
1202208430 116.45413 39.89234
1202208699 116.4558 39.90142
1202209000 116.45969 39.9066
1202209034 116.46131 39.90695
1202209302 116.472 39.91037
1202209336 116.4719 39.91333
1202209635 116.47843 39.92153
1202209697 116.48345 39.91996
1202209906 116.47203 39.91562
1202209999 116.4752 39.92157
1202210207 116.47226 39.92784
1202210300 116.4687 39.92981
1202210509 116.47196 39.92086
1202210602 116.4718 39.91455
1202210811 116.46347 39.92079
1202211113 116.45588 39.92208
1202211717 116.43081 39.92324
1202212017 116.41974 39.93259
1202212308 116.43012 39.9395
1202212319 116.43016 39.93945
1202212610 116.43458 39.9352
1202212912 116.45169 39.93232
1202212923 116.45337 39.9323
1202213214 116.46081 39.93091
1202213224 116.46081 39.93071
1202213516 116.46425 39.9218
1202213526 116.46596 39.92172
1202213817 116.46651 39.91481
1202213828 116.46545 39.91496
1202214119 116.46361 39.92107
1202214130 116.46361 39.92107
1202214432 116.46351 39.92149
1202214733 116.45509 39.92203
1202214866 116.4465 39.92206
1202215035 116.44427 39.93078
1202215337 116.45493 39.93229
1202215639 116.45421 39.95293
1202215788 116.45192 39.95508
1202215941 116.44546 39.95641
1202216090 116.45233 39.95217
1202216243 116.44979 39.94712
1202216544 116.44926 39.94663
1202216693 116.44938 39.94639
1202216846 116.4492 39.94134
1202217148 116.45553 39.93289
1202217148 116.45553 39.93289
1202217246 116.45876 39.93456
1202217450 116.45995 39.94251
1202217548 116.46512 39.94139
1202217751 116.46145 39.93241
1202217849 116.46096 39.93238
1202218053 116.4609 39.9282
1202218151 116.46366 39.92876
1202218254 116.46529 39.92914
1202218355 116.47114 39.92966
1202218556 116.47963 39.93004
1202218657 116.48345 39.92203
1202218959 116.48546 39.9112
1202219036 116.48703 39.91039
1202219260 116.47844 39.90713
1202219338 116.47315 39.90726
1202219562 116.47155 39.90016
1202219640 116.4717 39.9031
1202219864 116.47188 39.9074
1202220166 116.47208 39.9245
1202220166 116.47208 39.9245
1202220468 116.46856 39.93751
1202220696 116.46599 39.95094
1202220998 116.4665 39.93139
1202221071 116.46655 39.92933
1202221095 116.46655 39.92933
1202221097 116.46655 39.92933
1202221619 116.46506 39.92913
1202221888 116.46594 39.92938
1202221902 116.46617 39.92943
1202222190 116.47174 39.91155
1202222204 116.47174 39.91006
1202222492 116.45863 39.90726
1202222505 116.45863 39.90726
1202222807 116.44659 39.90259
1202223109 116.43451 39.86924
1202223411 116.42035 39.86509
1202223658 116.41963 39.85695
1202223713 116.41639 39.85613
1202223959 116.43402 39.85735
1202224014 116.44135 39.85747
1202224261 116.45517 39.87181
1202224316 116.45527 39.87824
1202224563 116.45551 39.88822
1202224618 116.45552 39.89117
1202224865 116.45616 39.90479
1202224920 116.45603 39.90493
1202225167 116.47156 39.90654
1202225468 116.472 39.90731
1202225523 116.472 39.90731
1202225825 116.47188 39.91188
1202226127 116.48406 39.92399
1202226406 116.48557 39.93727
1202226429 116.48557 39.93727
1202226429 116.48557 39.93727
1202226731 116.47588 39.93254
1202227032 116.45663 39.93264
1202227262 116.4503 39.93794
1202227334 116.45524 39.93687
1202227339 116.45524 39.93629
1202227636 116.47161 39.93231
1202227641 116.47161 39.93231
1202227937 116.48934 39.93264
1202227942 116.48936 39.93226
1202228239 116.49589 39.92918
1202228244 116.49587 39.92862
1202228540 116.51186 39.91989
1202228546 116.51188 39.91954
1202228842 116.49457 39.91453
1202228847 116.49389 39.91454
1202229149 116.49184 39.91518
1202235617 116.49182 39.91486
1202235906 116.49186 39.91502
1202289977 116.49194 39.91519
1202290279 116.49196 39.91562
1202290387 116.49196 39.91562
1202290581 116.49192 39.91557
1202290689 116.49192 39.91557
1202290883 116.49189 39.91553
1202290991 116.49186 39.91537
1202291184 116.49185 39.91547
1202291293 116.49185 39.91547
1202291486 116.49201 39.91545
1202291595 116.49201 39.91545
1202291788 116.49196 39.91533
1202291896 116.49196 39.91533
1202292090 116.49199 39.91564
1202292198 116.49199 39.91564
1202292392 116.49196 39.91571
1202292500 116.49196 39.91571
1202292693 116.49196 39.91571
1202292802 116.49196 39.91571
1202292995 116.49196 39.91571
1202293104 116.49196 39.91571
1202293296 116.49196 39.91571
1202293404 116.49196 39.91571
1202293598 116.49196 39.91571
1202293706 116.49196 39.91571
1202293706 116.49196 39.91571
1202293899 116.49198 39.9156
1202294008 116.49199 39.91558
1202294201 116.49196 39.91552
1202294310 116.49196 39.91552
1202294503 116.48401 39.91589
1202294611 116.48389 39.93203
1202294805 116.48399 39.95047
1202295107 116.45598 39.9749
1202295215 116.43931 39.98539
1202295408 116.45072 40.01738
1202295517 116.4663 40.03298
1202295710 116.47629 40.05755
1202295819 116.47545 40.08147
1202296012 116.478 40.12353
1202296120 116.47768 40.14744
1202296314 116.48562 40.19073
1202296314 116.48562 40.19073
1202296422 116.49918 40.21406
1202296724 116.56944 40.25839
1202296917 116.62621 40.27297
1202297026 116.65932 40.26997
1202297219 116.71539 40.27672
1202297328 116.74518 40.28445
1202297521 116.77977 40.3197
1202297629 116.80863 40.33422
1202297823 116.82734 40.34516
1202297931 116.82954 40.35805
1202298125 116.83898 40.37485
1202298233 116.84002 40.3753
1202298426 116.84002 40.3753
1202298728 116.84002 40.3753
1202298837 116.84002 40.3753
1202299138 116.84295 40.38133
1202299140 116.36772 39.90515
1202299332 116.84295 40.38133
1202299440 116.84295 40.38133
1202299634 116.84295 40.38133
1202299742 116.84295 40.38133
1202299935 116.84295 40.38133
1202300044 116.84295 40.38133
1202300237 116.8436 40.38254
1202300346 116.84569 40.38253
1202300539 116.84521 40.37767
1202300647 116.8451 40.37736
1202300841 116.8451 40.37736
1202300949 116.8451 40.37736
1202301143 116.84589 40.38236
1202301251 116.84087 40.3826
1202301251 116.84087 40.3826
1202301444 116.83621 40.38763
1202301553 116.82009 40.38824
1202301746 116.80249 40.4062
1202301855 116.79144 40.41147
1202302048 116.79106 40.41095
1202302156 116.79106 40.41095
1202302350 116.79106 40.41095
1202302458 116.79106 40.41095
1202302652 116.79106 40.41095
1202302760 116.79106 40.41095
1202302953 116.79106 40.41095
1202303062 116.79106 40.41095
1202303363 116.79106 40.41095
1202303557 116.79106 40.41095
1202303665 116.79106 40.41095
1202303859 116.79106 40.41095
1202303859 116.79106 40.41095
1202303967 116.79106 40.41095
1202304160 116.79106 40.41095
1202304269 116.79106 40.41095
1202304462 116.79106 40.41095
1202304571 116.79106 40.41095
1202304764 116.79106 40.41095
1202304872 116.79106 40.41095
1202305066 116.79106 40.41095
1202305174 116.79106 40.41095
1202305368 116.79106 40.41095
1202305476 116.79106 40.41095
1202305669 116.79106 40.41095
1202305778 116.79106 40.41095
1202305971 116.79106 40.41095
1202306080 116.79106 40.41095
1202306273 116.79106 40.41095
1202306381 116.79106 40.41095
1202306575 116.79106 40.41095
1202306683 116.79106 40.41095
1202306877 116.79106 40.41095
1202306984 116.79106 40.41095
1202307177 116.79106 40.41095
1202307286 116.79106 40.41095
1202307479 116.79106 40.41095
1202307781 116.79106 40.41095
1202307889 116.79106 40.41095
1202308083 116.79106 40.41095
1202308191 116.79106 40.41095
1202308384 116.79106 40.41095
1202308493 116.79106 40.41095
1202308493 116.79106 40.41095
1202308686 116.79106 40.41095
1202308795 116.79106 40.41095
1202309096 116.79106 40.41095
1202309290 116.79106 40.41095
1202309398 116.79106 40.41095
1202309592 116.79106 40.41095
1202309893 116.79106 40.41095
1202310002 116.79106 40.41095
1202310195 116.79106 40.41095
1202310304 116.79106 40.41095
1202310497 116.79106 40.41095
1202310605 116.79106 40.41095
1202310799 116.79106 40.41095
1202311101 116.79106 40.41095
1202311209 116.79106 40.41095
1202311402 116.79106 40.41095
1202311402 116.79106 40.41095
1202311511 116.79106 40.41095
1202311704 116.79106 40.41095
1202311812 116.79106 40.41095
1202312006 116.79106 40.41095
1202312114 116.79106 40.41095
1202312308 116.79106 40.41095
1202312416 116.79106 40.41095
1202312609 116.79106 40.41095
1202312718 116.7915 40.41185
1202312911 116.79718 40.42406
1202313020 116.79817 40.43315
1202313213 116.78325 40.43318
1202313321 116.78325 40.43318
1202313515 116.78325 40.43318
1202313623 116.78325 40.43318
1202313817 116.78325 40.43318
1202313925 116.78325 40.43318
1202314118 116.78325 40.43318
1202314227 116.78325 40.43318
1202314420 116.78325 40.43318
1202314529 116.78325 40.43318
1202314722 116.78325 40.43318
1202314830 116.78325 40.43318
1202315024 116.78325 40.43318
1202315132 116.78325 40.43318
1202315627 116.78325 40.43318
1202315736 116.78325 40.43318
1202315929 116.78325 40.43318
1202316038 116.78325 40.43318
1202316038 116.78325 40.43318
1202316231 116.78325 40.43318
1202316339 116.78325 40.43318
1202316641 116.78325 40.43318
1202316943 116.78325 40.43318
1202317136 116.78325 40.43318
1202317245 116.78325 40.43318
1202317438 116.78325 40.43318
1202317547 116.78325 40.43318
1202317740 116.78325 40.43318
1202318042 116.78325 40.43318
1202318150 116.78325 40.43318
1202318344 116.78325 40.43318
1202318452 116.78325 40.43318
1202318645 116.78325 40.43318
1202318645 116.78325 40.43318
1202318754 116.78325 40.43318
1202318947 116.78325 40.43318
1202319056 116.78325 40.43318
1202319249 116.78325 40.43318
1202319551 116.78325 40.43318
1202319659 116.78325 40.43318
1202319853 116.78325 40.43318
1202319853 116.78325 40.43318
1202319961 116.78325 40.43318
1202320154 116.78325 40.43318
1202320263 116.78325 40.43318
1202320456 116.78325 40.43318
1202320565 116.78325 40.43318
1202320758 116.78325 40.43318
1202320866 116.78325 40.43318
1202321167 116.78325 40.43318
1202321361 116.78325 40.43318
1202321469 116.78325 40.43318
1202321662 116.78325 40.43318
1202321771 116.78325 40.43318
1202321964 116.78325 40.43318
1202322073 116.78325 40.43318
1202322266 116.78325 40.43318
1202322374 116.78325 40.43318
1202322568 116.78325 40.43318
1202322676 116.78325 40.43318
1202322870 116.78325 40.43318
1202322978 116.78325 40.43318
1202323171 116.78325 40.43318
1202323280 116.78325 40.43318
1202323473 116.78325 40.43318
1202323582 116.78325 40.43318
1202323582 116.78325 40.43318
1202323775 116.78325 40.43318
1202323883 116.78325 40.43318
1202324077 116.78325 40.43318
1202324185 116.78325 40.43318
1202324379 116.78325 40.43318
1202324487 116.78325 40.43318
1202324680 116.78325 40.43318
1202324789 116.78325 40.43318
1202324982 116.78325 40.43318
1202325091 116.78325 40.43318
1202325284 116.78325 40.43318
1202325392 116.78325 40.43318
1202325586 116.78325 40.43318
1202325694 116.78325 40.43318
1202325888 116.78325 40.43318
1202325996 116.78325 40.43318
1202326189 116.78325 40.43318
1202326189 116.78325 40.43318
1202326298 116.78325 40.43318
1202326491 116.78325 40.43318
1202326600 116.78325 40.43318
1202326793 116.78325 40.43318
1202326901 116.78325 40.43318
1202327095 116.78325 40.43318
1202327203 116.78325 40.43318
1202327397 116.78325 40.43318
1202327698 116.78325 40.43318
1202327807 116.78325 40.43318
1202328000 116.78325 40.43318
1202328109 116.78325 40.43318
1202328302 116.78325 40.43318
1202328410 116.78325 40.43318
1202328604 116.78325 40.43318
1202328712 116.78325 40.43318
1202328906 116.78325 40.43318
1202329207 116.78325 40.43318
1202329316 116.78325 40.43318
1202329509 116.78325 40.43318
1202329618 116.78325 40.43318
1202329811 116.78325 40.43318
1202329919 116.78325 40.43318
1202330113 116.78325 40.43318
1202330221 116.78325 40.43318
1202330415 116.78325 40.43318
1202330523 116.78325 40.43318
1202330716 116.78325 40.43318
1202330825 116.78325 40.43318
1202330825 116.78325 40.43318
1202331018 116.78325 40.43318
1202331127 116.78325 40.43318
1202331320 116.78325 40.43318
1202331428 116.78325 40.43318
1202331622 116.78325 40.43318
1202331730 116.78325 40.43318
1202331924 116.78325 40.43318
1202332032 116.78325 40.43318
1202332225 116.78325 40.43318
1202332334 116.78325 40.43318
1202332527 116.78325 40.43318
1202332636 116.78325 40.43318
1202332829 116.78325 40.43318
1202332937 116.78325 40.43318
1202333131 116.78325 40.43318
1202333239 116.78325 40.43318
1202333433 116.78325 40.43318
1202333541 116.78325 40.43318
1202333734 116.78325 40.43318
1202333734 116.78325 40.43318
1202333843 116.78325 40.43318
1202334036 116.78325 40.43318
1202334145 116.78325 40.43318
1202334338 116.78325 40.43318
1202334446 116.78325 40.43318
1202334640 116.78325 40.43318
1202334748 116.78325 40.43318
1202334941 116.78325 40.43318
1202335049 116.78325 40.43318
1202335242 116.78325 40.43318
1202335351 116.78325 40.43318
1202335544 116.78325 40.43318
1202335653 116.78325 40.43318
1202335846 116.78325 40.43318
1202335954 116.78325 40.43318
1202336148 116.78325 40.43318
1202336256 116.78325 40.43318
1202336450 116.78325 40.43318
1202336751 116.78325 40.43318
1202336860 116.78325 40.43318
1202337053 116.78325 40.43318
1202337355 116.78325 40.43318
1202337463 116.78325 40.43318
1202337657 116.78325 40.43318
1202337765 116.78325 40.43318
1202337959 116.78325 40.43318
1202338067 116.78325 40.43318
1202338260 116.78325 40.43318
1202338369 116.78325 40.43318
1202338369 116.78325 40.43318
1202338562 116.78325 40.43318
1202338671 116.78325 40.43318
1202338864 116.78325 40.43318
1202338972 116.78325 40.43318
1202339166 116.78325 40.43318
1202339274 116.78325 40.43318
1202339468 116.78325 40.43318
1202339576 116.78325 40.43318
1202339769 116.78325 40.43318
1202339878 116.78325 40.43318
1202340071 116.78325 40.43318
1202340180 116.78325 40.43318
1202340373 116.78325 40.43318
1202340481 116.78325 40.43318
1202340675 116.78325 40.43318
1202340783 116.78325 40.43318
1202340977 116.78325 40.43318
1202341085 116.78325 40.43318
1202341278 116.78325 40.43318
1202341387 116.78325 40.43318
1202341580 116.78325 40.43318
1202341689 116.78325 40.43318
1202341882 116.78325 40.43318
1202341990 116.78325 40.43318
1202342184 116.78325 40.43318
1202342292 116.78325 40.43318
1202342486 116.78325 40.43318
1202342594 116.78325 40.43318
1202342787 116.78325 40.43318
1202342896 116.78325 40.43318
1202343089 116.78325 40.43318
1202343198 116.78325 40.43318
1202343391 116.78325 40.43318
1202343499 116.78325 40.43318
1202343693 116.78325 40.43318
1202343801 116.78325 40.43318
1202344103 116.78325 40.43318
1202344296 116.78325 40.43318
1202344405 116.78325 40.43318
1202344598 116.78325 40.43318
1202344707 116.78325 40.43318
1202344900 116.78325 40.43318
1202345008 116.78325 40.43318
1202345202 116.78325 40.43318
1202345310 116.78325 40.43318
1202345504 116.78325 40.43318
1202345612 116.78325 40.43318
1202345805 116.78325 40.43318
1202345914 116.78325 40.43318
1202346215 116.78325 40.43318
1202346409 116.78325 40.43318
1202346711 116.78325 40.43318
1202347013 116.78325 40.43318
1202347121 116.78325 40.43318
1202347314 116.78325 40.43318
1202347423 116.78325 40.43318
1202347616 116.78325 40.43318
1202347724 116.78325 40.43318
1202347918 116.78325 40.43318
1202348026 116.78325 40.43318
1202348220 116.78325 40.43318
1202348327 116.78325 40.43318
1202348521 116.78325 40.43318
1202348521 116.78325 40.43318
1202348629 116.78325 40.43318
1202348822 116.78325 40.43318
1202348931 116.78325 40.43318
1202349232 116.78325 40.43318
1202349426 116.78325 40.43318
1202349534 116.78325 40.43318
1202350331 116.78325 40.43318
1202350440 116.78325 40.43318
1202350741 116.78325 40.43318
1202350935 116.78325 40.43318
1202351043 116.78325 40.43318
1202351237 116.78325 40.43318
1202351345 116.78325 40.43318
1202351539 116.78325 40.43318
