UTS Latitude Longitude
1202100504 116.97611 40.05895
1202100804 116.97612 40.05894
1202101104 116.97612 40.05894
1202101404 116.97612 40.05894
1202101704 116.97612 40.05894
1202102004 116.97613 40.05894
1202102304 116.97613 40.05894
1202102304 116.97613 40.05894
1202102604 116.97613 40.05895
1202102904 116.97613 40.05895
1202103204 116.97613 40.05895
1202103504 116.97613 40.05895
1202103804 116.97613 40.05895
1202104104 116.97613 40.05895
1202104404 116.97614 40.05895
1202104704 116.97613 40.05895
1202105004 116.97613 40.05895
1202105304 116.97613 40.05895
1202105604 116.97613 40.05895
1202105904 116.97613 40.05895
1202106204 116.97612 40.05895
1202106804 116.95371 40.08087
1202107104 116.88667 40.07592
1202107404 116.83286 40.07135
1202107704 116.76894 40.06632
1202108004 116.75337 40.02846
1202108304 116.74243 39.9881
1202108604 116.68165 39.98533
1202108904 116.62746 39.98677
1202109204 116.57131 39.97705
1202109504 116.54149 39.96981
1202109804 116.53685 39.94031
1202110404 116.47215 39.93116
1202110704 116.45614 39.92752
1202111004 116.45568 39.92746
1202111004 116.45568 39.92746
1202111304 116.45599 39.93069
1202112020 116.43477 39.91393
1202112114 116.43513 39.91651
1202112414 116.44186 39.91623
1202112714 116.45542 39.90393
1202113014 116.47125 39.88756
1202113118 116.47202 39.88907
1202113418 116.47177 39.90477
1202113718 116.47207 39.92098
1202113894 116.46691 39.92498
1202114194 116.45556 39.93827
1202114194 116.45556 39.93827
1202114494 116.48316 39.98794
1202114794 116.54632 40.0268
1202115094 116.57305 40.04107
1202115394 116.57891 40.0465
1202115694 116.58425 40.0538
1202115994 116.5835 40.06086
1202116294 116.58198 40.07153
1202116532 116.58664 40.07808
1202116832 116.58319 40.06179
1202117132 116.5684 40.03626
1202117432 116.49813 40.00146
1202117732 116.45011 39.95831
1202118025 116.43839 39.95694
1202118325 116.41782 39.96804
1202118616 116.38475 39.96732
1202118915 116.39217 39.96701
1202118985 116.39564 39.967
1202119285 116.40193 39.95138
1202119585 116.42371 39.94822
1202119815 116.4298 39.93955
1202120115 116.43614 39.93963
1202120415 116.44409 39.926
1202120714 116.43851 39.93422
1202121014 116.4349 39.9399
1202121173 116.42825 39.94034
1202121473 116.42967 39.96014
1202121659 116.43102 39.96708
1202121959 116.44218 39.95733
1202122029 116.44251 39.95772
1202122029 116.44251 39.95772
1202122329 116.45556 39.93235
1202122628 116.45501 39.91867
1202122929 116.45482 39.87361
1202123123 116.46155 39.86902
1202123691 116.45546 39.89262
1202123991 116.45581 39.89823
1202124291 116.4547 39.90306
1202124500 116.44719 39.90344
1202124800 116.45431 39.90692
1202125100 116.45614 39.91083
1202125346 116.46573 39.9127
1202125946 116.45505 39.87713
1202126246 116.4189 39.85679
1202126382 116.41905 39.85567
1202126382 116.41905 39.85567
1202126682 116.43773 39.85709
1202126982 116.45516 39.8753
1202127282 116.45531 39.88255
1202127582 116.45643 39.89821
1202127882 116.47 39.89923
1202128182 116.47168 39.90354
1202128482 116.47173 39.91381
1202128782 116.47065 39.92159
1202129082 116.46675 39.92491
1202129382 116.46676 39.9249
1202129682 116.46674 39.9249
1202129982 116.46675 39.9249
1202130282 116.46675 39.9249
1202130582 116.46675 39.92491
1202130882 116.46677 39.92491
1202131182 116.46679 39.92491
1202131482 116.46682 39.9249
1202131782 116.46683 39.9249
1202132082 116.46684 39.92491
1202132382 116.46684 39.92491
1202132682 116.46685 39.92491
1202132982 116.46685 39.92492
1202133282 116.46685 39.92492
1202133582 116.46685 39.92492
1202133882 116.46685 39.92492
1202134129 116.46686 39.92148
1202134429 116.48349 39.91087
1202134646 116.48495 39.89914
1202134729 116.48479 39.90334
1202135029 116.49548 39.92177
1202135329 116.49016 39.92632
1202135337 116.49016 39.92637
1202135637 116.48116 39.9218
1202135937 116.47679 39.92705
1202136237 116.47511 39.92711
1202136237 116.47511 39.92711
1202136537 116.46219 39.92148
1202136653 116.4634 39.92152
1202136953 116.48874 39.92175
1202137253 116.52337 39.9253
1202137552 116.5415 39.9437
1202137637 116.54396 39.94506
1202137936 116.55146 39.966
1202138236 116.57152 39.97714
1202138536 116.60828 39.98335
1202138836 116.64143 39.98492
1202139136 116.68142 39.9853
1202139436 116.72665 39.98683
1202139736 116.75069 40.01342
1202140036 116.74977 40.05592
1202140336 116.79967 40.06686
1202140636 116.85719 40.0734
1202140936 116.92865 40.07931
1202141236 116.98313 40.07219
1202141536 117.00361 40.0513
1202141836 117.00369 40.05122
1202142136 117.01644 40.05425
1202142736 117.02179 40.05384
1202143036 117.0218 40.05383
1202143336 117.0218 40.05383
1202143636 117.0218 40.05384
1202143936 117.0218 40.05385
1202144236 117.0218 40.05386
1202144536 117.0218 40.05387
1202144836 117.0218 40.05387
1202145136 117.0218 40.05387
1202145436 117.0218 40.05387
1202145736 117.0218 40.05388
1202146036 117.0218 40.05388
1202146336 117.02181 40.05388
1202146936 117.02181 40.05388
1202147236 117.02181 40.05388
1202147836 117.02181 40.05388
1202147836 117.02181 40.05388
1202148136 117.02181 40.05388
1202148436 117.02181 40.05388
1202148736 117.02181 40.05388
1202149036 117.02181 40.05388
1202149336 117.02181 40.05388
1202149636 117.02181 40.05388
1202149936 117.02181 40.05388
1202150236 117.02181 40.05388
1202150836 117.02182 40.05389
1202151136 117.02181 40.05389
1202152036 117.02181 40.05389
1202152335 117.02181 40.05389
1202152635 117.02181 40.05389
1202152935 117.02181 40.05389
1202153235 117.02181 40.05389
1202153535 117.02181 40.05389
1202153835 117.02181 40.05389
1202154135 117.02181 40.05389
1202154435 117.02181 40.05389
1202154735 117.02181 40.05389
1202155035 117.02181 40.05389
1202155335 117.02181 40.05389
1202155635 117.02181 40.05389
1202155935 117.02181 40.05389
1202156235 117.02181 40.05389
1202156535 117.02185 40.05406
1202156535 117.02185 40.05406
1202156835 117.00637 40.05155
1202157135 117.0009 40.05143
1202157435 116.97602 40.05879
1202157735 116.97606 40.05892
1202157735 116.97606 40.05892
1202158035 116.97611 40.05894
1202158335 116.97611 40.05894
1202158935 116.97609 40.05895
1202159235 116.97609 40.05896
1202159835 116.9761 40.05895
1202160135 116.9761 40.05895
1202160527 116.98455 40.07619
1202160735 117.00672 40.0906
1202161335 117.06302 40.14681
1202161635 117.06418 40.14738
1202161935 117.06419 40.14737
1202162235 117.0642 40.14737
1202162535 117.06419 40.14736
1202163135 117.06419 40.14735
1202163435 117.0642 40.14735
1202163735 117.0642 40.14735
1202164035 117.05027 40.14555
1202164335 117.01549 40.1266
1202164635 116.99164 40.0945
1202165235 116.97605 40.05895
1202165235 116.97605 40.05895
1202165835 116.97607 40.05896
1202166135 116.97607 40.05896
1202166435 116.97606 40.05895
1202166735 116.97605 40.05896
1202167035 116.97605 40.05897
1202167335 116.97605 40.05897
1202167634 116.97606 40.05898
1202167934 116.97606 40.05898
1202168234 116.97607 40.05898
1202168534 116.97607 40.05898
1202168834 116.97607 40.05898
1202169134 116.97607 40.05898
1202169434 116.97607 40.05898
1202170034 116.97608 40.05898
1202170634 116.97608 40.05898
1202170934 116.97609 40.05898
1202171234 116.97608 40.05898
1202171534 116.97601 40.05882
1202171834 116.97602 40.05888
1202172134 116.97601 40.05888
1202172434 116.976 40.05889
1202173034 116.97602 40.05892
1202173334 116.97602 40.05893
1202173634 116.97602 40.05894
1202173934 116.97602 40.05894
1202173934 116.97602 40.05894
1202174234 116.97602 40.05895
1202174534 116.97602 40.05894
1202174834 116.97603 40.05894
1202175134 116.97603 40.05895
1202175434 116.97603 40.05895
1202175734 116.97603 40.05895
1202176034 116.97604 40.05895
1202176334 116.97604 40.05895
1202176634 116.97605 40.05894
1202178734 116.97606 40.05894
1202179034 116.97607 40.05894
1202179634 116.97606 40.05895
1202179934 116.97606 40.05895
1202180234 116.97606 40.05896
1202180534 116.97606 40.05896
1202180834 116.97606 40.05896
1202181134 116.97606 40.05896
1202181434 116.97606 40.05896
1202181734 116.97607 40.05896
1202182034 116.97607 40.05896
1202182334 116.97607 40.05896
1202182634 116.97607 40.05896
1202182634 116.97607 40.05896
1202182933 116.97607 40.05896
1202182933 116.97607 40.05896
1202183233 116.97607 40.05897
1202183833 116.97608 40.05897
1202184433 116.97609 40.05898
1202185033 116.97609 40.05898
1202185333 116.97609 40.05898
1202185633 116.97609 40.05898
1202185933 116.97609 40.05899
1202186233 116.97609 40.05899
1202186533 116.97609 40.05899
1202186833 116.97609 40.05899
1202187133 116.97609 40.05899
1202187433 116.97609 40.05899
1202187733 116.9761 40.05899
1202188033 116.9761 40.05899
1202188333 116.97591 40.05911
1202188633 116.97596 40.05907
1202188933 116.976 40.05904
1202189233 116.97601 40.05903
1202189533 116.97602 40.05903
1202189833 116.97602 40.05902
1202190133 116.97602 40.05902
1202190433 116.97603 40.05902
1202190733 116.97604 40.059
1202191033 116.97604 40.059
1202191333 116.97604 40.05899
1202191333 116.97604 40.05899
1202191633 116.97603 40.05898
1202192233 116.97604 40.05898
1202192533 116.97593 40.05898
1202192833 116.97592 40.05897
1202193133 116.97595 40.05897
1202193433 116.97598 40.05898
1202193733 116.97598 40.05898
1202194033 116.97598 40.05899
1202194333 116.97598 40.05899
1202194633 116.97598 40.05899
1202194933 116.97598 40.05898
1202195233 116.97599 40.05898
1202195533 116.97599 40.05898
1202195833 116.976 40.05897
1202196133 116.976 40.05897
1202196433 116.976 40.05897
1202196733 116.97601 40.05897
1202197632 116.97602 40.05897
1202197932 116.97603 40.05897
1202198232 116.97603 40.05896
1202198532 116.97603 40.05897
1202198832 116.97604 40.05897
1202199132 116.97604 40.05896
1202199432 116.97604 40.05896
1202199732 116.97604 40.05896
1202200032 116.97604 40.05896
1202200332 116.97604 40.05896
1202200332 116.97604 40.05896
1202200632 116.97604 40.05896
1202200932 116.97605 40.05895
1202201232 116.97605 40.05895
1202201532 116.97605 40.05896
1202201832 116.97605 40.05896
1202202132 116.97605 40.05896
1202202432 116.97605 40.05896
1202202732 116.97605 40.05896
1202203032 116.97605 40.05896
1202203332 116.97602 40.059
1202203632 116.97601 40.059
1202203932 116.97601 40.059
1202204232 116.97601 40.05899
1202204532 116.97603 40.05899
1202204832 116.97604 40.05899
1202205132 116.97605 40.05898
1202205432 116.97604 40.059
1202205732 116.97604 40.059
1202206032 116.97604 40.05901
1202206332 116.97604 40.059
1202206632 116.97604 40.059
1202206932 116.97604 40.059
1202207232 116.97604 40.05899
1202207532 116.5239 39.91565
1202207532 116.5239 39.91565
1202207832 116.97604 40.05899
1202208132 116.97604 40.05898
1202208432 116.97621 40.05906
1202208732 116.97618 40.05915
1202209032 116.97613 40.05914
1202209032 116.97613 40.05914
1202209332 116.97618 40.05913
1202209632 116.97612 40.05881
1202209932 116.97611 40.05908
1202210232 116.97608 40.05907
1202210532 116.97607 40.05903
1202210832 116.97604 40.05901
1202211132 116.97603 40.05898
1202211432 116.97603 40.05896
1202211732 116.97605 40.05896
1202212032 116.97606 40.05894
1202212332 116.97578 40.05871
1202212632 116.97609 40.05893
1202212931 116.97609 40.05893
1202213231 116.97611 40.05892
1202213531 116.97613 40.05891
1202213831 116.97612 40.0589
1202214131 116.97612 40.0589
1202214431 116.97613 40.05891
1202214731 116.97613 40.05891
1202215031 116.97612 40.05892
1202215331 116.97611 40.05892
1202215631 116.9761 40.05894
1202215931 116.97609 40.05895
1202216231 116.97609 40.05895
1202216531 116.97609 40.05895
1202216831 116.97609 40.05895
1202217131 116.97609 40.05895
1202217431 116.97609 40.05895
1202217731 116.97609 40.05895
1202217731 116.97609 40.05895
1202218031 116.97609 40.05895
1202218331 116.97609 40.05895
1202218631 116.97966 40.05476
1202218931 116.99219 40.05162
1202219231 117.00064 40.05145
1202219531 117.00064 40.05145
1202219831 117.00064 40.05142
1202220131 117.00063 40.05141
1202220431 116.99005 40.05181
1202220731 116.97978 40.05425
1202221031 116.97979 40.05423
1202221631 116.97607 40.05905
1202221931 116.97609 40.0591
1202222231 116.9761 40.05915
1202222531 116.97608 40.05915
1202222831 116.97606 40.05911
1202223131 116.97606 40.05909
1202223431 116.97606 40.05907
1202224031 116.97607 40.05906
1202224331 116.97608 40.05905
1202224631 116.97604 40.05889
1202224931 116.97613 40.05909
1202225531 116.97526 40.05986
1202225831 116.98835 40.05203
1202226131 117.00297 40.05125
1202226431 117.00378 40.0512
1202226431 117.00378 40.0512
1202226731 117.00979 40.05213
1202227031 117.02186 40.05404
1202227331 117.02183 40.05407
1202227631 117.02183 40.05411
1202227931 117.02183 40.05413
1202228230 117.02183 40.05414
1202228530 117.02184 40.05414
1202228830 117.02184 40.05414
1202229130 117.02184 40.05415
1202229430 117.02184 40.05416
1202229730 117.02184 40.05416
1202230030 117.02184 40.05416
1202230330 117.02184 40.05416
1202230630 117.02184 40.05415
1202231230 117.02185 40.05415
1202231530 117.02185 40.05415
1202231830 117.02185 40.05415
1202232130 117.02185 40.05414
1202232430 117.02185 40.05414
1202232730 117.02185 40.05414
1202233030 117.02185 40.05414
1202233330 117.02185 40.05414
1202233630 117.02185 40.05414
1202233930 117.02185 40.05414
1202234230 117.02185 40.05414
1202234530 117.02185 40.05414
1202234830 117.02185 40.05414
1202235130 117.02185 40.05414
1202235130 117.02185 40.05414
1202235430 117.02185 40.05414
1202236030 117.02184 40.05414
1202236330 117.02184 40.05413
1202236630 117.02184 40.05413
1202236930 117.02184 40.05413
1202237230 117.02184 40.05413
1202237530 117.02184 40.05413
1202237830 117.02185 40.05412
1202238130 117.02185 40.05412
1202238430 117.02185 40.05412
1202238730 117.02206 40.05341
1202239030 117.02193 40.05386
1202239330 117.02184 40.05411
1202239630 117.02186 40.05413
1202239930 117.02185 40.05412
1202240230 117.02186 40.05411
1202240530 117.02186 40.0541
1202240830 117.02186 40.05411
1202240830 117.02186 40.05411
1202241130 117.02186 40.05411
1202241430 117.01008 40.05221
1202241730 117.01006 40.0522
1202242030 117.01005 40.05218
1202242330 117.01006 40.05217
1202242630 117.00744 40.0517
1202242929 117.00555 40.08342
1202243229 117.01612 40.13402
1202243529 117.06639 40.14388
1202243829 117.0976 40.14387
1202243829 117.0976 40.14387
1202244129 117.11221 40.1442
1202244429 117.10926 40.1442
1202244729 117.06296 40.14401
1202245029 117.01545 40.12616
1202245329 116.99909 40.07614
1202245629 116.97845 40.06035
1202245929 116.97598 40.05898
1202246229 116.97605 40.05896
1202246529 116.97608 40.05896
1202246829 116.9761 40.05896
1202247129 116.97611 40.05895
1202247429 116.97611 40.05895
1202247729 116.97611 40.05895
1202248029 116.97611 40.05895
1202248329 116.97612 40.05895
1202248629 116.97612 40.05896
1202248929 116.97612 40.05896
1202249229 116.97612 40.05896
1202249529 116.97612 40.05896
