UTS Latitude Longitude
1202086570 116.60755 39.91963
1202086870 116.60753 39.91962
1202087170 116.60757 39.91965
1202087470 116.6076 39.91963
1202087770 116.60754 39.91974
1202088070 116.60754 39.91973
1202088370 116.60758 39.9197
1202088670 116.60754 39.9197
1202088970 116.60755 39.91974
1202088970 116.60755 39.91974
1202089270 116.60765 39.91978
1202089570 116.6077 39.9198
1202089870 116.60767 39.91982
1202090170 116.60762 39.91983
1202090470 116.60771 39.9198
1202091070 116.60772 39.91977
1202091370 116.60772 39.91978
1202091670 116.6078 39.91973
1202091970 116.60756 39.91965
1202092270 116.60752 39.91962
1202092570 116.60755 39.91968
1202092870 116.60754 39.91965
1202093170 116.60754 39.91968
1202093470 116.6075 39.91972
1202093770 116.60757 39.91974
1202094070 116.60757 39.91974
1202094370 116.60755 39.91964
1202094670 116.60756 39.91965
1202094970 116.60754 39.91967
1202095270 116.60755 39.9197
1202095570 116.60755 39.91962
1202095873 116.60755 39.91971
1202096170 116.60755 39.91974
1202096470 116.60754 39.91976
1202096770 116.60752 39.9198
1202097070 116.60754 39.9198
1202097370 116.60759 39.91984
1202097670 116.60764 39.91973
1202097670 116.60764 39.91973
1202097670 116.60764 39.91973
1202097670 116.60764 39.91973
1202097670 116.60764 39.91973
1202097670 116.60764 39.91973
1202097969 116.60756 39.91976
1202098269 116.60749 39.91983
1202098569 116.6075 39.9198
1202098869 116.60749 39.91969
1202099169 116.60751 39.91978
1202099469 116.60752 39.91961
1202099769 116.60749 39.91985
1202100069 116.60748 39.91989
1202100369 116.60752 39.91983
1202100669 116.60758 39.9198
1202100969 116.60757 39.91986
1202101269 116.60754 39.91963
1202101569 116.60757 39.9198
1202101869 116.6076 39.91982
1202102169 116.60768 39.91981
1202102469 116.60775 39.91988
1202102769 116.60766 39.91983
1202103069 116.60762 39.91981
1202103369 116.60747 39.91981
1202103669 116.60754 39.91981
1202103969 116.60756 39.91979
1202104269 116.6075 39.91981
1202104569 116.60749 39.9197
1202104869 116.60751 39.91973
1202105169 116.60754 39.91967
1202105469 116.60743 39.91971
1202105769 116.60744 39.91969
1202106069 116.60746 39.91971
1202106369 116.60748 39.91969
1202106369 116.60748 39.91969
1202106669 116.60758 39.91967
1202106969 116.60755 39.91966
1202107269 116.60756 39.91963
1202107569 116.60757 39.91967
1202107869 116.60757 39.91966
1202108169 116.60756 39.91965
1202108469 116.60754 39.91966
1202108769 116.60758 39.91969
1202109069 116.60763 39.91969
1202109369 116.60755 39.9197
1202109669 116.60758 39.91973
1202109969 116.60757 39.91965
1202110269 116.60758 39.91964
1202110569 116.60758 39.9197
1202110869 116.60759 39.91959
1202111169 116.60755 39.91967
1202111469 116.60755 39.91968
1202112069 116.60756 39.9196
1202112369 116.60752 39.91979
1202112669 116.60752 39.91981
1202112969 116.60758 39.91973
1202113269 116.60764 39.91961
1202113569 116.60757 39.91974
1202113869 116.60762 39.91967
1202114168 116.6076 39.91971
1202114468 116.6076 39.91977
1202114768 116.60751 39.91975
1202115068 116.60754 39.91972
1202115068 116.60754 39.91972
1202115368 116.60754 39.91965
1202115668 116.60744 39.91906
1202115968 116.60553 39.92182
1202116268 116.58671 39.92669
1202116568 116.55783 39.92306
1202116868 116.52383 39.92662
1202117168 116.5172 39.97022
1202117468 116.52093 40.01791
1202117768 116.58395 40.05254
1202118068 116.58189 40.0711
1202118368 116.58178 40.07649
1202118668 116.58396 40.06933
1202118968 116.58872 40.05015
1202119268 116.57042 40.03513
1202119568 116.55415 40.02835
1202119868 116.51641 40.01624
1202120168 116.46429 39.97091
1202120468 116.43287 39.96675
1202120768 116.41851 39.97245
1202121068 116.41836 39.97924
1202121368 116.41829 39.97923
1202121668 116.42068 39.98202
1202121968 116.45716 39.97401
1202122268 116.48371 39.93648
1202122568 116.47659 39.90719
1202122868 116.47223 39.91409
1202123168 116.4977 39.91451
1202123468 116.4841 39.92609
1202123768 116.4714 39.93249
1202123768 116.4714 39.93249
1202124068 116.4626 39.94593
1202124368 116.47649 39.9546
1202124668 116.48882 39.96131
1202124968 116.49133 39.95948
1202125268 116.49145 39.9594
1202125568 116.49147 39.95952
1202125868 116.48991 39.95422
1202126168 116.48974 39.9613
1202126468 116.48397 39.97496
1202126768 116.50101 39.97061
1202127068 116.53473 39.97129
1202127368 116.54814 39.96461
1202127968 116.53599 39.96471
1202128268 116.50783 39.95646
1202128568 116.49278 39.96265
1202128868 116.48394 39.96531
1202129168 116.48361 39.98212
1202129468 116.49464 40.00009
1202129768 116.50032 40.00501
1202130068 116.4932 40.01029
1202130367 116.49934 40.00701
1202130667 116.50854 40.01039
1202130967 116.54035 40.02336
1202131267 116.55859 40.00655
1202131567 116.56539 39.97412
1202131867 116.57614 39.95604
1202132167 116.58337 39.93486
1202132467 116.60092 39.92466
1202132467 116.60092 39.92466
1202132767 116.632 39.92584
1202133067 116.63339 39.92536
1202133367 116.62563 39.91571
1202133667 116.62562 39.91571
1202133967 116.62562 39.91571
1202134267 116.62557 39.91551
1202134567 116.6259 39.91482
1202134867 116.62056 39.92553
1202135167 116.60738 39.91913
1202135467 116.60729 39.91853
1202135767 116.60742 39.91857
1202136067 116.60738 39.91859
1202136367 116.60742 39.91863
1202136667 116.60743 39.91863
1202136967 116.60747 39.91867
1202137267 116.60745 39.91873
1202137567 116.60748 39.91865
1202137867 116.60745 39.91871
1202138167 116.6075 39.91852
1202138467 116.60748 39.91862
1202138767 116.59171 39.92469
1202139367 116.51208 39.92207
1202139667 116.47909 39.92169
1202139967 116.46151 39.92197
1202140267 116.44433 39.9217
1202140567 116.4487 39.92561
1202140867 116.45846 39.92747
1202141167 116.47202 39.92969
1202141167 116.47202 39.92969
1202141467 116.47863 39.92223
1202141767 116.49406 39.91444
1202142067 116.51931 39.91603
1202142367 116.53802 39.91509
1202142667 116.53718 39.9185
1202142967 116.52306 39.91597
1202143267 116.50797 39.91513
1202143570 116.47345 39.91438
1202143867 116.47191 39.90819
1202144167 116.47153 39.90922
1202144467 116.47195 39.90717
1202144767 116.45482 39.8923
1202145067 116.45009 39.88602
1202145367 116.44155 39.87995
1202145666 116.44853 39.88027
1202145966 116.45612 39.87477
1202146266 116.45559 39.89133
1202146566 116.47098 39.89187
1202146866 116.47161 39.89807
1202147166 116.47183 39.90617
1202147466 116.47198 39.91345
1202147766 116.47227 39.92693
1202148066 116.47199 39.92708
1202148366 116.46569 39.91493
1202148666 116.46401 39.92434
1202148966 116.46518 39.92909
1202149266 116.4684 39.9238
1202149566 116.4824 39.92142
1202149866 116.481 39.95735
1202149866 116.481 39.95735
1202150166 116.43896 39.98948
1202150466 116.43424 40.01968
1202150766 116.43034 40.02054
1202151066 116.41224 40.0295
1202151366 116.41264 40.03134
1202151666 116.40997 40.00819
1202151966 116.41199 39.99331
1202152086 116.4174 39.99213
1202152266 116.41777 39.99084
1202152566 116.41776 39.98831
1202153166 116.41324 39.96799
1202153466 116.39391 39.96738
1202153766 116.35254 39.96648
1202154066 116.32848 39.96633
1202154366 116.32884 39.95754
1202154666 116.32892 39.95656
1202154966 116.32832 39.96558
1202155266 116.35671 39.96618
1202156166 116.44503 39.95556
1202156466 116.43909 39.95471
1202156766 116.44066 39.96355
1202157066 116.44151 39.97146
1202157366 116.45942 39.97189
1202157666 116.47882 39.96975
1202157966 116.48786 39.96065
1202158266 116.48348 39.93949
1202158566 116.47612 39.92692
1202158566 116.47612 39.92692
1202158866 116.49552 39.92172
1202159166 116.52215 39.92249
1202159466 116.55252 39.92147
1202159766 116.54761 39.91764
1202160666 116.57085 39.90978
1202160966 116.57095 39.90971
1202161566 116.58541 39.91509
1202161866 116.58863 39.92635
1202162165 116.57737 39.91892
1202162465 116.56054 39.90852
1202162765 116.48332 39.90696
1202163065 116.45558 39.93056
1202163365 116.44457 39.93998
1202163664 116.42819 39.94036
1202163965 116.43724 39.94927
1202164265 116.45437 39.95369
1202164565 116.4622 39.95048
1202164865 116.4811 39.95644
1202165165 116.49191 39.95941
1202165465 116.50945 39.94619
1202165765 116.51318 39.94398
1202166065 116.51113 39.93056
1202166365 116.51084 39.92262
1202166665 116.51135 39.93349
1202166965 116.5105 39.93355
1202167265 116.51174 39.92048
1202167265 116.51174 39.92048
1202167565 116.5146 39.91558
1202167865 116.53256 39.9079
1202168165 116.56896 39.90861
1202168465 116.5998 39.9076
1202168765 116.62139 39.90535
1202169065 116.64041 39.90022
1202169365 116.66365 39.89709
1202169665 116.65711 39.89902
1202169965 116.63779 39.90644
1202170265 116.63498 39.92079
1202170565 116.61592 39.92476
1202170865 116.60726 39.91921
1202171165 116.6073 39.91922
1202171465 116.60731 39.91922
1202171765 116.60724 39.91924
1202172065 116.60725 39.91922
1202172365 116.60723 39.91921
1202172666 116.60727 39.91921
1202176265 116.60711 39.91925
1202176565 116.60724 39.91921
1202178664 116.60723 39.91923
1202178964 116.60724 39.91923
1202179564 116.60722 39.91924
1202180164 116.6072 39.91927
1202180464 116.60714 39.91933
1202180764 116.60719 39.9193
1202181064 116.60723 39.9193
1202181364 116.60721 39.91931
1202181664 116.60745 39.91921
1202181964 116.60738 39.91924
1202182264 116.60735 39.91917
1202182564 116.6073 39.91922
1202182864 116.60738 39.91925
1202183164 116.60734 39.91926
1202183464 116.60733 39.91928
1202184064 116.60732 39.91927
1202184364 116.60729 39.91927
1202184664 116.60729 39.91927
1202184664 116.60729 39.91927
1202184964 116.60725 39.91931
1202185264 116.6074 39.91928
1202185564 116.60732 39.91921
1202185564 116.60732 39.91921
1202185864 116.60741 39.91919
1202186164 116.60741 39.91917
1202186764 116.6074 39.91916
1202187064 116.60738 39.91916
1202187364 116.60741 39.91916
1202187664 116.60733 39.91915
1202187964 116.60749 39.91912
1202188564 116.60757 39.91924
1202188864 116.60746 39.91925
1202189164 116.60735 39.91917
1202189464 116.60732 39.91915
1202189764 116.60723 39.91921
1202190064 116.60723 39.91918
1202190364 116.60742 39.91918
1202190664 116.60741 39.91918
1202190964 116.60736 39.91918
1202191264 116.60734 39.9192
1202191564 116.60731 39.91922
1202191864 116.60744 39.91912
1202192164 116.60729 39.9192
1202192464 116.60723 39.91918
1202192764 116.60719 39.91922
1202193064 116.60728 39.91912
1202193364 116.60723 39.9192
1202193364 116.60723 39.9192
1202193664 116.60726 39.91921
1202193964 116.60726 39.91924
1202194263 116.60734 39.91912
1202194563 116.60722 39.91917
1202194863 116.60723 39.91919
1202195163 116.60726 39.91915
1202195463 116.60731 39.91914
1202195763 116.60729 39.91913
1202196063 116.60741 39.91913
1202196363 116.60744 39.91924
1202196663 116.60746 39.91915
1202196963 116.60746 39.91917
1202197263 116.60751 39.91916
1202197563 116.60735 39.91917
1202197863 116.6074 39.91921
1202198163 116.60731 39.91924
1202198463 116.60752 39.91927
1202199063 116.60732 39.91922
1202199363 116.60722 39.91922
1202199663 116.60733 39.91914
1202200263 116.60735 39.91916
1202200563 116.60728 39.91919
1202200863 116.60745 39.91917
1202201163 116.60748 39.91912
1202201463 116.60751 39.91911
1202201763 116.60736 39.91918
1202202062 116.60759 39.91908
1202202062 116.60759 39.91908
1202202367 116.60751 39.91911
1202202663 116.60775 39.91905
1202202963 116.60776 39.91903
1202203263 116.6075 39.91916
1202203563 116.60754 39.9191
1202203863 116.60753 39.91909
1202204163 116.6074 39.91912
1202204463 116.6073 39.91917
1202204763 116.6074 39.91908
1202205063 116.60247 39.91972
1202205363 116.60246 39.91971
1202205963 116.58943 39.92591
1202206263 116.57373 39.93028
1202206563 116.57261 39.92329
1202207163 116.5061 39.92196
1202207463 116.47571 39.9217
1202207763 116.45567 39.92203
1202208063 116.43457 39.92442
1202208663 116.43676 39.93226
1202208963 116.45382 39.93232
1202209263 116.45507 39.91914
1202209563 116.44795 39.91353
1202209863 116.46237 39.91218
1202210163 116.45556 39.92185
1202210463 116.46495 39.94353
1202210762 116.46846 39.93565
1202211062 116.46293 39.92854
1202211062 116.46293 39.92854
1202211362 116.47204 39.92318
1202211662 116.47159 39.91428
1202211962 116.47142 39.90444
1202212262 116.47166 39.89726
1202212862 116.45552 39.90291
1202213162 116.45619 39.90467
1202213462 116.45571 39.91746
1202213762 116.46353 39.91862
1202214062 116.46871 39.92896
1202214362 116.47535 39.92688
1202214662 116.48358 39.91169
1202214962 116.49247 39.90654
1202215262 116.51912 39.90817
1202215562 116.51504 39.91904
1202215862 116.52412 39.93984
1202216162 116.54126 39.95431
1202216464 116.5432 39.96969
1202216762 116.55038 39.95355
1202217062 116.57861 39.95377
1202217362 116.5842 39.92556
1202217662 116.58539 39.91546
1202217962 116.57793 39.91295
1202218262 116.58465 39.91912
1202218562 116.58726 39.92657
1202218862 116.57473 39.927
1202219162 116.55764 39.92285
1202219462 116.56306 39.91242
1202219762 116.57138 39.91432
1202219762 116.57138 39.91432
1202220062 116.57135 39.92326
1202220362 116.57339 39.92348
1202220662 116.57294 39.92425
1202220962 116.57293 39.92425
1202221262 116.55826 39.92301
1202221862 116.57592 39.95616
1202222162 116.5622 39.99383
1202222462 116.54228 40.01507
1202222762 116.5504 40.01519
1202223062 116.56146 39.99621
1202223362 116.56872 39.96349
1202223662 116.58016 39.94516
1202224262 116.58886 39.92639
1202224562 116.60554 39.92112
1202224862 116.60739 39.91871
1202225162 116.60748 39.91877
1202225462 116.6074 39.91868
1202225762 116.60736 39.91872
1202226062 116.60735 39.9188
1202226987 116.60731 39.91877
1202227261 116.60737 39.91877
1202227561 116.59518 39.92485
1202227861 116.5817 39.92411
1202228461 116.49452 39.90687
1202228461 116.49452 39.90687
1202228761 116.44202 39.90723
1202229061 116.41927 39.90714
1202229361 116.40228 39.90662
1202229661 116.38895 39.90625
1202229961 116.36783 39.90588
1202230261 116.35369 39.91003
1202230561 116.35485 39.91232
1202230861 116.36645 39.91303
1202231161 116.36297 39.91046
1202231761 116.3501 39.92373
1202232061 116.35039 39.93938
1202232361 116.31432 39.93794
1202232661 116.28993 39.94866
1202232961 116.29189 39.96309
1202233261 116.29652 39.96309
1202233561 116.30154 39.96062
1202233861 116.31374 39.96497
1202234161 116.3177 39.96558
1202234461 116.34274 39.96621
1202234761 116.37465 39.97826
1202235361 116.41232 39.98846
1202235661 116.41777 39.98956
1202235961 116.41835 39.97367
1202236261 116.43023 39.9678
1202236561 116.45544 39.93466
1202236861 116.46131 39.92181
1202237161 116.48841 39.92163
1202237161 116.48841 39.92163
1202237461 116.50945 39.92184
1202237761 116.51516 39.91584
1202238361 116.5221 39.91588
1202238661 116.52707 39.91555
1202238751 116.53514 39.91504
1202238961 116.55198 39.91477
1202239261 116.57055 39.91036
1202239561 116.57518 39.9186
1202239861 116.60366 39.92341
1202240161 116.63586 39.92512
1202240461 116.63287 39.92588
1202240761 116.5847 39.92432
1202241061 116.53957 39.92248
1202241361 116.5121 39.92199
1202241661 116.48393 39.92603
1202241960 116.46527 39.96875
1202242261 116.41768 39.98774
1202242560 116.41788 39.99032
1202242860 116.41843 39.98727
1202243160 116.42402 39.96762
1202243526 116.45441 39.95383
1202243760 116.45947 39.95874
1202244060 116.45657 39.94832
1202244360 116.44067 39.94865
1202244660 116.4199 39.94835
1202245166 116.41089 39.93269
1202245466 116.43638 39.93232
1202245752 116.45492 39.93233
1202246052 116.47489 39.9323
1202246652 116.48338 39.91901
1202246952 116.49975 39.9146
1202247252 116.51645 39.90921
1202247552 116.51555 39.91425
1202247852 116.51563 39.92267
1202248152 116.5091 39.93361
1202248452 116.51111 39.9258
1202248752 116.50776 39.93192
1202249052 116.51115 39.93043
1202249052 116.51115 39.93043
1202249352 116.48914 39.92185
1202249652 116.48181 39.9072
1202249952 116.43879 39.90721
1202250252 116.42789 39.90377
1202250552 116.4206 39.90392
1202250852 116.42041 39.91367
1202251152 116.42718 39.92287
1202251452 116.44377 39.92149
1202251752 116.44757 39.91867
1202252052 116.45578 39.92132
1202252352 116.46619 39.92943
1202252652 116.48406 39.93597
1202252952 116.454 39.97639
1202253252 116.46385 39.99105
1202253552 116.46312 40.00046
1202253852 116.46047 39.98807
1202254152 116.47671 39.97582
1202254452 116.50078 39.97062
1202254752 116.49078 39.97071
1202255052 116.49716 39.96556
1202255352 116.49161 39.95989
1202255652 116.49153 39.95937
