UTS Latitude Longitude
1202007940 116.34708 39.98719
1202008213 116.34706 39.96885
1202008241 116.34735 39.96543
1202008515 116.35533 39.95241
1202008543 116.35532 39.95115
1202008817 116.36629 39.94707
1202008844 116.36988 39.9472
1202009118 116.3906 39.93934
1202009146 116.3942 39.93942
1202009420 116.41733 39.93959
1202009448 116.4202 39.93958
1202009722 116.42792 39.93202
1202009749 116.42801 39.92788
1202010023 116.43234 39.90509
1202010051 116.43234 39.90509
1202010325 116.43483 39.90839
1202010353 116.43579 39.90905
1202010654 116.48393 39.91208
1202010928 116.48793 39.9353
1202011258 116.4851 39.93936
1202011532 116.48355 39.95291
1202011559 116.48218 39.95613
1202011861 116.49637 39.96986
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202012262 116.49636 39.96985
1202027299 116.4925 39.96257
1202027348 116.48979 39.96207
1202027903 116.46278 39.9422
1202027952 116.46746 39.94152
1202028253 116.46687 39.94153
1202028506 116.46282 39.9429
1202028857 116.46293 39.94197
1202029584 116.46216 39.95153
1202029886 116.48172 39.97831
1202029954 116.48356 39.97534
1202030187 116.48374 39.98081
1202030256 116.48381 39.9866
1202030489 116.48347 39.98119
1202030558 116.47971 39.97661
1202030791 116.4729 39.97076
1202030859 116.47652 39.96887
1202031092 116.46269 39.96123
1202031394 116.46242 39.94713
1202031463 116.4628 39.94313
1202031696 116.46834 39.9398
1202031764 116.46719 39.93899
1202031997 116.4671 39.93888
1202032066 116.4671 39.93888
1202032299 116.46276 39.94263
1202032368 116.46277 39.9429
1202032672 116.46248 39.94732
1202032842 116.45556 39.95083
1202033143 116.44075 39.95628
1202033275 116.4423 39.95757
1202033445 116.4447 39.95857
1202033577 116.44846 39.95609
1202033577 116.44846 39.95609
1202033747 116.45546 39.93861
1202033879 116.45538 39.91597
1202034048 116.45493 39.905
1202034180 116.46052 39.89935
1202034350 116.47049 39.89923
1202034482 116.47162 39.90046
1202034652 116.47182 39.90609
1202035085 116.4792 39.92156
1202035255 116.48392 39.92658
1202035387 116.484 39.94639
1202035557 116.48804 39.95807
1202035689 116.49629 39.96031
1202035919 116.49766 39.96727
1202036476 116.49086 39.97063
1202036476 116.49086 39.97063
1202036893 116.49089 39.97053
1202037447 116.49378 39.9692
1202037616 116.49521 39.96864
1202039672 116.48984 39.96125
1202039672 116.48984 39.96125
1202039974 116.49003 39.96118
1202040879 116.41115 39.96786
1202041482 116.37375 39.96661
1202041784 116.3875 39.96174
1202042689 116.3887 39.96201
1202042945 116.39495 39.97389
1202043246 116.39929 39.97149
1202043547 116.4246 39.96807
1202043849 116.4324 39.95894
1202044150 116.42593 39.95821
1202044452 116.42005 39.94842
1202044754 116.39223 39.94766
1202045055 116.37157 39.94752
1202045101 116.37078 39.94753
1202045357 116.35726 39.94454
1202045659 116.34948 39.93288
1202045960 116.35008 39.91805
1202047324 116.33787 39.92817
1202047625 116.3469 39.931
1202047860 116.3451 39.92227
1202047927 116.33891 39.92215
1202048162 116.32791 39.92662
1202048464 116.34045 39.92834
1202048530 116.3417 39.92677
1202048834 116.34328 39.9264
1202048885 116.34648 39.92673
1202049136 116.34975 39.9222
1202049187 116.3529 39.92228
1202049438 116.35786 39.914
1202049489 116.35782 39.91384
1202049790 116.36255 39.91275
1202050092 116.37617 39.90764
1202050343 116.37133 39.90588
1202050394 116.36556 39.90588
1202050394 116.36556 39.90588
1202050644 116.33862 39.90606
1202050695 116.3325 39.90621
1202050946 116.32852 39.9211
1202050997 116.32854 39.92132
1202051248 116.31976 39.93138
1202051299 116.31973 39.93332
1202051600 116.31138 39.94543
1202051851 116.31104 39.95145
1202051851 116.31104 39.95145
1202051902 116.31108 39.95443
1202052153 116.31594 39.96486
1202052204 116.31579 39.96493
1202052454 116.31298 39.97092
1202052505 116.31289 39.97087
1202052756 116.30483 39.96232
1202052807 116.3047 39.96227
1202053058 116.30124 39.96691
1202053109 116.29988 39.96721
1202053359 116.30072 39.96721
1202053410 116.30095 39.96572
1202053661 116.29749 39.95893
1202053712 116.29725 39.95888
1202053963 116.27845 39.95485
1202054014 116.27847 39.95481
1202054264 116.27875 39.95857
1202054315 116.27804 39.95986
1202054566 116.2691 39.95889
1202054617 116.26935 39.95124
1202054868 116.26797 39.91276
1202054919 116.26764 39.9103
1202055169 116.26935 39.90614
1202055220 116.27488 39.90621
1202055471 116.27992 39.90614
1202055522 116.28399 39.90616
1202055824 116.29821 39.90611
1202056376 116.32869 39.90938
1202056427 116.32928 39.90945
1202056668 116.33321 39.91321
1202056909 116.33623 39.917
1202056981 116.33877 39.91559
1202057210 116.33712 39.90497
1202057283 116.33701 39.90471
1202057512 116.33709 39.90396
1202057585 116.33683 39.90337
1202057814 116.33643 39.90197
1202057886 116.33618 39.90046
1202058115 116.33621 39.89662
1202058188 116.33653 39.89261
1202058417 116.33344 39.88662
1202058490 116.3316 39.88683
1202058719 116.34429 39.88783
1202058791 116.34653 39.88787
1202059020 116.35272 39.88325
1202059093 116.35277 39.88209
1202059093 116.35277 39.88209
1202059322 116.35781 39.87053
1202059395 116.35784 39.86961
1202059624 116.35797 39.86807
1202059696 116.35806 39.86669
1202059925 116.35834 39.85879
1202060227 116.36355 39.84958
1202060300 116.36476 39.84961
1202060529 116.37654 39.8488
1202060601 116.38021 39.84785
1202060830 116.37814 39.84067
1202060903 116.3787 39.84058
1202061132 116.38078 39.8499
1202061132 116.38078 39.8499
1202061205 116.38069 39.85176
1202061434 116.38269 39.85551
1202061506 116.38811 39.85548
1202061735 116.39613 39.86402
1202061808 116.39957 39.86387
1202062037 116.40721 39.86383
1202062110 116.40741 39.86678
1202062339 116.41497 39.876
1202062411 116.41469 39.8812
1202062640 116.41262 39.89164
1202062713 116.4091 39.89313
1202062942 116.41171 39.89579
1202063015 116.41235 39.89573
1202063316 116.4326 39.89941
1202063545 116.42856 39.91822
1202063618 116.42819 39.92796
1202063847 116.4332 39.93973
1202063920 116.43746 39.93975
1202064148 116.44848 39.94687
1202064221 116.45273 39.94757
1202064450 116.46205 39.94999
1202064523 116.4705 39.95269
1202064753 116.47645 39.95602
1202065060 116.47648 39.95601
1202065060 116.47648 39.95601
1202065060 116.47648 39.95601
1202065060 116.47648 39.95601
1202065060 116.47648 39.95601
1202065060 116.47648 39.95601
1202067050 116.47391 39.9583
1202067357 116.47394 39.95832
1202067971 116.46922 39.95713
1202068020 116.46924 39.95557
1202068272 116.48098 39.95635
1202068321 116.48098 39.95635
1202068574 116.48726 39.96042
1202068623 116.48445 39.96226
1202068876 116.4842 39.95798
1202068925 116.4837 39.95782
1202069177 116.46089 39.94972
1202069226 116.45849 39.94891
1202069479 116.45525 39.94326
1202069528 116.45005 39.9425
1202069781 116.43948 39.93992
1202069830 116.43492 39.93985
1202069830 116.43492 39.93985
1202070082 116.42736 39.93649
1202070131 116.42759 39.93163
1202070384 116.42148 39.9232
1202070433 116.41565 39.92307
1202070685 116.41077 39.92285
1202070734 116.411 39.92285
1202070986 116.41964 39.92298
1202070986 116.41964 39.92298
1202071035 116.42007 39.92542
1202071288 116.4234 39.93516
1202071337 116.42564 39.9368
1202071590 116.4383 39.93954
1202071639 116.43785 39.93642
1202071891 116.42876 39.93238
1202071940 116.42876 39.93238
1202072193 116.41163 39.93228
1202072242 116.41084 39.93184
1202072495 116.41129 39.92102
1202072544 116.4114 39.91796
1202072785 116.40797 39.91729
1202072966 116.41703 39.91421
1202073101 116.4201 39.92183
1202073267 116.4284 39.92679
1202073403 116.42766 39.94406
1202073569 116.44713 39.9553
1202073704 116.46783 39.97399
1202073871 116.49902 40.00216
1202074006 116.52757 40.02017
1202074172 116.5669 40.03522
1202074308 116.57941 40.04694
1202074474 116.58194 40.07181
1202074609 116.5868 40.07787
1202074836 116.58094 40.07208
1202074911 116.5822 40.06428
1202075138 116.56288 40.06759
1202075213 116.56377 40.07014
1202075440 116.56694 40.07183
1202075748 116.56688 40.07181
1202075748 116.56688 40.07181
1202075748 116.56688 40.07181
1202075748 116.56688 40.07181
1202075748 116.56688 40.07181
1202075748 116.56688 40.07181
1202075748 116.56688 40.07181
1202078110 116.56693 40.07187
1202078160 116.56693 40.07187
1202078412 116.56693 40.07187
1202078462 116.56693 40.07187
1202078764 116.56693 40.07187
1202079015 116.56693 40.07187
1202079065 116.56693 40.07187
1202079317 116.56693 40.07187
1202079367 116.56693 40.07187
1202079488 116.56693 40.07187
1202080346 116.56694 40.07189
1202080517 116.56694 40.07189
1202080648 116.56694 40.07189
1202080819 116.56694 40.07189
1202080949 116.56694 40.07189
1202081121 116.56694 40.07189
1202081251 116.56694 40.07189
1202081422 116.56694 40.07189
1202081729 116.56701 40.07184
1202082754 116.56701 40.07183
1202082884 116.56701 40.07183
1202083055 116.56701 40.07183
1202083185 116.56701 40.07183
1202083357 116.56701 40.07183
1202083487 116.56701 40.07183
1202083659 116.56701 40.07183
1202083789 116.56701 40.07183
1202083960 116.56701 40.07183
1202084090 116.56701 40.07183
1202084262 116.56701 40.07183
1202084392 116.56701 40.07183
1202084564 116.56701 40.07183
1202084871 116.56694 40.07191
1202084871 116.56694 40.07191
1202085714 116.56388 40.06427
1202085724 116.56517 40.06411
1202086016 116.58238 40.06434
1202086016 116.58238 40.06434
1202086025 116.58238 40.06434
1202086327 116.58146 40.06998
1202086925 116.5821 40.07465
1202086934 116.58221 40.07458
1202086934 116.58221 40.07458
1202087227 116.58435 40.07649
1202087227 116.58435 40.07649
1202087235 116.58475 40.07657
1202087839 116.58511 40.07966
1202087891 116.58214 40.07425
1202088140 116.56419 40.03407
1202088192 116.55089 40.02832
1202088442 116.49507 39.99886
1202088494 116.48546 39.99013
1202088744 116.44038 39.98479
1202088796 116.42858 39.98798
1202089045 116.41622 39.99671
1202089097 116.41655 39.99611
1202089347 116.41777 39.98791
1202089399 116.4178 39.98564
1202089648 116.41872 39.96257
1202089701 116.41887 39.95648
1202089950 116.4272 39.94277
1202090002 116.42715 39.94242
1202090252 116.43289 39.93948
1202090304 116.43683 39.93966
1202090553 116.44384 39.93231
1202091620 116.45505 39.93237
1202091755 116.4557 39.94347
1202092057 116.41863 39.96874
1202092223 116.4183 39.97818
1202092359 116.41811 39.97665
1202092479 116.41815 39.97628
1202092829 116.41871 39.9632
1202092901 116.41892 39.95611
1202093131 116.42746 39.94581
1202093203 116.4276 39.93521
1202093433 116.44076 39.93226
1202093505 116.44405 39.93082
1202093687 116.44486 39.93224
1202094245 116.44502 39.93217
1202094550 116.44936 39.93038
1202094717 116.45293 39.92845
1202094851 116.44908 39.92632
1202095019 116.44739 39.9179
1202095153 116.44448 39.9121
1202095321 116.43485 39.91616
1202095455 116.43456 39.92269
1202095622 116.43771 39.92799
1202095925 116.44491 39.93226
1202095925 116.44491 39.93226
1202096226 116.44495 39.93227
1202097079 116.45535 39.95452
1202097088 116.45642 39.95544
1202097088 116.45642 39.95544
1202097381 116.47666 39.96888
1202097381 116.47666 39.96888
1202097389 116.47666 39.96887
1202097683 116.47503 39.96545
1202097691 116.4745 39.96505
1202097984 116.46555 39.96469
1202097984 116.46555 39.96469
1202097992 116.46474 39.96389
1202098294 116.45673 39.95113
1202098654 116.4566 39.95176
1202098654 116.4566 39.95176
1202099508 116.45656 39.9515
1202099739 116.4564 39.95145
1202099810 116.4564 39.95145
1202100041 116.4564 39.95145
1202100112 116.4564 39.95145
1202100343 116.45652 39.95149
1202100413 116.45652 39.95149
1202100644 116.45653 39.9515
1202100715 116.45653 39.9515
1202100946 116.46255 39.9451
1202101017 116.46289 39.94199
1202101248 116.46289 39.94198
1202101318 116.46289 39.94198
1202101549 116.46289 39.94198
1202101620 116.46289 39.94198
1202101851 116.46289 39.94198
1202101922 116.46289 39.94198
1202102152 116.46289 39.94198
1202102223 116.46289 39.94197
1202102453 116.46289 39.94197
1202102524 116.46289 39.94197
1202102755 116.46289 39.94197
1202102826 116.46288 39.94194
1202103056 116.46288 39.94194
1202103127 116.46288 39.94194
1202103358 116.46284 39.94196
1202103429 116.46284 39.94196
1202103660 116.46284 39.94196
1202103730 116.46284 39.94196
1202103961 116.46284 39.94196
1202104032 116.46284 39.94196
1202104263 116.46285 39.94196
1202104334 116.46285 39.94196
1202104334 116.46285 39.94196
1202104565 116.46285 39.94196
1202104635 116.46285 39.94196
1202104866 116.46285 39.94196
1202104937 116.46285 39.94196
1202105168 116.46285 39.94196
1202105239 116.46285 39.94196
1202105470 116.46285 39.94196
1202105540 116.46285 39.94196
1202105771 116.46285 39.94196
1202105842 116.46285 39.94196
1202106073 116.46285 39.94196
1202106073 116.46285 39.94196
1202106144 116.46285 39.94196
1202106375 116.46285 39.94196
1202106445 116.46285 39.94196
1202106676 116.46285 39.94196
1202106747 116.46285 39.94196
1202106978 116.46285 39.94196
1202107049 116.46285 39.94196
1202107280 116.46285 39.94196
1202107350 116.46285 39.94196
1202107581 116.46286 39.94195
1202107652 116.46286 39.94195
1202107883 116.46286 39.94195
1202107954 116.46286 39.94195
1202108185 116.46286 39.94195
1202108255 116.46286 39.94195
1202108486 116.46286 39.94195
1202108557 116.46287 39.94196
1202108788 116.46288 39.94196
1202108859 116.46282 39.94196
1202109090 116.46285 39.94197
1202109160 116.46285 39.94197
1202109391 116.46285 39.94197
1202109462 116.46285 39.94197
1202109753 116.45634 39.94263
1202109764 116.45584 39.94298
1202110055 116.4537 39.90715
1202110065 116.45163 39.90714
1202110357 116.42132 39.90376
1202110367 116.42092 39.90445
1202110672 116.41567 39.90146
1202110779 116.4127 39.89991
1202110973 116.40962 39.89448
1202111278 116.41107 39.89505
1202111442 116.41127 39.89491
1202111930 116.41147 39.89434
1202112476 116.41228 39.89416
1202112484 116.41229 39.89416
1202112788 116.40912 39.89303
1202113020 116.41155 39.89456
1202113573 116.41162 39.89462
1202113869 116.43127 39.89222
1202113875 116.43181 39.89223
1202114171 116.45456 39.89583
1202114177 116.45496 39.89581
1202114472 116.44722 39.89761
1202114478 116.44666 39.89766
1202114784 116.44571 39.89774
1202115016 116.45566 39.89769
1202115085 116.45587 39.90354
1202115317 116.45168 39.91025
1202115387 116.45152 39.91172
1202115619 116.46058 39.91599
1202115689 116.46348 39.91582
1202115921 116.46091 39.92654
1202115990 116.4609 39.92887
1202116408 116.46093 39.93065
1202116960 116.46606 39.9324
1202117071 116.46854 39.93863
1202117262 116.46294 39.94201
1202117869 116.46289 39.94224
1202117869 116.46289 39.94224
1202118100 116.46827 39.94112
1202118171 116.46849 39.93572
1202118402 116.47599 39.93229
1202118473 116.4827 39.9324
1202118704 116.48417 39.95053
1202118774 116.48896 39.95262
1202119005 116.49225 39.95866
1202119076 116.49549 39.96007
1202119367 116.49728 39.96729
1202119854 116.49588 39.96902
1202127102 116.49588 39.969
1202127172 116.49588 39.969
1202127403 116.4971 39.96647
1202127474 116.49728 39.96378
1202127705 116.48915 39.96161
1202127775 116.4868 39.95967
1202128006 116.48252 39.95713
1202128077 116.4824 39.95708
1202128308 116.45385 39.97625
1202128379 116.44195 39.98399
1202128610 116.40017 39.98727
1202128680 116.40112 39.98261
1202128911 116.39654 39.97386
1202128982 116.39586 39.97385
1202129213 116.39561 39.97504
1202129284 116.39843 39.97561
1202129515 116.40125 39.9765
1202129585 116.40123 39.98133
1202129887 116.40979 39.99745
1202130118 116.41796 39.99387
1202130189 116.41785 39.99023
1202130420 116.42471 39.98084
1202130490 116.42587 39.97562
1202130721 116.44517 39.97577
1202130792 116.44139 39.97154
1202131023 116.44265 39.9639
1202131023 116.44265 39.9639
1202131325 116.44315 39.95956
1202131395 116.44889 39.95584
1202131626 116.45638 39.95549
1202131697 116.46214 39.96079
1202131928 116.47246 39.97407
1202131999 116.47225 39.97124
1202132230 116.4729 39.96408
1202132300 116.46703 39.96567
1202132531 116.45673 39.95422
1202132832 116.4728 39.96365
1202133134 116.48316 39.9213
1202133204 116.49201 39.92171
1202133435 116.51115 39.92217
1202133506 116.50811 39.92218
1202133737 116.48544 39.9218
1202134039 116.47476 39.92993
1202134109 116.47228 39.93038
1202134340 116.46612 39.94144
1202134411 116.46279 39.94288
1202134642 116.46178 39.95575
1202134713 116.46096 39.95791
1202134944 116.44625 39.958
1202135014 116.44204 39.96069
1202135245 116.43731 39.95839
1202135849 116.4564 39.95547
1202135919 116.46288 39.96137
1202136150 116.46193 39.97807
1202136221 116.46761 39.98369
1202136452 116.46834 39.99164
1202136523 116.47134 39.99431
1202136523 116.47134 39.99431
1202136754 116.47252 40.00084
1202136824 116.47251 39.99768
1202137055 116.47525 39.9843
1202137126 116.46962 39.98045
1202137357 116.47415 39.9881
1202137659 116.48083 39.98833
1202137960 116.48357 39.97488
1202138262 116.49235 39.95832
1202138333 116.49421 39.95302
1202138564 116.48521 39.95843
1202138634 116.47718 39.95503
1202139167 116.45986 39.95849
1202139238 116.4562 39.95535
1202139468 116.45403 39.93999
1202139539 116.44466 39.93989
1202139770 116.43837 39.93241
1202139841 116.4294 39.93232
1202140072 116.4228 39.92305
1202140142 116.41661 39.92304
1202140373 116.40455 39.92263
1202140675 116.41914 39.92292
1202140746 116.423 39.92299
1202140977 116.43278 39.92283
1202141047 116.43321 39.92279
1202141278 116.44422 39.92577
1202141349 116.44495 39.93095
1202141580 116.45506 39.93224
1202141651 116.45506 39.93224
1202141882 116.46658 39.93017
1202141952 116.46873 39.92964
1202142123 116.46674 39.92883
1202142670 116.46197 39.92831
1202142685 116.4615 39.92817
1202142972 116.4557 39.94255
1202142986 116.4558 39.94379
1202143274 116.4636 39.95049
1202143288 116.4648 39.95086
1202143575 116.48591 39.95876
1202143590 116.48695 39.95968
1202143877 116.47578 39.95459
1202144179 116.46217 39.95044
1202144193 116.46217 39.95044
1202144480 116.46844 39.9395
1202144495 116.46851 39.93748
1202144782 116.4742 39.93211
1202144796 116.47423 39.93189
1202145024 116.47445 39.92982
1202145571 116.46783 39.92194
1202145579 116.46653 39.92201
1202145873 116.45532 39.92204
1202145881 116.45432 39.9221
1202146175 116.44184 39.92192
1202146183 116.44133 39.92213
1202146476 116.4293 39.92327
1202146484 116.4293 39.92327
1202146778 116.42153 39.92319
1202146786 116.42153 39.92319
1202147080 116.42003 39.92082
1202147088 116.42004 39.92077
1202147381 116.417 39.91423
1202147389 116.41578 39.9142
1202147683 116.41157 39.9128
1202147691 116.41155 39.9124
1202147984 116.41161 39.90754
1202147992 116.41163 39.90746
1202148285 116.4121 39.90063
1202148293 116.41215 39.89999
1202148587 116.41384 39.89577
1202148595 116.4134 39.89579
1202148888 116.41134 39.89577
1202148897 116.41133 39.89576
1202149190 116.41018 39.89964
1202149492 116.43194 39.89849
1202149500 116.43117 39.89875
1202149500 116.43117 39.89875
1202149793 116.43589 39.90504
1202149802 116.43589 39.90498
1202150095 116.43293 39.90474
1202150103 116.43278 39.90474
1202150397 116.42315 39.90714
1202150698 116.40643 39.90677
1202150707 116.40561 39.90674
1202151000 116.39002 39.9063
1202151008 116.38877 39.90623
1202151302 116.37183 39.90596
1202151310 116.37183 39.90596
1202151603 116.37018 39.90796
1202151603 116.37018 39.90796
1202151603 116.37018 39.90796
1202151603 116.37018 39.90796
1202151612 116.37018 39.90796
1202151612 116.37018 39.90796
1202151905 116.37548 39.91412
1202151913 116.3755 39.91443
1202152207 116.38169 39.92109
1202152215 116.38169 39.92109
1202152508 116.39603 39.92209
1202152810 116.40054 39.91081
1202152818 116.40054 39.91032
1202153120 116.39588 39.89921
1202153413 116.38932 39.90148
1202153422 116.38964 39.90125
1202153723 116.40212 39.89939
1202154017 116.41021 39.8996
1202154025 116.41021 39.8996
1202154318 116.42097 39.89876
1202154327 116.42108 39.89829
1202154620 116.4124 39.89896
1202154628 116.4124 39.89896
1202154922 116.40533 39.90532
1202154930 116.40532 39.90557
1202155525 116.38967 39.90635
1202155533 116.38954 39.90634
1202155827 116.37283 39.90597
1202155835 116.37259 39.90598
1202156128 116.35908 39.90594
1202156430 116.33138 39.90632
1202156438 116.32994 39.90639
1202156732 116.3133 39.90627
1202156740 116.31324 39.90628
1202157033 116.30438 39.93003
1202157041 116.30438 39.93003
1202157335 116.29577 39.93124
