UTS Latitude Longitude
1202013296 116.22026 39.89296
1202013598 116.22023 39.89299
1202013900 116.22027 39.89294
1202014202 116.22023 39.89292
1202014504 116.22026 39.89303
1202014806 116.22029 39.89298
1202015108 116.22027 39.89288
1202015410 116.22029 39.89291
1202015711 116.22033 39.89295
1202016013 116.22031 39.89297
1202016315 116.22028 39.89282
1202016617 116.2203 39.8929
1202016919 116.22028 39.89287
1202017221 116.22025 39.89284
1202017523 116.22026 39.89297
1202017825 116.2202 39.89287
1202018127 116.2203 39.89292
1202018731 116.22023 39.89287
1202019033 116.22018 39.8929
1202019335 116.22014 39.89293
1202019637 116.22013 39.893
1202019938 116.22015 39.89298
1202020240 116.22014 39.89302
1202020240 116.22014 39.89302
1202020542 116.22011 39.89305
1202020844 116.22022 39.89286
1202021146 116.2202 39.8929
1202021448 116.22019 39.89293
1202021750 116.22021 39.89288
1202022052 116.22022 39.89295
1202022354 116.22024 39.89281
1202022656 116.22025 39.89294
1202022958 116.22026 39.89291
1202023259 116.22027 39.89286
1202023863 116.22024 39.89285
1202024769 116.22023 39.89284
1202025071 116.2203 39.89304
1202025373 116.22025 39.89276
1202025675 116.22027 39.89288
1202025977 116.22032 39.89276
1202026279 116.22027 39.89279
1202027828 116.22028 39.89292
1202028130 116.22024 39.89296
1202028432 116.22025 39.89297
1202028734 116.22026 39.89289
1202029036 116.22027 39.89287
1202029640 116.22029 39.89285
1202030244 116.22032 39.89289
1202030546 116.22026 39.893
1202030848 116.22023 39.89295
1202031150 116.22026 39.89295
1202031451 116.2203 39.89294
1202031753 116.22023 39.89291
1202032055 116.22062 39.89293
1202032357 116.22694 39.88866
1202032659 116.26348 39.88828
1202033263 116.23059 39.88848
1202033565 116.22557 39.8898
1202034471 116.24896 39.91998
1202034773 116.22981 39.91574
1202035678 116.20474 39.90163
1202035980 116.22167 39.89568
1202036282 116.28836 39.89577
1202036584 116.35025 39.89738
1202036886 116.36536 39.89832
1202037188 116.37734 39.89874
1202037490 116.40491 39.89949
1202037792 116.4143 39.88354
1202038094 116.40774 39.87185
1202039123 116.41485 39.87486
1202039424 116.38495 39.87097
1202040330 116.34725 39.88518
1202040934 116.34661 39.89822
1202041236 116.33756 39.90187
1202041538 116.33907 39.91241
1202041839 116.32353 39.90962
1202042141 116.29874 39.91172
1202042443 116.28935 39.91172
1202043047 116.27624 39.89906
1202043651 116.25782 39.90267
1202043953 116.24678 39.89182
1202044255 116.23314 39.88847
1202044557 116.2144 39.90013
1202044557 116.2144 39.90013
1202045277 116.20951 39.89843
1202045579 116.22866 39.90616
1202045881 116.24632 39.90618
1202046183 116.26735 39.90617
1202046485 116.28298 39.90611
1202047089 116.30403 39.89906
1202047391 116.34219 39.89565
1202047693 116.34418 39.89615
1202047995 116.34641 39.90624
1202048296 116.34713 39.91589
1202048598 116.32837 39.91505
1202049202 116.29551 39.91176
1202049504 116.27646 39.92328
1202049806 116.26226 39.91636
1202050108 116.24733 39.90631
1202050108 116.24733 39.90631
1202050410 116.22235 39.9232
1202050712 116.20385 39.92742
1202051014 116.19244 39.91485
1202051316 116.19268 39.91267
1202051618 116.18607 39.92443
1202051920 116.19184 39.92221
1202052221 116.20168 39.90612
1202052523 116.20867 39.90163
1202052825 116.20494 39.90271
1202053127 116.1926 39.9142
1202053429 116.19753 39.91559
1202053731 116.19283 39.90634
1202054033 116.21501 39.90566
1202054335 116.22915 39.9062
1202054637 116.21664 39.89792
1202054939 116.20913 39.90619
1202055543 116.22608 39.91589
1202056762 116.21506 39.90348
1202057064 116.19276 39.90917
1202057064 116.19276 39.90917
1202057668 116.21371 39.89549
1202057970 116.27775 39.89574
1202058272 116.34039 39.8965
1202058574 116.35711 39.90244
1202058876 116.35695 39.9024
1202059178 116.35707 39.89922
1202059480 116.34122 39.88836
1202059787 116.32844 39.87592
1202060088 116.31972 39.87535
1202060390 116.32558 39.86717
1202060692 116.37275 39.86915
1202060994 116.37096 39.86978
1202061296 116.3578 39.87422
1202061598 116.34783 39.87643
1202061900 116.34185 39.86349
1202062201 116.33657 39.82644
1202062503 116.32494 39.81886
1202062805 116.30804 39.81814
1202063107 116.30411 39.82951
1202063711 116.26655 39.89673
1202064013 116.2298 39.899
1202064315 116.21824 39.90265
1202064315 116.21824 39.90265
1202065150 116.21975 39.90262
1202065754 116.19536 39.9125
1202066056 116.20921 39.91656
1202066056 116.20921 39.91656
1202066358 116.2456 39.92476
1202066659 116.2667 39.92124
1202066961 116.26807 39.91889
1202067263 116.25627 39.91645
1202067565 116.24694 39.90739
1202067867 116.24601 39.90642
1202068169 116.246 39.90638
1202068471 116.246 39.90639
1202068773 116.24603 39.90641
1202069075 116.23232 39.9063
1202069377 116.2202 39.9096
1202069679 116.22291 39.90515
1202069981 116.22343 39.90025
1202070283 116.22018 39.8929
1202070585 116.22017 39.89285
1202070886 116.22022 39.89291
1202071188 116.22021 39.89289
1202071490 116.22021 39.89291
1202071792 116.22019 39.8928
1202072094 116.22018 39.89293
1202072396 116.2202 39.89288
1202072698 116.22022 39.8929
1202074630 116.22027 39.89287
1202074931 116.22042 39.89291
1202075233 116.22025 39.89295
1202075535 116.2202 39.89296
1202075837 116.2203 39.89296
1202076139 116.22026 39.89297
1202076743 116.22018 39.89297
1202078536 116.22018 39.89299
1202078838 116.22019 39.89295
1202079442 116.22023 39.8929
1202080364 116.22013 39.89291
1202081873 116.22024 39.89297
1202082477 116.22018 39.89294
1202082779 116.22021 39.89289
1202083081 116.22025 39.89292
1202083383 116.22019 39.89292
1202083685 116.22023 39.893
1202083987 116.2202 39.89291
1202084289 116.2203 39.89294
1202084591 116.22021 39.89289
1202084893 116.22022 39.89293
1202085195 116.2202 39.89283
1202085195 116.2202 39.89283
1202085496 116.22022 39.89291
1202085798 116.22023 39.89283
1202086100 116.22022 39.89285
1202086402 116.22022 39.89283
1202087006 116.22023 39.89288
1202087308 116.22021 39.89277
1202087610 116.2202 39.8928
1202087912 116.22019 39.89276
1202088214 116.22021 39.89273
1202088516 116.22022 39.89281
1202088818 116.22017 39.89291
1202089119 116.22019 39.89289
1202089421 116.22017 39.89293
1202089723 116.22018 39.89289
1202090144 116.2202 39.89294
1202090445 116.2202 39.89289
1202091049 116.22029 39.89291
1202091351 116.22029 39.89297
1202091653 116.22029 39.89296
1202091954 116.22035 39.89295
1202092256 116.2203 39.8929
1202092860 116.22018 39.89285
1202093162 116.22033 39.89293
1202093464 116.22032 39.89296
1202093766 116.22034 39.89305
1202094068 116.2203 39.89295
1202094370 116.22034 39.89294
1202094672 116.22028 39.89291
1202095003 116.22032 39.89289
1202095305 116.22031 39.89297
1202095607 116.2202 39.89289
1202096513 116.22028 39.89291
1202096513 116.22028 39.89291
1202096814 116.22041 39.89283
1202097116 116.2202 39.89293
1202097418 116.22025 39.89286
1202097720 116.22019 39.89292
1202098022 116.22019 39.89295
1202098324 116.22017 39.89295
1202098626 116.22023 39.89287
1202099266 116.22014 39.89298
1202099568 116.22027 39.89305
1202099870 116.22022 39.89297
1202100172 116.22024 39.89299
1202100474 116.22021 39.89292
1202100776 116.22019 39.89287
1202101078 116.22023 39.89305
1202101380 116.22028 39.89303
1202101682 116.22028 39.89292
1202101983 116.22024 39.89304
1202102285 116.22033 39.893
1202102587 116.2204 39.89296
1202102889 116.22022 39.89295
1202102889 116.22022 39.89295
1202103191 116.22025 39.89294
1202103493 116.22018 39.89282
1202103795 116.22017 39.89299
1202104399 116.22018 39.8929
1202104701 116.22021 39.89292
1202105003 116.22019 39.89297
1202105305 116.22011 39.89298
1202106324 116.22014 39.89302
1202106581 116.22018 39.89294
1202106883 116.22024 39.89286
1202107184 116.22025 39.89286
1202107486 116.22021 39.89288
1202107788 116.22021 39.89281
1202108090 116.22018 39.89299
1202108392 116.22019 39.8929
1202108694 116.2202 39.89292
1202108996 116.22019 39.89289
1202109298 116.22027 39.89291
1202109600 116.22028 39.89291
1202109902 116.22021 39.89282
1202110204 116.22023 39.89283
1202110506 116.22021 39.89286
1202110808 116.22024 39.89292
1202111109 116.22026 39.89286
1202111411 116.22027 39.89292
1202111713 116.22027 39.8929
1202112015 116.2203 39.89289
1202112317 116.22022 39.89281
1202112619 116.22028 39.89291
1202112921 116.22019 39.89302
1202113223 116.22017 39.8929
1202113525 116.22025 39.89293
1202113827 116.22022 39.89301
1202114129 116.22026 39.89291
1202114430 116.22023 39.89298
1202114732 116.22021 39.89298
1202115336 116.22018 39.89298
1202115940 116.2202 39.89287
1202115940 116.2202 39.89287
1202116242 116.22019 39.89295
1202116500 116.22023 39.89291
1202116802 116.22024 39.89301
1202117104 116.22033 39.89295
1202117405 116.2203 39.89288
1202117707 116.22035 39.89288
1202118009 116.22029 39.89295
1202118311 116.22028 39.89298
1202118613 116.22037 39.8929
1202118915 116.22029 39.8929
1202119217 116.22708 39.88879
1202119519 116.23234 39.90619
1202119821 116.24702 39.91033
1202120123 116.24702 39.92516
1202120425 116.26592 39.92757
1202120727 116.25907 39.91645
1202121028 116.2346 39.90627
1202121330 116.21534 39.90265
1202121632 116.23926 39.90619
1202121934 116.27349 39.9062
1202122236 116.30896 39.9062
1202122538 116.32787 39.90593
1202122840 116.33205 39.91268
1202123142 116.34293 39.9127
1202123444 116.33772 39.91714
1202123746 116.32643 39.9096
1202124048 116.30653 39.90735
1202124350 116.28816 39.91159
1202124350 116.28816 39.91159
1202124651 116.27788 39.92073
1202124953 116.26734 39.92218
1202125255 116.2587 39.92518
1202125557 116.2473 39.9284
1202125859 116.24694 39.91388
1202126463 116.2062 39.90269
1202126765 116.20029 39.90942
1202127067 116.19241 39.91745
1202127369 116.19453 39.9061
1202127671 116.20917 39.89846
1202127972 116.20914 39.89842
1202128274 116.20925 39.89845
1202128576 116.21382 39.89829
1202128878 116.2139 39.8982
1202129180 116.21384 39.89824
1202129482 116.20545 39.90266
1202129784 116.18456 39.90628
1202130086 116.15925 39.91516
1202130388 116.14781 39.92424
1202130690 116.15184 39.92273
1202130992 116.17697 39.90603
1202131294 116.19269 39.91128
1202131595 116.20987 39.90598
1202131595 116.20987 39.90598
1202131897 116.22928 39.90623
1202132199 116.25755 39.90596
1202132501 116.26953 39.90607
1202132803 116.2864 39.90621
1202133105 116.30399 39.90496
1202133407 116.30434 39.88272
1202133709 116.31341 39.88706
1202134011 116.3107 39.88494
1202135219 116.25423 39.90258
1202135822 116.22339 39.89648
1202136426 116.21596 39.9027
1202136728 116.19946 39.90627
1202137936 116.20625 39.90627
1202138238 116.22307 39.90032
1202138540 116.22396 39.8934
1202138842 116.22383 39.89486
1202139144 116.22239 39.89419
1202139445 116.21924 39.89417
1202140351 116.19355 39.90375
1202140955 116.22975 39.89957
1202141861 116.2222 39.90616
1202142163 116.21376 39.89773
1202143975 116.1928 39.9076
1202147260 116.30917 40.03541
1202147260 116.30917 40.03541
1202147562 116.31606 40.04284
1202148165 116.309 40.03613
1202148467 116.27403 40.0324
1202148769 116.27492 40.02129
1202149071 116.27551 40.01992
1202149373 116.29389 39.98344
1202150279 116.29947 39.9833
1202150581 116.27777 39.97345
1202151185 116.26805 39.94663
1202151487 116.26883 39.92704
1202151789 116.26962 39.92071
1202152393 116.27729 39.90969
1202152996 116.27805 39.899
1202153328 116.27256 39.89922
1202153629 116.26872 39.89903
1202153931 116.25093 39.90264
1202154233 116.22368 39.90269
1202154535 116.20852 39.90321
1202154837 116.2237 39.89373
1202155139 116.22062 39.89285
1202155441 116.22059 39.89288
1202155743 116.22055 39.89285
1202156045 116.22058 39.8929
1202156347 116.22058 39.89291
1202156649 116.22055 39.89291
1202156951 116.22054 39.8929
1202157253 116.22053 39.8929
1202157555 116.22052 39.89289
1202157857 116.22054 39.89288
1202158159 116.22057 39.89287
1202158460 116.22064 39.89287
1202158762 116.22057 39.89288
1202159668 116.22057 39.89288
1202159970 116.22059 39.89286
1202160272 116.22064 39.89286
1202160574 116.22055 39.89293
1202160876 116.2206 39.89288
1202161178 116.22062 39.89288
1202161178 116.22062 39.89288
1202161480 116.22068 39.89295
1202162688 116.22052 39.893
1202162990 116.22052 39.89302
1202163292 116.22053 39.89305
1202163895 116.22066 39.89296
1202164197 116.22052 39.89294
1202164455 116.22046 39.89297
1202164757 116.2205 39.89296
1202165059 116.22046 39.8929
1202165361 116.22057 39.89287
1202165663 116.2205 39.89291
1202165965 116.22051 39.89288
1202166267 116.2205 39.89282
1202166569 116.22052 39.89286
1202166871 116.22057 39.89286
1202167172 116.22192 39.89302
1202167474 116.22065 39.88895
1202167776 116.22065 39.88897
1202168078 116.22976 39.8922
1202168380 116.26809 39.90879
1202168682 116.2686 39.96603
1202168984 116.33195 39.98494
1202169286 116.40383 39.98707
1202169588 116.46272 39.96907
1202169588 116.46272 39.96907
1202169890 116.51988 40.01747
1202170192 116.5822 40.04961
1202170494 116.5847 40.07841
1202170796 116.56254 40.03329
1202171097 116.49062 39.99475
1202171399 116.44762 39.98054
1202171701 116.40664 39.98737
1202172305 116.26902 39.96789
1202172607 116.26769 39.9103
1202172909 116.23891 39.90674
1202173469 116.22155 39.89275
1202174072 116.22057 39.89282
1202174374 116.22055 39.89283
1202174978 116.22052 39.89289
1202175280 116.22055 39.89285
1202175582 116.22051 39.89289
1202176186 116.22047 39.89288
1202176488 116.22044 39.89292
1202176790 116.22047 39.89297
1202177092 116.22046 39.89292
1202178602 116.2206 39.89298
1202178904 116.22066 39.89298
1202179507 116.2207 39.89292
1202179809 116.22072 39.89292
1202180111 116.22071 39.89291
1202180413 116.22075 39.89297
1202180715 116.22073 39.89294
1202181017 116.22072 39.8929
1202181319 116.22074 39.89294
1202181621 116.22066 39.89288
1202181923 116.22062 39.89285
1202182225 116.22056 39.8929
1202182527 116.2206 39.89291
1202182829 116.22065 39.89295
1202183131 116.22064 39.8929
1202183433 116.22063 39.89293
1202184338 116.22059 39.89287
1202184596 116.22064 39.89292
1202184898 116.22057 39.89292
1202185502 116.22056 39.8929
1202185502 116.22056 39.8929
1202185804 116.22057 39.89288
1202186106 116.22053 39.89288
1202186408 116.22054 39.89289
1202186408 116.22054 39.89289
1202187011 116.22056 39.89287
1202187313 116.22056 39.89288
1202187615 116.22056 39.89287
1202187917 116.22067 39.89287
1202188219 116.22062 39.89283
1202188521 116.2206 39.89284
1202188823 116.22056 39.8928
1202189125 116.22046 39.89276
1202189427 116.22045 39.89277
1202189729 116.22055 39.89279
1202190031 116.22045 39.89281
1202190333 116.22044 39.89283
1202190635 116.22045 39.89286
1202190937 116.22059 39.89286
1202191541 116.22058 39.8929
1202191842 116.22054 39.89287
1202192144 116.22047 39.89289
1202192446 116.22048 39.89294
1202192748 116.22051 39.89289
1202193050 116.22052 39.89288
1202193654 116.22056 39.89289
1202193654 116.22056 39.89289
1202193956 116.22056 39.89293
1202194258 116.22051 39.89287
1202194560 116.22054 39.89286
1202194862 116.22054 39.89286
1202195164 116.22055 39.89294
1202195466 116.22057 39.89293
1202195767 116.22056 39.89288
1202196069 116.22054 39.89287
1202196371 116.2206 39.89294
1202196673 116.22056 39.89292
1202196975 116.22062 39.89295
1202197277 116.22058 39.89294
1202197579 116.22059 39.89292
1202197881 116.2206 39.89288
1202198183 116.22058 39.8928
1202198485 116.22064 39.89281
1202198787 116.22059 39.89279
1202199089 116.22056 39.89286
1202199391 116.22062 39.89276
1202199693 116.22071 39.89276
1202199994 116.22056 39.89286
1202200296 116.22056 39.89286
1202200900 116.22056 39.89288
1202201202 116.22056 39.89289
1202201202 116.22056 39.89289
1202201504 116.22056 39.89285
1202201806 116.22064 39.89285
1202202108 116.2206 39.89284
1202202410 116.22056 39.89283
1202202712 116.22057 39.89286
1202203014 116.22065 39.89281
1202203316 116.22066 39.89282
1202203618 116.22062 39.89282
1202203920 116.22063 39.8928
1202204222 116.22372 39.89293
1202204523 116.22566 39.88969
1202205593 116.22331 39.89783
1202205895 116.21512 39.90541
1202206499 116.19527 39.94283
1202206801 116.18683 39.92821
1202207405 116.1914 39.91606
1202207707 116.19273 39.9087
1202208009 116.20951 39.89839
1202209833 116.35721 39.88742
1202210135 116.35799 39.86935
1202210437 116.39099 39.86937
1202210739 116.39486 39.84171
1202211041 116.3937 39.86356
1202211946 116.36847 39.88756
1202212248 116.36806 39.90544
1202212550 116.36779 39.91313
1202213154 116.36234 39.93733
1202213456 116.35562 39.9353
1202213456 116.35562 39.9353
1202213758 116.34914 39.93113
1202214060 116.32068 39.93111
1202214362 116.30437 39.92749
1202214664 116.28105 39.92309
1202214966 116.26732 39.92313
1202215267 116.25862 39.91045
1202215569 116.25541 39.90254
1202216475 116.22188 39.89051
1202216777 116.22372 39.89145
1202217079 116.22703 39.88865
1202217381 116.25103 39.89559
1202217872 116.28907 39.90236
1202218778 116.27571 39.92326
1202219080 116.25995 39.91643
1202219985 116.2234 39.89624
1202222718 116.22415 39.89107
1202223019 116.2312 39.90262
1202223321 116.24047 39.88841
1202223925 116.2284 39.83443
1202224529 116.28715 39.77957
1202225565 116.28496 39.83033
1202226169 116.26859 39.89567
1202226470 116.26835 39.90559
1202227670 116.19247 39.91613
1202227972 116.19263 39.91357
1202228274 116.20849 39.90301
1202228576 116.22349 39.89605
1202228878 116.22523 39.87874
1202229180 116.22215 39.87313
1202229482 116.2219 39.87835
1202229784 116.21986 39.88036
1202230086 116.22631 39.88937
1202230388 116.22025 39.89284
1202230690 116.22024 39.8929
1202230992 116.22026 39.89284
1202231293 116.2204 39.893
1202231595 116.22041 39.89301
1202231897 116.22037 39.89296
1202232199 116.22038 39.89299
1202232501 116.22037 39.8931
1202232803 116.2203 39.89293
1202232803 116.2203 39.89293
1202233105 116.22031 39.89297
1202233407 116.22034 39.89293
1202233709 116.22032 39.89298
1202234011 116.2203 39.89299
1202234313 116.22022 39.8928
1202234917 116.22027 39.8929
1202235219 116.22025 39.89285
1202235521 116.22019 39.89289
1202235823 116.22018 39.89286
1202236124 116.22022 39.89281
1202236426 116.22025 39.89279
1202236728 116.22025 39.89287
1202237030 116.22022 39.89288
1202237332 116.22018 39.89292
1202237634 116.22017 39.89292
1202237936 116.22024 39.8928
1202238238 116.2202 39.89286
1202238540 116.2202 39.89293
1202239144 116.22022 39.89289
1202239446 116.22021 39.89289
1202240049 116.22028 39.89288
1202240351 116.22025 39.89294
1202240351 116.22025 39.89294
1202240653 116.22022 39.89296
1202240955 116.22024 39.89299
1202241257 116.22024 39.89289
1202241559 116.22028 39.89296
1202241861 116.22025 39.89286
1202242163 116.22025 39.89299
1202242465 116.22025 39.89293
1202242767 116.22022 39.89291
1202243069 116.22025 39.89291
1202243371 116.22027 39.89303
1202243673 116.22024 39.89294
1202243974 116.22022 39.89291
1202244276 116.22025 39.89307
1202244578 116.22023 39.89304
1202244880 116.22024 39.89297
1202245182 116.22029 39.89292
1202245484 116.22032 39.89295
1202245786 116.22027 39.89291
1202246088 116.22034 39.89296
1202246390 116.22031 39.89293
1202246692 116.22029 39.89297
1202246994 116.22033 39.89295
1202247296 116.22043 39.89288
1202247598 116.22039 39.89288
1202247598 116.22039 39.89288
1202247899 116.22037 39.89292
1202248201 116.22036 39.89295
1202249107 116.22022 39.89299
1202249409 116.22027 39.89299
1202249711 116.22027 39.89303
1202250013 116.22027 39.89294
1202250315 116.22034 39.89296
1202250617 116.22022 39.89302
1202250919 116.22021 39.89298
1202251221 116.22023 39.89292
1202251523 116.22023 39.89294
1202251824 116.22017 39.89295
1202252126 116.2202 39.89296
1202252428 116.2202 39.89294
1202252730 116.22015 39.8929
1202253032 116.22017 39.89295
1202253334 116.22017 39.89291
1202253636 116.22024 39.89297
1202253938 116.2203 39.89303
1202254240 116.22024 39.89296
1202254542 116.22021 39.89285
1202254844 116.22024 39.89284
1202254844 116.22024 39.89284
1202255146 116.22029 39.89297
1202255447 116.22029 39.893
1202255749 116.22025 39.89291
1202256051 116.22029 39.89298
1202256353 116.22036 39.89296
1202256655 116.22033 39.89302
1202256957 116.22028 39.8929
1202257259 116.22027 39.89288
1202257561 116.22028 39.89287
1202257863 116.22029 39.89283
1202258165 116.22029 39.89284
1202258467 116.22026 39.89285
1202258769 116.22026 39.89289
1202259070 116.22027 39.89286
1202259372 116.22023 39.89298
1202259674 116.22026 39.89284
1202259976 116.22024 39.89288
1202260278 116.22022 39.89282
1202260580 116.22025 39.89274
1202260882 116.22023 39.89264
1202261184 116.22024 39.89273
1202261486 116.22021 39.89283
1202261788 116.22021 39.89295
1202262392 116.22017 39.89295
1202262392 116.22017 39.89295
1202262694 116.22024 39.89283
1202262995 116.22023 39.89289
1202263297 116.22019 39.89286
1202263901 116.22029 39.89277
1202264505 116.22033 39.89282
1202264807 116.22044 39.89286
1202265109 116.22026 39.89285
1202265411 116.22038 39.89282
1202265713 116.22033 39.89288
1202266015 116.22034 39.89303
1202266317 116.22031 39.89301
1202266619 116.22043 39.89293
1202266920 116.22035 39.89292
1202267222 116.22042 39.8929
1202267524 116.22026 39.89297
1202268128 116.22025 39.89296
1202268430 116.22025 39.89296
1202268732 116.22027 39.89292
1202269034 116.22029 39.89289
1202269638 116.2202 39.89291
1202269638 116.2202 39.89291
1202269940 116.22029 39.89273
1202270242 116.22023 39.89294
1202270543 116.2202 39.893
1202270543 116.2202 39.893
1202270845 116.22017 39.893
1202271147 116.22023 39.89299
1202271449 116.22027 39.89297
1202272053 116.22026 39.89292
1202272355 116.22026 39.89298
1202272657 116.22024 39.89302
1202272959 116.22022 39.89288
1202273261 116.22022 39.89286
1202273563 116.22028 39.89295
1202273865 116.22027 39.89289
1202274469 116.22031 39.89296
1202274771 116.22029 39.89305
1202275072 116.2203 39.89302
1202275374 116.22029 39.89301
1202275676 116.22028 39.89278
1202275978 116.22024 39.89274
1202276582 116.22025 39.89295
1202276884 116.22019 39.8929
1202276884 116.22019 39.8929
1202277186 116.22024 39.89284
1202277488 116.22015 39.89292
1202277790 116.22026 39.89286
1202278092 116.22013 39.89299
1202278393 116.22008 39.89306
1202278695 116.22012 39.89301
1202278997 116.22016 39.89294
1202279299 116.22022 39.89296
1202279601 116.22023 39.89295
1202279903 116.22025 39.89295
1202280205 116.22028 39.89288
1202280507 116.22025 39.89279
1202280809 116.22028 39.8928
1202281111 116.22022 39.89288
1202281413 116.22025 39.89285
1202281714 116.22025 39.89283
1202282016 116.22032 39.89276
1202282318 116.22022 39.89287
1202282620 116.22024 39.89283
1202282922 116.22023 39.89282
1202283224 116.22022 39.89298
1202283526 116.22024 39.89299
1202283828 116.2202 39.89296
1202284130 116.22028 39.8929
1202284432 116.22026 39.8929
1202284432 116.22026 39.8929
1202284734 116.22023 39.893
1202285035 116.22025 39.89294
1202285337 116.22024 39.89296
1202285639 116.22022 39.89294
1202285941 116.22029 39.89295
1202286243 116.22026 39.89296
1202286545 116.22028 39.89292
1202286847 116.22024 39.89292
1202287149 116.22024 39.89298
1202287451 116.22021 39.89294
1202287753 116.22025 39.89287
1202288055 116.22026 39.89294
1202288356 116.22019 39.89303
1202288658 116.22022 39.89298
1202288960 116.22022 39.893
1202289262 116.22025 39.893
1202289866 116.2203 39.89298
1202290168 116.22025 39.89291
1202290470 116.22028 39.89282
1202290772 116.22031 39.89304
1202291074 116.22036 39.89299
1202291376 116.21881 39.89405
1202291678 116.22377 39.89176
1202291678 116.22377 39.89176
1202291979 116.2238 39.89176
1202292281 116.2298 39.90596
1202292583 116.20516 39.91558
1202293187 116.21507 39.90618
1202293489 116.24665 39.90618
1202293791 116.25039 39.9027
1202294434 116.20965 39.89842
1202294735 116.20958 39.89858
1202295339 116.23807 39.89574
1202296244 116.34549 39.89986
1202296546 116.32918 39.90621
1202296848 116.2968 39.91186
1202297150 116.28978 39.9563
1202297452 116.27776 39.96242
1202298056 116.26798 39.94628
1202298056 116.26798 39.94628
1202298358 116.26806 39.92433
1202298660 116.25863 39.91108
1202299565 116.19534 39.90623
1202299867 116.19277 39.90716
1202300169 116.20844 39.90179
1202301001 116.2296 39.90356
1202301906 116.21941 39.90266
1202302208 116.19773 39.90482
1202303114 116.20082 39.91823
1202303416 116.20343 39.92909
1202303718 116.20025 39.91555
1202304020 116.1926 39.91366
1202304322 116.20781 39.90619
1202305227 116.2299 39.8956
1202306435 116.27771 39.90645
