UTS Latitude Longitude
1201995124 116.40659 39.90934
1201995424 116.41208 39.90188
1201995697 116.41049 39.89999
1201995913 116.40546 39.90885
1201996213 116.41158 39.91916
1201996513 116.42911 39.92295
1201996812 116.4325 39.94598
1201997112 116.41934 39.94177
1201997234 116.41099 39.93965
1201997534 116.41127 39.92153
1201997645 116.41053 39.91752
1201998134 116.43037 39.92305
1201998434 116.44359 39.92129
1201998734 116.46892 39.92158
1201999034 116.49543 39.92166
1201999334 116.51146 39.92694
1201999513 116.50682 39.93446
1201999813 116.507 39.93202
1201999857 116.50767 39.93144
1202000157 116.50753 39.93817
1202000457 116.48428 39.95019
1202000757 116.46508 39.95098
1202001009 116.4477 39.94314
1202001309 116.44924 39.9395
1202001609 116.44045 39.93241
1202001909 116.43011 39.93877
1202001972 116.43017 39.93932
1202001972 116.43017 39.93932
1202002272 116.42862 39.9139
1202002572 116.45496 39.90322
1202002872 116.43569 39.89246
1202003172 116.40648 39.89164
1202003472 116.36871 39.88818
1202003772 116.33547 39.88869
1202004072 116.31713 39.88426
1202004087 116.3171 39.8853
1202004986 116.34589 39.90509
1202005886 116.36965 39.90974
1202006186 116.36918 39.90998
1202006314 116.36835 39.90966
1202006314 116.36835 39.90966
1202006614 116.33321 39.90643
1202006914 116.30411 39.89882
1202007214 116.30255 39.86874
1202007413 116.30007 39.86876
1202007903 116.32951 39.86669
1202008203 116.36798 39.86631
1202008388 116.36611 39.85988
1202008688 116.36794 39.86383
1202008988 116.36844 39.88175
1202009288 116.36974 39.90743
1202009572 116.36753 39.91867
1202009872 116.37834 39.92337
1202010172 116.39287 39.90613
1202010722 116.41156 39.91797
1202011922 116.37303 39.96691
1202011992 116.37388 39.96721
1202012371 116.41392 39.94789
1202012592 116.43377 39.93226
1202012728 116.4376 39.92722
1202012912 116.43061 39.92974
1202013212 116.43379 39.94668
1202013319 116.43114 39.95222
1202013619 116.42835 39.9549
1202013919 116.41888 39.96464
1202013935 116.41882 39.96574
1202014235 116.41893 39.96463
1202014418 116.40598 39.96791
1202014718 116.37266 39.96736
1202015018 116.37258 39.96743
1202015018 116.37258 39.96743
1202015318 116.37259 39.96742
1202015618 116.3726 39.96742
1202015918 116.37258 39.96743
1202016218 116.37259 39.96743
1202016518 116.36372 39.98117
1202016818 116.34279 39.99199
1202017118 116.33137 39.98896
1202017418 116.33142 39.98849
1202017718 116.33166 39.98809
1202018018 116.3312 39.98887
1202018318 116.33114 39.98904
1202018618 116.33113 39.98903
1202018918 116.33117 39.98901
1202019218 116.33111 39.98905
1202019518 116.33177 39.98848
1202019818 116.33204 39.98827
1202020118 116.33198 39.98832
1202020718 116.3313 39.98908
1202021018 116.33118 39.98928
1202021318 116.3313 39.98891
1202021618 116.3312 39.98896
1202021918 116.33124 39.98894
1202022218 116.33139 39.98881
1202022518 116.33149 39.98886
1202022558 116.33093 39.99132
1202022558 116.33093 39.99132
1202022858 116.34772 39.97902
1202023276 116.33749 39.99183
1202023576 116.33394 39.99639
1202023755 116.33102 40.00125
1202023875 116.32596 40.00986
1202024175 116.326 40.00992
1202025075 116.33107 39.98954
1202025675 116.33115 39.98905
1202025975 116.33119 39.98903
1202026275 116.33125 39.98917
1202027475 116.3309 39.98926
1202027775 116.33087 39.99089
1202028375 116.33704 39.98976
1202028675 116.33711 39.98977
1202029271 116.31797 39.99142
1202029571 116.31008 39.98459
1202029766 116.30046 39.98086
1202030666 116.33716 39.98964
1202030966 116.33715 39.98964
1202030966 116.33715 39.98964
1202031266 116.33731 39.99011
1202031566 116.33735 39.99009
1202031866 116.34518 39.99176
1202032166 116.34092 39.99972
1202032420 116.33666 39.99944
1202032904 116.44843 39.94972
1202033021 116.37457 39.97209
1202033321 116.40546 39.96739
1202033620 116.41177 39.96182
1202033920 116.41889 39.95464
1202033973 116.41917 39.95445
1202034751 116.40116 39.97691
1202034966 116.39326 39.98711
1202035266 116.35193 39.98603
1202035566 116.33539 39.99194
1202035793 116.33113 39.98925
1202036035 116.33388 39.99691
1202036335 116.34647 39.99974
1202036396 116.34682 40.00134
1202036635 116.36288 40.00095
1202036935 116.37396 39.97979
1202037235 116.37286 39.95034
1202037535 116.39578 39.94757
1202037835 116.4261 39.94773
1202038135 116.42684 39.92356
1202038245 116.4326 39.9221
1202038545 116.42905 39.92426
1202038845 116.41295 39.94808
1202039145 116.39984 39.94833
1202039445 116.37485 39.9481
1202039745 116.37527 39.9673
1202040045 116.37126 39.97086
1202040645 116.37032 39.97069
1202040945 116.37034 39.97069
1202041245 116.3704 39.97068
1202041784 116.36564 39.97539
1202042208 116.38168 39.96972
1202042508 116.3756 39.97468
1202042808 116.36721 39.98082
1202043108 116.35884 39.98753
1202043408 116.35904 39.98831
1202044008 116.35901 39.98813
1202044212 116.35892 39.98623
1202044512 116.34719 39.96097
1202044812 116.35004 39.94595
1202045112 116.32235 39.93691
1202045211 116.32728 39.93352
1202045510 116.33304 39.93659
1202046340 116.41031 39.94433
1202046340 116.41031 39.94433
1202046349 116.41034 39.9442
1202046649 116.40175 39.93953
1202046949 116.39243 39.9393
1202047249 116.3903 39.93907
1202047549 116.37366 39.95004
1202047849 116.36416 39.9662
1202048126 116.35936 39.97035
1202048426 116.34727 39.96647
1202048726 116.35159 39.95669
1202049326 116.33449 39.96644
1202049626 116.3191 39.96568
1202049926 116.31699 39.9661
1202050226 116.30354 39.94889
1202050526 116.30395 39.92051
1202050826 116.30402 39.90276
1202051126 116.30396 39.88307
1202051226 116.30997 39.88553
1202052126 116.30438 39.92564
1202052426 116.31963 39.9325
1202052426 116.31963 39.9325
1202052726 116.31927 39.9419
1202052974 116.32146 39.95051
1202053274 116.30057 39.94207
1202053574 116.27041 39.94555
1202053874 116.2687 39.92751
1202053874 116.2687 39.92751
1202054174 116.25087 39.92827
1202054474 116.24618 39.92833
1202054590 116.24387 39.93018
1202054890 116.24089 39.94273
1202055190 116.26655 39.94559
1202055490 116.27799 39.95548
1202055669 116.28541 39.95645
1202055969 116.29872 39.96012
1202056269 116.30174 39.96524
1202056569 116.3108 39.9791
1202056711 116.31113 39.98065
1202056869 116.33173 39.98475
1202057169 116.38131 39.98238
1202057235 116.38158 39.97967
1202057535 116.3729 39.97513
1202057835 116.37214 39.97441
1202058135 116.37235 39.9744
1202058435 116.37252 39.97419
1202058735 116.37284 39.96847
1202059035 116.37288 39.96851
1202059335 116.37289 39.96849
1202059935 116.37287 39.9685
1202060235 116.37286 39.9685
1202060235 116.37286 39.9685
1202060535 116.37286 39.96849
1202060835 116.37287 39.96848
1202060835 116.37287 39.96848
1202060983 116.37293 39.97275
1202061283 116.39992 39.96741
1202061583 116.45132 39.95439
1202061883 116.45274 39.93253
1202062023 116.45041 39.93336
1202062323 116.43834 39.93243
1202062623 116.42876 39.93242
1202062771 116.41859 39.93238
1202063071 116.41063 39.93967
1202063360 116.41021 39.94907
1202063660 116.39175 39.94825
1202063960 116.38639 39.9501
1202064260 116.36971 39.9497
1202064560 116.36532 39.95258
1202064860 116.3641 39.9696
1202065159 116.36321 39.98575
1202065759 116.35955 39.98897
1202066059 116.34683 39.99716
1202066059 116.34683 39.99716
1202066359 116.34671 39.98595
1202066659 116.33814 39.98473
1202066761 116.33807 39.98476
1202066959 116.33815 39.98471
1202067115 116.33824 39.98495
1202067414 116.34821 39.96623
1202067714 116.36736 39.96632
1202067909 116.37085 39.96186
1202068209 116.36484 39.95718
1202068302 116.3643 39.96326
1202068602 116.37094 39.96646
1202068902 116.37253 39.98567
1202069202 116.36876 40.01199
1202069239 116.3684 40.01606
1202069502 116.36271 40.00838
1202069904 116.34373 40.0272
1202070102 116.34158 40.02992
1202070402 116.33945 40.02966
1202070702 116.33193 40.02977
1202070702 116.33193 40.02977
1202071002 116.30955 40.03638
1202071157 116.30639 40.04002
1202071302 116.30836 40.03652
1202071711 116.31097 40.01546
1202072011 116.33096 39.99991
1202072275 116.3283 39.99158
1202072575 116.293 39.98398
1202073175 116.28469 39.95687
1202073431 116.27433 39.96155
1202073730 116.27843 39.95612
1202074030 116.28353 39.95596
1202074330 116.28346 39.95598
1202074631 116.30301 39.95379
1202075602 116.31039 39.98397
1202075766 116.29944 39.98392
1202075835 116.29898 39.98281
1202076135 116.31 39.9795
1202076435 116.30847 39.98113
1202076889 116.31005 39.98613
1202077151 116.30934 40.00354
1202077451 116.32761 40.00967
1202077751 116.33047 39.99176
1202077843 116.32787 39.99179
1202078143 116.30905 39.98382
1202078443 116.29969 39.9795
1202078791 116.30897 39.96334
1202079643 116.34368 39.9439
1202079643 116.34368 39.9439
1202080411 116.29358 39.94487
1202080711 116.26795 39.93679
1202081011 116.25007 39.92368
1202092607 116.39296 39.98705
1202092907 116.32714 39.98544
1202093033 116.32834 39.9907
1202093033 116.32834 39.9907
1202093333 116.33227 39.99154
1202093633 116.348 39.99967
1202093933 116.36568 39.98597
1202094233 116.36515 39.97546
1202094533 116.37268 39.97424
1202094833 116.37218 39.97432
1202095133 116.37272 39.97416
1202095433 116.37247 39.97437
1202095733 116.37115 39.97477
1202096033 116.37259 39.97427
1202096333 116.37273 39.97415
1202096633 116.37255 39.97438
1202096933 116.37207 39.97377
1202097233 116.37191 39.97377
1202097533 116.37191 39.97378
1202097833 116.37191 39.97378
1202098433 116.3719 39.97377
1202098733 116.3719 39.97377
1202099033 116.37189 39.97377
1202099333 116.3719 39.97377
1202099633 116.3719 39.97376
1202099933 116.3719 39.97376
1202100233 116.37214 39.97363
1202100533 116.37215 39.97364
1202100833 116.37218 39.97368
1202101133 116.37212 39.9737
1202101433 116.37211 39.97371
1202101433 116.37211 39.97371
1202101733 116.3721 39.97372
1202101733 116.3721 39.97372
1202102033 116.37183 39.97354
1202102333 116.37191 39.97373
1202102632 116.37219 39.97398
1202102932 116.37202 39.97373
1202103232 116.37201 39.97372
1202103232 116.37201 39.97372
1202103532 116.37199 39.97372
1202103832 116.37197 39.97372
1202104132 116.37194 39.97372
1202104432 116.37193 39.97372
1202104732 116.37193 39.97372
1202105032 116.37166 39.97374
1202105332 116.37175 39.97374
1202105632 116.37179 39.97374
1202105932 116.37181 39.97374
1202106232 116.37182 39.97373
1202106532 116.37182 39.97374
1202106832 116.37183 39.97374
1202107132 116.37183 39.97375
1202107432 116.37184 39.97384
1202107732 116.37185 39.97385
1202108032 116.37048 39.97377
1202108332 116.36759 39.97034
1202108632 116.36998 39.96422
1202108854 116.37272 39.95812
1202109154 116.36201 39.94523
1202109454 116.3327 39.93697
1202109754 116.30345 39.92374
1202110020 116.2945 39.92018
1202110320 116.30485 39.92278
1202110620 116.31956 39.9374
1202110920 116.33336 39.94717
1202111520 116.31715 39.95724
1202111735 116.30184 39.96072
1202112035 116.30392 39.9159
1202112122 116.30363 39.90791
1202112422 116.30441 39.93419
1202112722 116.30716 39.96262
1202113396 116.34749 39.93617
1202113696 116.3425 39.94843
1202114007 116.32902 39.95879
1202114296 116.32572 39.9664
1202114596 116.326 39.96629
1202114896 116.32575 39.96637
1202115196 116.31898 39.97975
1202115441 116.32731 39.9771
1202115741 116.36412 39.96654
1202116041 116.38913 39.9493
1202116341 116.4212 39.9482
1202116641 116.42506 39.91417
1202116941 116.42027 39.90411
1202116971 116.42033 39.90399
1202117271 116.40553 39.89991
1202117571 116.40476 39.91504
1202117871 116.39455 39.93207
1202118171 116.38618 39.93981
1202118471 116.37235 39.94819
1202118771 116.3659 39.94918
1202118772 116.3659 39.94918
1202119072 116.36354 39.97969
1202119167 116.36917 39.98038
1202119254 116.40301 39.9984
1202119468 116.37138 39.98061
1202119767 116.36805 39.97917
1202120067 116.35359 39.98032
1202120367 116.35261 39.98029
1202120452 116.35202 39.98026
1202120994 116.31237 39.99083
1202121154 116.32501 39.99133
1202121154 116.32501 39.99133
1202121454 116.33917 39.97663
1202121722 116.36315 39.97533
1202121822 116.35912 39.97553
1202122122 116.33042 39.97555
1202122422 116.31915 39.97677
1202122433 116.31902 39.9771
1202122733 116.3267 39.97719
1202123033 116.33355 39.97479
1202123292 116.3356 39.97503
1202123592 116.35285 39.98032
1202123737 116.35504 39.9804
1202123892 116.36155 39.98566
1202124192 116.36441 39.99981
1202124492 116.35033 40.02085
1202124780 116.34365 40.03429
1202125079 116.34293 40.02815
1202125379 116.34552 40.0208
1202125679 116.34654 39.99788
1202125979 116.34913 39.99184
1202126279 116.35861 39.99231
1202126579 116.37441 39.97735
1202126879 116.37164 39.97191
1202127179 116.3727 39.9704
1202127479 116.37275 39.97494
1202127779 116.36646 39.997
1202128079 116.37509 40.003
1202128456 116.37297 40.00062
1202128679 116.35786 40.00008
1202128979 116.33277 39.99844
1202129279 116.33354 39.99803
1202129279 116.33354 39.99803
1202129579 116.33329 39.99744
1202129665 116.33331 39.99736
1202129965 116.33454 39.98112
1202130134 116.33071 39.97529
1202130434 116.32714 39.98703
1202130434 116.32714 39.98703
1202130545 116.32787 39.99126
1202130845 116.30956 39.98598
1202131145 116.3096 39.98517
1202131363 116.30896 39.98072
1202131663 116.30928 39.97773
1202131963 116.31337 39.96947
1202132174 116.3146 39.96681
1202132174 116.3146 39.96681
1202132474 116.31223 39.97374
1202132643 116.30677 39.9796
1202132774 116.30718 39.98094
1202132774 116.30718 39.98094
1202133074 116.33676 39.98519
1202133374 116.39981 39.98674
1202133674 116.40359 39.99694
1202133974 116.41068 40.00693
1202134015 116.40982 40.00661
1202134616 116.39647 39.98869
1202134916 116.39297 39.98715
1202135216 116.36696 39.9863
1202135516 116.3666 39.9856
1202135816 116.36707 39.98647
1202135939 116.36571 39.9864
1202136239 116.34713 39.96802
1202136239 116.34713 39.96802
1202136539 116.33453 39.93716
1202136839 116.32742 39.93113
1202137139 116.3284 39.92209
1202137439 116.32202 39.90629
1202137690 116.32048 39.90591
1202137690 116.32048 39.90591
1202137961 116.32942 39.91202
1202138261 116.33977 39.91701
1202138561 116.35007 39.92466
1202139161 116.37317 39.985
1202139461 116.40223 39.9862
1202139707 116.39805 39.98868
1202140007 116.37943 39.98679
1202140007 116.37943 39.98679
1202140307 116.36668 39.98638
1202140607 116.3667 39.98626
1202140838 116.36526 39.98623
1202140838 116.36526 39.98623
1202141138 116.34699 39.97031
1202141915 116.34947 39.93045
1202142038 116.34962 39.92456
1202142038 116.34962 39.92456
1202142655 116.33341 39.91348
1202143448 116.33806 39.93045
1202144182 116.3166 39.96346
1202144478 116.31673 39.96497
1202145078 116.30913 39.99712
1202145378 116.30806 40.02105
1202145651 116.30699 40.03839
1202145951 116.30703 40.02757
1202146251 116.32017 40.01192
1202146551 116.32663 39.99445
1202146851 116.33409 39.98704
1202147151 116.33409 39.98703
1202147451 116.3341 39.98702
1202147751 116.33411 39.98702
1202148051 116.33408 39.98693
1202148358 116.33438 39.98891
1202148659 116.32803 39.97547
1202148825 116.32489 39.97525
1202149125 116.31052 39.98227
1202149425 116.31563 39.97974
1202149725 116.31049 39.98288
1202149727 116.31048 39.98302
1202150025 116.32115 39.99122
1202150325 116.33403 39.99141
1202150625 116.33404 39.99544
1202150925 116.33404 39.99544
1202151214 116.33393 39.99641
1202151514 116.33771 40.01066
1202151774 116.3408 40.01109
1202151832 116.34183 40.01263
1202152132 116.33437 39.9995
1202152325 116.33383 39.99204
1202152432 116.34256 39.99189
1202152732 116.34625 40.01147
1202152994 116.34142 40.01388
1202153044 116.34431 40.01389
1202153344 116.34679 39.99957
1202153344 116.34679 39.99957
1202153463 116.34634 39.99652
1202153644 116.34233 39.99183
1202153872 116.33288 39.99166
1202154172 116.32687 39.99164
1202154386 116.32669 39.9938
1202154686 116.30512 39.9985
1202154986 116.28288 40.00085
1202155180 116.27813 40.00547
1202155480 116.28175 40.00581
1202155780 116.28465 39.99713
1202156080 116.30557 39.99844
1202156380 116.33052 39.99165
1202156556 116.33405 39.993
1202156856 116.3469 40.00004
1202156870 116.3469 40.00004
1202157170 116.34207 39.99979
1202157470 116.33407 39.99556
1202157513 116.3339 39.99695
1202157927 116.35878 39.99476
1202158227 116.38432 39.98651
1202158771 116.4159 39.98745
1202159071 116.41418 39.98789
1202159488 116.4011 39.96833
1202159913 116.38664 39.96724
1202160172 116.36413 39.96746
1202160772 116.32524 39.96622
1202161587 116.30972 39.93819
1202161604 116.31067 39.93816
1202161904 116.32055 39.95569
1202162090 116.33579 39.96089
1202162390 116.32917 39.95638
1202162411 116.32915 39.95484
1202162711 116.34538 39.94192
1202162783 116.34674 39.93998
1202163083 116.33435 39.93728
1202163383 116.31895 39.94402
1202163683 116.31693 39.96459
1202163746 116.31581 39.9646
1202164046 116.30986 39.98449
1202164346 116.28039 40.00062
1202164517 116.27479 40.00252
1202165118 116.30889 39.99802
1202165417 116.32676 39.99183
1202165717 116.32925 39.99168
1202166017 116.33099 39.99151
1202166317 116.33107 39.98909
1202166617 116.34134 39.99952
1202166917 116.36158 39.9924
1202167186 116.36114 39.99251
1202167486 116.34687 39.97395
1202167786 116.34961 39.92927
1202168086 116.35809 39.91302
1202168292 116.36608 39.91215
1202168392 116.36823 39.91337
1202168692 116.35051 39.91847
1202168992 116.3382 39.93116
1202169292 116.30444 39.93124
1202169841 116.31932 39.94056
1202170141 116.31825 39.9657
1202170441 116.37443 39.96638
1202170700 116.3761 39.97829
1202171000 116.36384 39.97579
1202171300 116.36197 39.99233
1202171421 116.36247 39.99243
1202171721 116.39522 39.98677
1202172009 116.42999 39.97786
1202172309 116.41062 39.96796
1202172609 116.37265 39.96743
1202172909 116.37273 39.96743
1202173209 116.37273 39.96743
1202173509 116.37273 39.96743
1202173809 116.37272 39.96744
1202174409 116.36289 39.99221
1202174709 116.36198 39.99263
1202174810 116.36008 39.99262
1202175110 116.33789 39.99196
1202175410 116.30935 39.99562
1202175710 116.30874 39.99871
1202176010 116.27891 40.00057
1202176310 116.25868 40.00472
1202176610 116.20992 39.99242
1202176743 116.20443 39.9895
1202177043 116.22076 39.99536
1202178843 116.3304 39.99033
1202179045 116.33043 39.99131
1202179700 116.35979 39.99227
1202179770 116.36173 39.99238
1202180070 116.35889 39.99999
1202180151 116.356 40.00005
1202180451 116.34701 39.99988
1202180751 116.34689 39.99991
1202181051 116.33368 39.99573
1202181200 116.33384 39.9944
1202181351 116.33122 39.99046
1202181651 116.33261 39.99039
1202181951 116.33262 39.99054
1202182551 116.33107 39.99068
1202182851 116.33103 39.9904
1202183151 116.33266 39.99026
1202183451 116.33091 39.99059
1202183751 116.33249 39.99027
1202184051 116.33225 39.9905
1202184651 116.33135 39.99057
1202184951 116.33263 39.99051
1202185251 116.33219 39.99104
1202185551 116.33207 39.99127
1202185851 116.33265 39.9903
1202186151 116.33234 39.99064
1202186451 116.33233 39.9906
1202186751 116.33237 39.99039
1202187051 116.33114 39.9904
1202187351 116.33234 39.99074
1202187651 116.33201 39.99067
1202187951 116.33125 39.99041
1202188251 116.33127 39.99041
1202188551 116.33143 39.99052
1202188851 116.33202 39.99018
1202189151 116.3324 39.99057
1202189451 116.33131 39.99052
1202189751 116.33071 39.99063
1202190051 116.33139 39.99045
1202190351 116.33121 39.99048
1202190651 116.33112 39.99051
1202190951 116.33148 39.99028
1202191251 116.33189 39.98998
1202192151 116.33135 39.99049
1202192451 116.33113 39.99052
1202192751 116.33116 39.99058
1202193051 116.33083 39.99126
1202193351 116.3311 39.99054
1202193651 116.33123 39.99058
1202193951 116.33113 39.99066
1202193951 116.33113 39.99066
1202194251 116.33835 39.99172
1202194255 116.33891 39.99175
1202194858 116.33149 39.97542
1202195158 116.32852 39.99133
1202195172 116.33035 39.99145
1202195458 116.33384 39.99383
1202195491 116.33391 39.99508
1202195791 116.34278 39.99518
1202195792 116.34288 39.99518
1202196092 116.3373 39.99194
1202196392 116.32909 39.99138
1202196692 116.33716 39.98983
1202196992 116.33738 39.98975
1202197292 116.3374 39.98969
1202197592 116.33739 39.99086
1202197847 116.33953 39.99183
1202198147 116.3481 39.95732
1202198318 116.34957 39.94577
1202198446 116.34926 39.93839
1202199067 116.31496 39.89503
1202199101 116.31502 39.89511
1202199401 116.32286 39.90266
1202199894 116.34344 39.93071
1202200001 116.34469 39.93565
1202200301 116.33658 39.94707
1202201235 116.29519 39.96319
1202201480 116.29409 39.96331
1202201780 116.29475 39.96577
1202201780 116.29475 39.96577
1202202080 116.29582 39.96577
1202202680 116.3725 39.94956
1202202980 116.42015 39.94806
1202203280 116.42946 39.9051
1202203515 116.42049 39.90422
1202203814 116.41211 39.90539
1202204114 116.41157 39.91939
1202204414 116.42058 39.935
1202204714 116.42375 39.93526
1202205014 116.4207 39.93513
1202205454 116.41987 39.92482
1202205643 116.4122 39.92317
1202205666 116.37135 39.98053
1202205943 116.40331 39.93212
1202206243 116.38785 39.94
1202206543 116.37349 39.95055
1202206843 116.36441 39.96041
1202207106 116.36458 39.96184
1202207406 116.39995 39.9675
1202207706 116.45565 39.95023
1202208006 116.46084 39.93231
1202208134 116.46085 39.93059
1202208306 116.46079 39.93299
1202208606 116.45351 39.93975
1202208634 116.45361 39.93981
1202208934 116.45562 39.95018
1202209234 116.4438 39.95979
1202209534 116.43561 39.96532
1202209834 116.39605 39.96951
1202210134 116.38856 39.97541
1202210434 116.37473 39.97427
1202210734 116.37282 39.97338
1202210734 116.37282 39.97338
1202211034 116.37042 39.97115
1202211334 116.37061 39.97094
1202211634 116.37054 39.97104
1202211634 116.37054 39.97104
1202211934 116.37037 39.97108
1202212234 116.37066 39.97091
1202212534 116.37068 39.97109
1202212834 116.37074 39.9707
1202213134 116.37005 39.96385
1202213734 116.3729 39.95092
1202214034 116.3566 39.95674
1202214169 116.35888 39.96606
1202214469 116.36531 39.949
1202214769 116.34957 39.93027
1202215069 116.3497 39.91598
1202215248 116.35268 39.91219
1202215549 116.35864 39.92057
1202215689 116.36117 39.92775
1202215989 116.37861 39.93163
1202215989 116.37861 39.93163
1202216589 116.42399 39.93079
1202216889 116.42844 39.9325
1202217189 116.39967 39.9321
1202217488 116.37179 39.93156
1202218010 116.35569 39.93527
1202218118 116.3526 39.93821
1202218418 116.32548 39.93728
1202218718 116.31721 39.9528
1202218837 116.31107 39.95141
1202219137 116.30271 39.9605
1202219396 116.30113 39.96702
1202219695 116.28284 39.9721
1202219920 116.27628 39.98931
1202220275 116.29991 39.97464
1202220575 116.33712 39.97519
1202220619 116.33797 39.97539
1202220884 116.34497 39.97422
1202220919 116.34686 39.9751
1202220919 116.34686 39.9751
1202221050 116.35126 39.9802
1202221350 116.34448 39.96669
1202221594 116.32077 39.96621
1202221700 116.31928 39.96693
1202222000 116.32743 39.97515
1202222300 116.32797 39.99112
1202222385 116.33069 39.99143
1202222685 116.33137 39.98673
1202222985 116.33153 39.98704
1202223285 116.33141 39.98679
1202223585 116.33148 39.98704
1202223671 116.33094 39.9915
1202223971 116.35891 39.99015
1202224053 116.35915 39.98661
1202224353 116.36313 39.98326
1202224653 116.37276 39.96874
1202224953 116.37276 39.96743
1202224953 116.37276 39.96743
1202225253 116.37276 39.96742
1202225553 116.37276 39.96742
1202225553 116.37276 39.96742
1202225853 116.37276 39.96743
1202225853 116.37276 39.96743
1202226153 116.37289 39.96898
1202226453 116.36387 39.97401
1202226753 116.35986 39.97612
1202226768 116.35969 39.97645
1202227066 116.35313 39.98165
1202227366 116.35053 39.98025
1202227666 116.35052 39.98031
1202227966 116.34798 39.98574
1202228016 116.34743 39.98588
1202228316 116.39895 39.98691
1202228616 116.4179 39.98013
1202228916 116.41832 39.96289
1202229032 116.41726 39.96139
1202229332 116.41235 39.9608
1202229332 116.41235 39.9608
1202229547 116.40997 39.94855
1202229847 116.41944 39.94637
1202230147 116.38533 39.94761
1202230447 116.35496 39.94412
1202230747 116.31864 39.93324
1202231047 116.27905 39.9485
1202231393 116.28197 39.95332
1202231468 116.28221 39.95322
1202231768 116.28213 39.94211
1202231841 116.28354 39.94097
1202232068 116.28742 39.94618
1202232368 116.32711 39.93386
1202232668 116.3484 39.93112
1202232968 116.37029 39.9313
1202233268 116.39637 39.93194
1202233568 116.41107 39.92703
1202233868 116.4111 39.92318
1202234137 116.41141 39.91124
