UTS Latitude Longitude
1201973833 116.26062 40.01516
1201974029 116.26068 40.01512
1201974135 116.26067 40.01515
1201974330 116.26071 40.01516
1201974738 116.26835 40.00213
1201975040 116.27671 39.99732
1201975235 116.28546 39.99683
1201975341 116.28992 39.99187
1201975537 116.29485 39.97358
1201975537 116.29485 39.97358
1201975643 116.29798 39.97422
1201975945 116.30515 39.97483
1201976140 116.31156 39.97413
1201976247 116.31359 39.96926
1201976442 116.31463 39.96679
1201976548 116.31937 39.96572
1201976743 116.34447 39.96632
1201976743 116.34447 39.96632
1201976850 116.35151 39.96634
1201977045 116.37855 39.96681
1201977151 116.39317 39.96721
1201977347 116.42321 39.96799
1201977453 116.4339 39.96432
1201977648 116.43336 39.95975
1201977950 116.43633 39.94658
1201978056 116.44056 39.94367
1201978252 116.43611 39.93988
1201978358 116.4321 39.93975
1201978553 116.42754 39.9348
1201978660 116.42596 39.92814
1201978855 116.42539 39.92334
1201978961 116.42461 39.9231
1201979157 116.42432 39.92311
1201979263 116.42083 39.92314
1201979458 116.40494 39.923
1201979565 116.40063 39.92295
1201979760 116.38531 39.92171
1201979866 116.38143 39.92113
1201980062 116.37677 39.92132
1201980168 116.3756 39.91986
1201980363 116.37154 39.91211
1201980470 116.37099 39.91099
1201980665 116.37162 39.9135
1201980831 116.37167 39.91312
1201980969 116.37573 39.91857
1201981133 116.38393 39.92088
1201981271 116.38662 39.92169
1201981435 116.39785 39.92284
1201981573 116.40604 39.92286
1201981736 116.41659 39.9229
1201982038 116.42029 39.91537
1201982038 116.42029 39.91537
1201982176 116.42032 39.91402
1201982340 116.42862 39.9098
1201982478 116.43201 39.90694
1201982641 116.43465 39.9059
1201982943 116.41938 39.90735
1201983245 116.41463 39.90701
1201983383 116.41376 39.90739
1201983546 116.41242 39.90688
1201983684 116.40858 39.9069
1201983848 116.40407 39.90677
1201983986 116.40126 39.90667
1201983986 116.40126 39.90667
1201984150 116.39739 39.90657
1201984589 116.38111 39.906
1201984753 116.3709 39.90595
1201984891 116.37008 39.90773
1201985055 116.3702 39.90932
1201985193 116.37167 39.91124
1201985356 116.37552 39.91231
1201985494 116.37562 39.91101
1201985658 116.37614 39.90803
1201985796 116.3766 39.9064
1201985960 116.38729 39.90603
1201986098 116.39944 39.9064
1201986261 116.4109 39.90671
1201986399 116.42688 39.90712
1201986563 116.44616 39.90701
1201986701 116.45538 39.90338
1201986865 116.45517 39.8968
1201987003 116.45516 39.89295
1201987166 116.46587 39.89196
1201987304 116.46663 39.89233
1201987468 116.46107 39.89633
1201987606 116.45919 39.89943
1201987911 116.45589 39.90404
1201988011 116.456 39.9043
1201988212 116.45613 39.90932
1201988313 116.45411 39.9121
1201988514 116.44437 39.91534
1201988614 116.44424 39.91654
1201988815 116.44428 39.92974
1201988915 116.44454 39.93185
1201988915 116.44454 39.93185
1201989116 116.45488 39.93994
1201989217 116.45569 39.94565
1201989418 116.4635 39.96996
1201989518 116.45595 39.97502
1201989720 116.45089 39.98582
1201989820 116.45637 39.98845
1201990021 116.45671 39.99923
1201990122 116.45553 39.9998
1201990323 116.45794 39.99576
1201990423 116.46208 39.99241
1201990625 116.463 39.99244
1201990725 116.46267 39.99233
1201990926 116.45767 39.98546
1201991026 116.45175 39.98342
1201991228 116.4537 39.97604
1201991328 116.46853 39.96641
1201991529 116.47068 39.95291
1201991529 116.47068 39.95291
1201991630 116.46537 39.95112
1201991831 116.46294 39.94176
1201991931 116.46382 39.94166
1201992133 116.45654 39.94257
1201992233 116.45597 39.94657
1201992434 116.45522 39.94552
1201992535 116.45529 39.94038
1201992736 116.45539 39.91744
1201992836 116.45554 39.91431
1201993038 116.45548 39.90584
1201993138 116.45509 39.8913
1201993339 116.45212 39.87491
1201993440 116.44993 39.87955
1201993641 116.45004 39.88265
1201993741 116.44543 39.8833
1201993943 116.43041 39.89937
1201994043 116.42902 39.91178
1201994244 116.42784 39.93612
1201994345 116.42781 39.94
1201994546 116.41318 39.93967
1201994646 116.41054 39.94206
1201994848 116.41158 39.94777
1201994948 116.41219 39.94776
1201995149 116.41357 39.94785
1201995250 116.4237 39.94816
1201995451 116.4461 39.95146
1201998595 116.4503 39.95482
1201998633 116.45036 39.95478
1201998935 116.45048 39.95468
1201999199 116.45043 39.9547
1201999236 116.45052 39.9547
1201999500 116.42492 39.96816
1201999538 116.41577 39.96795
1201999802 116.35519 39.9664
1201999840 116.34693 39.96637
1202000103 116.30228 39.96113
1202000405 116.30969 39.95338
1202000443 116.30791 39.95334
1202000707 116.31672 39.96002
1202000745 116.31639 39.96289
1202001009 116.32437 39.96587
1202001310 116.36345 39.96605
1202001348 116.36333 39.96599
1202001612 116.37779 39.9666
1202001650 116.38305 39.96674
1202001913 116.40514 39.96731
1202001951 116.40742 39.96749
1202002215 116.44686 39.95607
1202002253 116.44877 39.95841
1202002253 116.44877 39.95841
1202002517 116.47604 39.98239
1202002555 116.47955 39.98558
1202002856 116.50685 40.01102
1202003120 116.50652 40.01082
1202003158 116.50654 40.01077
1202003279 116.50648 40.01083
1202026631 116.50645 40.01087
1202026826 116.50686 40.01085
1202027234 116.4726 40.00082
1202027430 116.45664 40.00156
1202028139 116.45665 40.00157
1202028335 116.45667 40.00151
1202028636 116.45677 40.00156
1202028743 116.45673 40.00142
1202028938 116.45669 40.00146
1202028938 116.45669 40.00146
1202029044 116.45664 40.0014
1202029240 116.45672 40.00141
1202029346 116.45669 40.00133
1202029541 116.45666 40.00135
1202029843 116.45666 40.00118
1202029949 116.45669 40.00119
1202030251 116.45123 39.99614
1202030446 116.4402 39.99118
1202031050 116.42368 39.99294
1202031156 116.42396 39.99312
1202031351 116.42408 39.993
1202031458 116.42405 39.99302
1202031653 116.42385 39.99283
1202031955 116.42325 39.99213
1202032061 116.41538 39.98919
1202032256 116.40093 39.98824
1202032558 116.40103 39.96655
1202032664 116.4015 39.95781
1202032966 116.4029 39.94985
1202033161 116.38616 39.94773
1202033266 116.3788 39.94769
1202033462 116.37387 39.96373
1202033568 116.3737 39.9668
1202033763 116.35115 39.96639
1202033870 116.33773 39.96634
1202033870 116.33773 39.96634
1202034065 116.31686 39.96545
1202034171 116.31725 39.96506
1202034367 116.3468 39.96632
1202034473 116.36723 39.96661
1202034668 116.37275 39.95325
1202034775 116.37291 39.95128
1202034970 116.38386 39.95072
1202035076 116.38665 39.95243
1202035272 116.38874 39.95004
1202035378 116.39839 39.95008
1202035875 116.4194 39.93892
1202035981 116.4195 39.93296
1202036283 116.41458 39.92308
1202036478 116.41568 39.93217
1202036478 116.41568 39.93217
1202036585 116.41931 39.93212
1202036780 116.42083 39.93512
1202037082 116.42714 39.93271
1202037188 116.43046 39.93098
1202037383 116.42753 39.93281
1202037490 116.4243 39.93531
1202037685 116.42415 39.93548
1202037791 116.42425 39.93531
1202038093 116.41955 39.93495
1202038288 116.41961 39.9329
1202038395 116.4196 39.93285
1202038696 116.42025 39.91768
1202038892 116.42071 39.90924
1202038998 116.42051 39.91366
1202039193 116.42005 39.92238
1202039299 116.42249 39.92621
1202039495 116.41982 39.92771
1202039601 116.41976 39.9321
1202039797 116.41498 39.93967
1202039903 116.41051 39.9423
1202040098 116.39808 39.94788
1202040204 116.38902 39.95523
1202040400 116.38804 39.97406
1202040506 116.38842 39.9754
1202040701 116.38795 39.96933
1202040808 116.38797 39.96927
1202041003 116.38856 39.97038
1202041109 116.38803 39.97441
1202041713 116.36777 39.97087
1202042014 116.36758 39.96782
1202042210 116.37894 39.96611
1202042316 116.37899 39.96163
1202042511 116.37429 39.96555
1202042618 116.38523 39.96687
1202042813 116.3887 39.97037
1202042919 116.39514 39.97147
1202043221 116.39566 39.97156
1202043416 116.39548 39.97143
1202043523 116.39553 39.97147
1202043718 116.39552 39.97143
1202043824 116.39562 39.97185
1202044020 116.38703 39.98128
1202044020 116.38703 39.98128
1202044126 116.37874 39.98103
1202044321 116.37707 39.98098
1202045776 116.41121 40.0253
1202046069 116.41127 40.02535
1202046077 116.4113 40.02533
1202046371 116.41125 40.02524
1202046379 116.41127 40.02525
1202047944 116.40423 39.98186
1202048137 116.3883 39.98702
1202048245 116.38135 39.98073
1202048439 116.37858 39.97553
1202048547 116.37308 39.97813
1202048740 116.36384 39.98059
1202048849 116.3594 39.98145
1202049042 116.35938 39.98152
1202049150 116.35932 39.98158
1202049344 116.35949 39.98147
1202049513 116.35938 39.98146
1202051483 116.35951 39.98152
1202051509 116.35947 39.98149
1202051785 116.35947 39.9815
1202051811 116.35947 39.98153
1202052086 116.35946 39.98156
1202052112 116.35946 39.98153
1202052387 116.35953 39.98151
1202052413 116.35949 39.98148
1202052689 116.35946 39.98149
1202052715 116.35952 39.98151
1202052715 116.35952 39.98151
1202053017 116.35948 39.98154
1202053292 116.35949 39.9815
1202053318 116.35954 39.98145
1202053594 116.3595 39.98154
1202053620 116.35956 39.9815
1202053896 116.35956 39.98147
1202053921 116.3595 39.98146
1202054197 116.35946 39.98156
1202054223 116.35955 39.98153
1202054499 116.35967 39.98146
1202054525 116.35965 39.98144
1202054801 116.35952 39.98151
1202054826 116.35963 39.98151
1202055102 116.35955 39.9815
1202055128 116.3595 39.98153
1202055404 116.3595 39.98159
1202055430 116.35953 39.98159
1202055706 116.35968 39.98157
1202055732 116.35957 39.9816
1202056007 116.35963 39.9816
1202056033 116.35951 39.98169
1202056309 116.35964 39.98154
1202056335 116.35962 39.98165
1202056611 116.35955 39.9816
1202056636 116.35952 39.98159
1202056912 116.35955 39.98163
1202056938 116.35954 39.98163
1202057214 116.35954 39.98165
1202057240 116.35954 39.98153
1202057515 116.35961 39.98166
1202057541 116.35956 39.9816
1202057817 116.3595 39.98152
1202057843 116.35953 39.98152
1202058119 116.35949 39.98156
1202058145 116.35947 39.98158
1202058420 116.35966 39.98158
1202058446 116.35959 39.98156
1202058722 116.35946 39.98191
1202058748 116.35957 39.9818
1202059024 116.35959 39.98158
1202059050 116.35955 39.98161
1202059325 116.35955 39.98156
1202059627 116.35947 39.98149
1202059653 116.35943 39.9815
1202059929 116.3594 39.98156
1202059954 116.35929 39.98148
1202060256 116.35512 39.98035
1202060256 116.35512 39.98035
1202060532 116.35501 39.98052
1202060558 116.35495 39.98055
1202060834 116.34874 39.97521
1202060834 116.34874 39.97521
1202060860 116.34876 39.97522
1202061135 116.34376 39.96645
1202061161 116.34216 39.96641
1202061437 116.32593 39.96628
1202061463 116.32418 39.96625
1202061739 116.30384 39.94211
1202061764 116.30386 39.93898
1202062040 116.30404 39.92963
1202062066 116.30404 39.92901
1202062342 116.30408 39.91845
1202062368 116.30407 39.91783
1202062643 116.30412 39.90218
1202062669 116.30414 39.90116
1202062945 116.30415 39.88645
1202062971 116.30349 39.88411
1202063247 116.29107 39.87432
1202063273 116.29167 39.87451
1202063548 116.29636 39.87585
1202063574 116.2963 39.87651
1202063850 116.30866 39.88525
1202063876 116.31138 39.88631
1202064152 116.31791 39.88847
1202064178 116.31813 39.8886
1202064453 116.33987 39.88811
1202064479 116.34173 39.88789
1202064755 116.34702 39.88862
1202064781 116.34701 39.89044
1202065057 116.34672 39.89811
1202065083 116.34661 39.89976
1202065358 116.3466 39.91031
1202065384 116.3468 39.91202
1202065660 116.33669 39.91266
1202065686 116.33649 39.91258
1202065962 116.33816 39.91272
1202065987 116.33815 39.91271
1202066263 116.34876 39.91256
1202066289 116.35031 39.91195
1202066565 116.35032 39.90454
1202066591 116.35031 39.90362
1202066867 116.3424 39.89428
1202066892 116.34241 39.89335
1202067168 116.34251 39.87015
1202067194 116.34231 39.86676
1202067470 116.32694 39.84782
1202067496 116.32689 39.84766
1202067772 116.31548 39.84856
1202067797 116.31566 39.84858
1202067797 116.31566 39.84858
1202068073 116.31658 39.84652
1202068099 116.31646 39.84526
1202068375 116.31666 39.84653
1202068375 116.31666 39.84653
1202068400 116.3183 39.84653
1202068676 116.33448 39.84747
1202068701 116.33767 39.84784
1202068977 116.37061 39.85195
1202069003 116.37051 39.85127
1202069279 116.3704 39.85035
1202069305 116.37038 39.85014
1202069580 116.36992 39.84013
1202069606 116.36993 39.83954
1202069882 116.37453 39.8444
1202069908 116.37745 39.84402
1202070184 116.38066 39.85391
1202070210 116.3807 39.85408
1202070485 116.41121 39.85567
1202070511 116.41638 39.85615
1202070787 116.43235 39.8618
1202070813 116.43234 39.86207
1202071089 116.43268 39.86447
1202071115 116.43291 39.86595
1202071390 116.43352 39.87329
1202071416 116.43282 39.87517
1202071692 116.43404 39.88729
1202071718 116.43402 39.88818
1202071994 116.42307 39.89614
1202072020 116.42308 39.89606
1202072295 116.41294 39.89581
1202072321 116.41299 39.89595
1202072597 116.41116 39.8958
1202072623 116.4116 39.89578
1202072899 116.4125 39.89912
1202072925 116.4125 39.89912
1202073200 116.41163 39.91707
1202073226 116.41149 39.91707
1202073502 116.42866 39.92278
1202073528 116.42875 39.92358
1202073804 116.43401 39.9481
1202073830 116.43915 39.94841
1202074105 116.43842 39.96322
1202074131 116.43839 39.96313
1202074407 116.44065 39.96121
1202074433 116.4424 39.96002
1202074709 116.44192 39.95727
1202074735 116.44365 39.95884
1202075010 116.45808 39.96037
1202075036 116.45775 39.96028
1202075312 116.44903 39.95182
1202075338 116.44882 39.95185
1202075338 116.44882 39.95185
1202075614 116.44084 39.94499
1202075639 116.44066 39.94375
1202075919 116.43853 39.94272
1202075919 116.43853 39.94272
1202076062 116.43838 39.94287
1202076220 116.43841 39.94278
1202076364 116.43839 39.9428
1202076522 116.4384 39.94278
1202076665 116.43537 39.94148
1202076824 116.42808 39.93994
1202076967 116.42782 39.92765
1202077427 116.41221 39.9141
1202077570 116.41164 39.90949
1202077729 116.41149 39.90485
1202077872 116.40983 39.90561
1202078030 116.41158 39.91292
1202078030 116.41158 39.91292
1202078174 116.41136 39.92065
1202078332 116.41957 39.92297
1202078475 116.42266 39.92631
1202078475 116.42266 39.92631
1202078633 116.41987 39.9277
1202078777 116.42056 39.93525
1202078935 116.42059 39.93528
1202079079 116.42058 39.93534
1202079237 116.41948 39.93932
1202079380 116.41894 39.94678
1202079681 116.40186 39.94769
1202079983 116.37408 39.96516
1202079983 116.37408 39.96516
1202080141 116.37259 39.97547
1202080284 116.36434 39.97541
1202080442 116.35953 39.98021
1202080586 116.35944 39.98034
1202080744 116.35937 39.98019
1202083038 116.36363 39.97572
1202083065 116.36359 39.97519
1202083339 116.36094 39.95124
1202083367 116.35967 39.9512
1202083641 116.35825 39.95108
1202083669 116.36018 39.95118
1202083942 116.36869 39.94716
1202083970 116.37219 39.94713
1202084244 116.38918 39.93902
1202084272 116.38922 39.93896
1202084546 116.40221 39.94719
1202084574 116.40227 39.94833
1202084847 116.40243 39.94831
1202084875 116.4024 39.94832
1202085149 116.40239 39.94833
1202085177 116.40238 39.94832
1202085451 116.40239 39.94831
1202085479 116.40238 39.9483
1202085752 116.40239 39.94829
1202085780 116.40242 39.94832
1202086054 116.39622 39.9622
1202086082 116.39616 39.96355
1202086356 116.39959 39.95997
1202086356 116.39959 39.95997
1202086384 116.3996 39.96006
1202086657 116.40656 39.96055
1202086685 116.40957 39.96061
1202086959 116.42723 39.95807
1202086987 116.42854 39.95677
1202087261 116.44566 39.958
1202087289 116.44879 39.95591
1202087562 116.46843 39.96638
1202087590 116.47141 39.96901
1202087864 116.48566 39.99111
1202087892 116.48699 39.99232
1202088166 116.50633 40.01077
1202088193 116.50634 40.01073
1202088467 116.50634 40.01081
1202088495 116.50637 40.01089
1202088769 116.50633 40.01084
1202088797 116.50633 40.01082
1202089071 116.50628 40.01084
1202113981 116.50629 40.01081
1202114208 116.50627 40.0108
1202114283 116.50632 40.01085
1202114510 116.50627 40.01078
1202114585 116.50638 40.01077
1202114811 116.49155 39.99738
1202114886 116.48356 39.98941
1202115113 116.47755 39.98396
1202115188 116.47678 39.98308
1202115415 116.49638 40.00163
1202115489 116.5038 40.00795
1202115716 116.51731 40.02406
1202115791 116.51887 40.02652
1202116018 116.51351 40.01878
1202116093 116.50581 40.00991
1202116320 116.48629 39.99188
1202116394 116.48195 39.98806
1202116682 116.46846 39.98464
1202117362 116.46404 39.98057
1202117530 116.46324 39.97942
1202117663 116.46821 39.98418
1202117832 116.46901 39.98084
1202117965 116.46373 39.9843
1202117965 116.46373 39.9843
1202118134 116.46278 39.97735
1202118267 116.46194 39.97073
1202118435 116.48336 39.95186
1202118568 116.48308 39.9325
1202118737 116.46684 39.93244
1202118870 116.46667 39.9296
1202119039 116.47207 39.9263
1202119172 116.47204 39.92212
1202119340 116.47186 39.91467
1202119473 116.47159 39.90948
1202119642 116.45054 39.90721
1202119775 116.43177 39.90722
1202119944 116.42349 39.90371
1202120077 116.41985 39.90372
1202120239 116.41812 39.90662
1202120486 116.42071 39.90556
1202120682 116.42081 39.90864
1202120787 116.42484 39.91414
1202120984 116.42861 39.90852
1202121089 116.426 39.90399
1202121285 116.43911 39.88287
1202121391 116.43606 39.86935
1202121587 116.4008 39.87074
1202121692 116.39263 39.86927
1202121889 116.39423 39.8425
1202121994 116.39466 39.83579
1202122190 116.3952 39.82053
1202122296 116.39567 39.81608
1202122492 116.39548 39.82438
1202122597 116.39177 39.82512
1202122794 116.38994 39.82561
1202122899 116.3901 39.82581
1202122899 116.3901 39.82581
1202123095 116.39264 39.82519
1202123201 116.39573 39.82909
1202123397 116.36137 39.82982
1202123502 116.33999 39.83168
1202123699 116.33713 39.848
1202123804 116.31607 39.85091
1202124000 116.30508 39.87889
1202124106 116.30445 39.88611
1202124302 116.3142 39.89515
1202124407 116.31484 39.89529
1202124407 116.31484 39.89529
1202124604 116.32986 39.89579
1202124829 116.33469 39.89608
1202124908 116.33073 39.89626
1202125131 116.32299 39.89651
1202125210 116.32307 39.89362
1202125433 116.31178 39.88662
1202125511 116.30347 39.88364
1202125511 116.30347 39.88364
1202125734 116.30526 39.86852
1202125813 116.29704 39.86572
1202126036 116.27551 39.86843
1202126036 116.27551 39.86843
1202126338 116.26943 39.88214
1202126416 116.26935 39.88242
1202126519 116.26936 39.88241
1202126639 116.27184 39.88824
1202126718 116.27203 39.88839
1202126941 116.28566 39.89558
1202127020 116.28827 39.89552
1202127243 116.27555 39.89599
1202127243 116.27555 39.89599
1202127321 116.27068 39.89667
1202127544 116.26163 39.89901
1202127623 116.25867 39.90066
1202127846 116.26205 39.90612
1202127925 116.26679 39.90604
1202128148 116.27516 39.90609
1202128226 116.27889 39.90618
1202128449 116.2793 39.90615
1202128528 116.28175 39.90616
1202128751 116.28724 39.90614
1202128830 116.2872 39.90613
1202129052 116.30433 39.90538
1202129131 116.30418 39.91673
1202129354 116.3039 39.94615
1202129433 116.30232 39.95939
1202129656 116.34651 39.9663
1202129734 116.3591 39.96634
1202129957 116.3983 39.96737
1202130036 116.41237 39.96772
1202130259 116.44771 39.95657
1202130338 116.45313 39.96078
1202130561 116.49273 39.99647
1202130639 116.50651 40.00892
1202130862 116.56209 40.03285
1202130941 116.57653 40.04464
1202131164 116.58253 40.06706
1202131243 116.58501 40.0768
1202131466 116.58355 40.07955
1202131544 116.58192 40.0753
1202131767 116.5824 40.07061
1202131846 116.5834 40.07165
1202132069 116.58551 40.06988
1202132148 116.58659 40.06285
1202132371 116.58117 40.05954
1202132449 116.57113 40.0606
1202132672 116.56543 40.0703
1202132751 116.56683 40.07092
1202135049 116.5666 40.07091
1202135331 116.56658 40.0709
1202135351 116.56652 40.07089
1202135633 116.56659 40.07092
1202135652 116.5666 40.07091
1202135935 116.5666 40.07092
1202135954 116.56659 40.07096
1202136236 116.56658 40.07094
1202136236 116.56658 40.07094
1202136256 116.56661 40.07092
1202136538 116.56653 40.07089
1202136557 116.56657 40.07093
1202136840 116.56658 40.07092
1202136859 116.56656 40.07089
1202137141 116.56659 40.07093
1202137161 116.5666 40.07095
1202137443 116.56661 40.0709
1202137462 116.56657 40.07089
1202137745 116.56659 40.07091
1202137764 116.56657 40.07091
1202138046 116.56661 40.07091
1202138066 116.56658 40.07091
1202138348 116.56659 40.07092
1202138367 116.5666 40.07091
1202138650 116.56662 40.07092
1202138669 116.56663 40.07093
1202139253 116.5666 40.0709
1202139272 116.56658 40.07091
1202139554 116.56659 40.07089
1202139574 116.5666 40.07087
1202139856 116.5666 40.07092
1202139876 116.56656 40.07092
1202140158 116.5666 40.07088
1202140177 116.56661 40.07089
1202140459 116.56663 40.07091
1202140479 116.56661 40.0709
1202140761 116.56659 40.07091
1202140780 116.56661 40.07093
1202141063 116.5666 40.07097
1202141082 116.56661 40.07097
1202141364 116.56663 40.07089
1202141384 116.5666 40.07091
1202141666 116.56331 40.07009
1202141685 116.56241 40.07008
1202141968 116.57296 40.0631
1202141987 116.57296 40.06311
1202142269 116.57617 40.06282
1202142289 116.57617 40.06285
1202142571 116.57626 40.06275
1202142590 116.57627 40.06274
1202142873 116.58272 40.06095
1202142892 116.58276 40.06093
1202143174 116.58265 40.06085
1202143194 116.58288 40.06012
1202143194 116.58288 40.06012
1202143476 116.58234 40.06457
1202143495 116.58231 40.06452
1202143778 116.58224 40.06535
1202143778 116.58224 40.06535
1202143797 116.5822 40.06528
1202144079 116.58214 40.06531
1202144099 116.58217 40.06536
1202144381 116.58199 40.06664
1202144400 116.58204 40.06663
1202144681 116.58166 40.06877
1202144701 116.58159 40.06915
1202144983 116.58121 40.07141
1202145003 116.58119 40.0714
1202145888 116.58187 40.07584
1202145908 116.5819 40.07583
1202146190 116.58207 40.07469
1202146209 116.58289 40.07484
1202146793 116.58306 40.06234
1202146812 116.58363 40.0586
1202147095 116.55079 40.02832
1202147114 116.54582 40.02674
1202147396 116.48707 39.99154
1202147416 116.48333 39.98817
1202147718 116.44484 39.9588
1202148000 116.40709 39.96782
1202148019 116.40506 39.96783
1202148301 116.40926 39.96357
1202148603 116.41165 39.97103
1202148622 116.41147 39.97432
1202148905 116.41113 39.99677
1202148924 116.4111 39.99676
1202149206 116.40348 39.9975
1202149226 116.40338 39.99749
1202149226 116.40338 39.99749
1202149508 116.41051 40.00763
1202149527 116.41046 40.00772
1202149810 116.44259 40.01692
1202149829 116.44719 40.01555
1202150111 116.49545 40.00058
1202150131 116.49748 40.00256
1202150413 116.50568 40.01044
1202150432 116.50545 40.01052
1202150715 116.50506 40.01028
1202150734 116.505 40.01033
1202150734 116.505 40.01033
1202151016 116.50508 40.01036
1202151036 116.50569 40.01063
1202151318 116.50631 40.0107
1202151318 116.50631 40.0107
1202151337 116.50626 40.01073
1202151639 116.50636 40.01085
1202151921 116.50631 40.0107
1202151941 116.50636 40.01074
1202152223 116.50635 40.01074
1202152242 116.50628 40.01073
1202199304 116.5063 40.01073
1202199318 116.50631 40.01074
1202199606 116.49902 40.00406
1202199620 116.49776 40.00302
1202199907 116.47221 40.00711
1202199922 116.47221 40.00746
1202200208 116.46346 40.01935
1202200222 116.46345 40.01935
1202200510 116.45665 40.00154
1202200524 116.45673 40.00158
1202200811 116.45663 40.00155
1202200826 116.45665 40.00155
1202201113 116.45666 40.00154
1202201127 116.45663 40.00155
1202201716 116.45666 40.00144
1202201731 116.45665 40.00147
1202202018 116.45671 40.00145
1202202320 116.45662 40.00143
1202202334 116.45659 40.00142
1202202621 116.45675 40.00136
1202202636 116.45669 40.00138
1202202923 116.45664 40.00139
1202202937 116.45661 40.00138
1202202937 116.45661 40.00138
1202203225 116.4566 40.00142
1202203225 116.4566 40.00142
1202203239 116.45665 40.00141
1202203526 116.45664 40.00141
1202203541 116.45668 40.00138
1202203828 116.45664 40.00139
1202203842 116.45665 40.00139
1202204130 116.45679 40.00132
1202204144 116.45665 40.00127
1202204431 116.45657 39.99735
1202204446 116.4565 39.996
1202204733 116.46036 39.98172
1202204747 116.46027 39.98028
1202205035 116.4509 39.95942
1202205053 116.44918 39.95869
1202205336 116.44211 39.94757
1202205939 116.43982 39.92191
1202205954 116.43785 39.92223
1202206241 116.42787 39.92339
1202206256 116.42685 39.92322
1202206543 116.42615 39.92802
1202206557 116.42776 39.92811
1202206844 116.43681 39.89306
1202206872 116.43383 39.8924
1202207146 116.4249 39.88584
1202207160 116.42483 39.88652
1202207448 116.43609 39.89231
1202207462 116.43798 39.89222
1202207749 116.42962 39.90611
1202207764 116.42956 39.90767
1202208051 116.42382 39.94838
1202208065 116.42128 39.9483
1202208353 116.37418 39.94828
1202208654 116.37661 39.95025
1202208669 116.3756 39.95011
1202208956 116.37256 39.98738
1202208970 116.37335 39.98669
1202209258 116.35903 39.98921
1202209272 116.35899 39.99064
1202209559 116.34716 39.9832
1202209574 116.34729 39.98173
1202209861 116.34999 39.94407
1202209875 116.34972 39.94279
1202210163 116.34395 39.94322
1202210177 116.34368 39.94421
1202210464 116.33008 39.95058
1202210481 116.33003 39.95073
1202210481 116.33003 39.95073
1202210766 116.32129 39.9558
1202210766 116.32129 39.9558
1202210780 116.32287 39.9559
1202211068 116.33198 39.96608
1202211082 116.33198 39.96607
1202211369 116.35473 39.9651
1202211384 116.35467 39.96375
1202211671 116.35242 39.96405
1202211695 116.35291 39.96388
1202211973 116.37298 39.95343
1202211987 116.37302 39.95177
1202212274 116.3865 39.94747
1202212315 116.39432 39.94753
1202212576 116.41039 39.94502
1202212878 116.40232 39.94086
1202212892 116.40232 39.94127
1202213179 116.40173 39.95724
1202213194 116.40164 39.95718
1202213481 116.38873 39.95986
1202213782 116.37555 39.97476
1202213797 116.3756 39.97504
1202214084 116.36443 39.97539
1202214099 116.36445 39.97541
1202214400 116.35793 39.98048
1202214446 116.35794 39.98051
1202216635 116.3595 39.98231
1202216803 116.35946 39.98239
1202216936 116.3595 39.98233
1202217105 116.35921 39.98278
1202217238 116.3595 39.98241
1202217407 116.35942 39.98246
1202217540 116.35944 39.98248
1202217708 116.35946 39.98235
1202217841 116.35939 39.98241
1202218010 116.35958 39.98252
