UTS Latitude Longitude
1201999773 116.33316 39.73621
1202000073 116.33345 39.733
1202000373 116.33342 39.7329
1202000673 116.33336 39.73276
1202000973 116.33332 39.73288
1202001273 116.33336 39.73295
1202001573 116.33344 39.7328
1202001873 116.33361 39.733
1202002173 116.33354 39.73276
1202002473 116.33335 39.73293
1202002773 116.33342 39.73274
1202003373 116.33341 39.73259
1202003673 116.33334 39.73283
1202004273 116.33355 39.73273
1202004873 116.3335 39.73292
1202005173 116.32566 39.74877
1202005773 116.32212 39.75156
1202006073 116.32212 39.7515
1202006373 116.32213 39.75154
1202006973 116.32215 39.75153
1202007273 116.32214 39.75154
1202007573 116.32214 39.75155
1202007873 116.32213 39.75154
1202008173 116.32214 39.75155
1202008473 116.32213 39.75155
1202008773 116.32203 39.75163
1202009073 116.32211 39.7516
1202009373 116.32211 39.7516
1202009973 116.32212 39.75157
1202010873 116.32204 39.75149
1202011173 116.32204 39.75149
1202011773 116.32205 39.75137
1202012073 116.32215 39.75156
1202012373 116.32217 39.75156
1202012673 116.32216 39.75156
1202012973 116.32215 39.75154
1202013273 116.32216 39.75154
1202013273 116.32216 39.75154
1202013573 116.32216 39.75153
1202013573 116.32216 39.75153
1202013872 116.32215 39.75152
1202014173 116.32216 39.75153
1202014472 116.3223 39.75135
1202014772 116.32227 39.7517
1202015072 116.32199 39.75197
1202015372 116.32191 39.75124
1202015672 116.32222 39.75149
1202015972 116.32228 39.75153
1202016272 116.32216 39.75172
1202016572 116.32186 39.75191
1202016872 116.32205 39.75176
1202017172 116.32209 39.75167
1202018072 116.32224 39.75156
1202018372 116.32223 39.75157
1202018672 116.32207 39.75177
1202018972 116.32203 39.75155
1202019272 116.32204 39.75159
1202019572 116.32205 39.7516
1202019872 116.32209 39.75163
1202020172 116.32215 39.7516
1202020772 116.32104 39.75239
1202021072 116.32216 39.75156
1202021372 116.32234 39.75149
1202021672 116.32228 39.75147
1202021972 116.32226 39.75147
1202022272 116.32225 39.75147
1202022272 116.32225 39.75147
1202022572 116.32225 39.75147
1202022872 116.32225 39.75147
1202024072 116.32215 39.75152
1202024672 116.32219 39.75146
1202024972 116.32217 39.75148
1202025572 116.32184 39.75204
1202025872 116.32202 39.75169
1202026172 116.32209 39.75158
1202026472 116.32211 39.75155
1202026772 116.32213 39.75151
1202027372 116.32215 39.75147
1202027972 116.32215 39.75146
1202028272 116.32214 39.75147
1202028572 116.32214 39.75148
1202028872 116.32214 39.75148
1202029171 116.32211 39.75163
1202029471 116.32211 39.75163
1202030071 116.3223 39.75152
1202030671 116.32208 39.75173
1202030971 116.32201 39.75155
1202030971 116.32201 39.75155
1202031571 116.32213 39.75153
1202031871 116.32212 39.75152
1202032171 116.32177 39.75115
1202032471 116.32207 39.75129
1202032771 116.32211 39.75157
1202033071 116.32197 39.75153
1202033371 116.32188 39.75148
1202033671 116.32196 39.75152
1202033971 116.32199 39.75153
1202034271 116.32201 39.75151
1202034571 116.32206 39.75152
1202034871 116.32206 39.75151
1202035171 116.32219 39.75126
1202035471 116.322 39.75149
1202035771 116.32202 39.75155
1202036071 116.32196 39.75159
1202036071 116.32196 39.75159
1202036564 116.32193 39.75155
1202036671 116.32228 39.75182
1202037271 116.32206 39.75163
1202037571 116.32206 39.75179
1202037871 116.32205 39.75174
1202038171 116.32221 39.75135
1202038771 116.32205 39.7513
1202039071 116.32156 39.75193
1202039371 116.32214 39.7514
1202039671 116.32191 39.75158
1202039671 116.32191 39.75158
1202039971 116.32199 39.75156
1202040271 116.32204 39.75153
1202040571 116.32202 39.75155
1202041171 116.32204 39.75155
1202041471 116.32456 39.74881
1202042071 116.32344 39.7975
1202042371 116.33521 39.80496
1202042461 116.33779 39.80652
1202042761 116.35332 39.82952
1202043047 116.35414 39.84439
1202043347 116.36532 39.85523
1202043647 116.38953 39.85568
1202043947 116.40072 39.85557
1202044247 116.45296 39.86505
1202044847 116.49053 39.92169
1202044847 116.49053 39.92169
1202044847 116.49053 39.92169
1202045147 116.49595 39.92314
1202045447 116.49572 39.92296
1202045747 116.49585 39.92305
1202046047 116.49659 39.92307
1202046047 116.49659 39.92307
1202046947 116.49597 39.9231
1202047126 116.49598 39.92329
1202047726 116.53613 39.94023
1202048026 116.56379 39.93975
1202048626 116.61789 39.92496
1202048926 116.6498 39.92167
1202049226 116.68583 39.93136
1202049333 116.68488 39.93937
1202049633 116.67442 39.9228
1202049933 116.61132 39.90719
1202050233 116.52795 39.90839
1202050533 116.45994 39.90702
1202050833 116.45513 39.89749
1202051133 116.42114 39.89219
1202051433 116.41528 39.86634
1202051622 116.41373 39.85605
1202051903 116.40332 39.85597
1202052203 116.38971 39.85578
1202052503 116.34639 39.85039
1202052755 116.33197 39.84754
1202053055 116.3578 39.86776
1202053355 116.41035 39.8702
1202053655 116.41852 39.88248
1202053668 116.41852 39.88249
1202053968 116.41466 39.87845
1202054268 116.41437 39.85623
1202054305 116.41352 39.85607
1202054605 116.39281 39.85587
1202054905 116.40069 39.84457
1202054976 116.40342 39.84462
1202055276 116.39706 39.85056
1202055576 116.39693 39.85086
1202056021 116.38479 39.87009
1202056321 116.34325 39.87673
1202056921 116.35039 39.90476
1202057521 116.33871 39.92217
1202057696 116.33758 39.92217
1202057996 116.33853 39.91742
1202058095 116.33871 39.9153
1202058395 116.33738 39.90542
1202058695 116.3368 39.90431
1202058995 116.33602 39.89888
1202059666 116.3141 39.8896
1202059877 116.30604 39.88646
1202060157 116.30888 39.8876
1202060457 116.31478 39.88347
1202060757 116.31192 39.8731
1202060826 116.31373 39.87308
1202061097 116.31168 39.87633
1202061397 116.31512 39.88797
1202061492 116.31474 39.89137
1202061792 116.31841 39.88857
1202062392 116.34251 39.87931
1202062692 116.34116 39.85749
1202062992 116.34085 39.85665
1202063292 116.34083 39.85663
1202063592 116.34083 39.85664
1202063892 116.34083 39.85664
1202064192 116.34082 39.85664
1202064492 116.34081 39.85664
1202064792 116.34081 39.85663
1202065092 116.34081 39.85663
1202065692 116.34166 39.84161
1202065992 116.3415 39.84162
1202066292 116.34144 39.8416
1202066592 116.34116 39.84171
1202066891 116.3396 39.83463
1202067191 116.34222 39.78846
1202067491 116.30668 39.7706
1202067791 116.32247 39.756
1202068091 116.32259 39.75592
1202068091 116.32259 39.75592
1202068391 116.3263 39.74453
1202068691 116.32662 39.73626
1202068991 116.33203 39.73632
1202069291 116.32947 39.7317
1202069591 116.33009 39.73183
1202069891 116.33006 39.73182
1202070191 116.33011 39.73183
1202070491 116.33012 39.73182
1202070791 116.33012 39.73152
1202071091 116.33014 39.73157
1202071391 116.32062 39.73054
1202071691 116.32045 39.7303
1202071991 116.32022 39.73223
1202072291 116.3218 39.74885
1202072566 116.32255 39.75164
1202072866 116.31612 39.76134
1202073166 116.3149 39.77905
1202073466 116.33977 39.80305
1202073766 116.34148 39.85812
1202074066 116.38638 39.87005
1202074366 116.43899 39.87051
1202074666 116.4512 39.87613
1202074966 116.45384 39.87616
1202075266 116.45381 39.87586
1202075566 116.45385 39.87594
1202075866 116.4539 39.87595
1202076166 116.454 39.87589
1202076466 116.4545 39.87626
1202076766 116.4539 39.87613
1202077066 116.45389 39.87609
1202077366 116.4539 39.8762
1202077366 116.4539 39.8762
1202077666 116.4536 39.87618
1202077966 116.45317 39.87582
1202078566 116.45346 39.87583
1202078865 116.45384 39.87586
1202079165 116.4536 39.87603
1202079465 116.45347 39.87646
1202079765 116.45376 39.87607
1202080065 116.45392 39.87559
1202080365 116.4536 39.87646
1202080665 116.45362 39.87632
1202080965 116.45364 39.8764
1202081265 116.45363 39.87631
1202081565 116.45374 39.87604
1202081865 116.45341 39.87639
1202082165 116.45375 39.87625
1202082465 116.45371 39.87628
1202082765 116.45371 39.87608
1202083065 116.45394 39.87653
1202083365 116.45385 39.87597
1202083665 116.45381 39.87596
1202084265 116.44992 39.87523
1202084565 116.44197 39.85789
1202084865 116.37696 39.85572
1202085165 116.33958 39.82987
1202085199 116.33928 39.8237
1202085199 116.33928 39.8237
1202085499 116.32904 39.77791
1202085799 116.31599 39.7601
1202086099 116.31927 39.73466
1202086399 116.32093 39.73195
1202086699 116.32659 39.73437
1202086999 116.32231 39.75151
1202087299 116.3222 39.75148
1202087599 116.32218 39.75148
1202087899 116.32218 39.75148
1202088199 116.32218 39.75148
1202088499 116.32218 39.75148
1202088799 116.32222 39.7513
1202089099 116.32249 39.75123
1202089399 116.32249 39.75123
1202089699 116.32223 39.75161
1202090299 116.32225 39.75141
1202090599 116.32242 39.75136
1202091199 116.32265 39.75126
1202091499 116.32244 39.75174
1202091799 116.32266 39.75187
1202092099 116.32194 39.75153
1202092399 116.32197 39.75139
1202092699 116.32205 39.7514
1202092999 116.32206 39.7514
1202093299 116.32252 39.7523
1202094199 116.32221 39.75134
1202094499 116.32218 39.75134
1202094798 116.32221 39.75129
1202095098 116.32219 39.75134
1202095398 116.32218 39.75138
1202095698 116.32218 39.75138
1202095998 116.32225 39.75122
1202096298 116.32223 39.75137
1202096598 116.3222 39.75141
1202096898 116.3222 39.75142
1202097198 116.32219 39.75142
1202097498 116.32217 39.75133
1202097798 116.32203 39.75148
1202098098 116.32204 39.75148
1202098398 116.32203 39.75148
1202098698 116.3218 39.7515
1202098998 116.32218 39.75133
1202099298 116.32174 39.75149
1202099598 116.32178 39.7515
1202099898 116.32214 39.75186
1202100198 116.32186 39.75182
1202100498 116.32207 39.75189
1202100798 116.32232 39.75143
1202101098 116.32232 39.75143
1202101398 116.3223 39.75142
1202101698 116.32229 39.75141
1202101998 116.32222 39.75138
1202102298 116.32217 39.7515
1202102598 116.32218 39.75151
1202102598 116.32218 39.75151
1202102898 116.32219 39.75152
1202103199 116.32229 39.75183
1202103499 116.32207 39.75147
1202103799 116.32183 39.75108
1202104098 116.32221 39.75155
1202104398 116.32223 39.75156
1202104698 116.32221 39.75166
1202104998 116.32216 39.75156
1202105298 116.32218 39.75144
1202105598 116.32209 39.75145
1202105898 116.3221 39.75145
1202106198 116.3221 39.75142
1202106498 116.3221 39.75142
1202106798 116.32212 39.75142
1202107098 116.32208 39.75144
1202107698 116.32207 39.75144
1202107998 116.32211 39.75148
1202108298 116.32211 39.75148
1202108598 116.32212 39.75145
1202109198 116.32187 39.75146
1202109498 116.32247 39.75126
1202109798 116.32213 39.75103
1202110098 116.32208 39.75147
1202110398 116.32204 39.75148
1202110698 116.32226 39.75133
1202110997 116.32207 39.75135
1202111297 116.32206 39.75135
1202111297 116.32206 39.75135
1202111597 116.32197 39.7514
1202111897 116.32199 39.75142
1202112197 116.32201 39.75142
1202112497 116.32204 39.75142
1202112797 116.32204 39.75142
1202113097 116.32209 39.75148
1202113397 116.32197 39.7518
1202113697 116.32199 39.75178
1202113997 116.32251 39.75146
1202114297 116.32231 39.75155
1202114597 116.3223 39.75154
1202115197 116.32224 39.75135
1202115497 116.32224 39.75135
1202115797 116.32224 39.75135
1202116097 116.32211 39.75151
1202116397 116.3217 39.75117
1202116697 116.3221 39.75131
1202116997 116.32211 39.7514
1202117297 116.32209 39.75138
1202117597 116.32207 39.75136
1202117897 116.32209 39.75134
1202118197 116.32197 39.75163
1202118497 116.32225 39.75166
1202118797 116.32176 39.7513
1202119097 116.32183 39.75131
1202119397 116.32184 39.7513
1202119697 116.32199 39.7514
1202119997 116.32212 39.75146
1202119997 116.32212 39.75146
1202120297 116.32197 39.75162
1202120597 116.32196 39.75161
1202120897 116.32207 39.75124
1202121197 116.32207 39.75124
1202121497 116.32207 39.75124
1202121797 116.32207 39.75124
1202122097 116.32244 39.75101
1202122397 116.32227 39.75127
1202122697 116.32222 39.75108
1202122961 116.322 39.75166
1202122998 116.322 39.75166
1202123298 116.322 39.75166
1202123597 116.322 39.75166
1202123897 116.322 39.75166
1202124197 116.322 39.75166
1202124797 116.322 39.75166
1202125097 116.322 39.75166
1202125397 116.322 39.75166
1202125996 116.32206 39.75186
1202126296 116.32208 39.75194
1202126596 116.32206 39.75198
1202126896 116.32206 39.75198
1202127196 116.32206 39.75198
1202127496 116.32206 39.75198
1202127796 116.32188 39.75159
1202128096 116.32199 39.75147
1202128396 116.32204 39.75142
1202128696 116.32206 39.75139
1202128696 116.32206 39.75139
1202128996 116.32206 39.75139
1202129296 116.32206 39.75139
1202129596 116.32213 39.75136
1202129896 116.32214 39.75141
1202130196 116.32247 39.7519
1202130496 116.32203 39.75152
1202130796 116.32227 39.75145
1202131096 116.32216 39.75144
1202131396 116.32211 39.75147
1202131696 116.32207 39.75149
1202131996 116.32214 39.75154
1202132296 116.32213 39.75167
1202132596 116.32223 39.7507
1202132896 116.32208 39.7514
1202133196 116.32169 39.75204
1202133496 116.32169 39.75204
1202133796 116.32224 39.75121
1202134096 116.32224 39.75121
1202134396 116.32212 39.75135
1202134696 116.3221 39.75133
1202134996 116.32242 39.75131
1202135296 116.32263 39.75122
1202135596 116.32233 39.75122
1202135896 116.32233 39.75122
1202136196 116.32255 39.75175
1202136496 116.32255 39.75175
1202136796 116.32251 39.75144
1202137096 116.32202 39.75142
1202137396 116.32225 39.74881
1202137396 116.32225 39.74881
1202137696 116.31776 39.74495
1202137996 116.33287 39.74892
1202138296 116.33276 39.74876
1202138596 116.32242 39.74911
1202139196 116.32628 39.7441
1202139496 116.32648 39.72543
1202139796 116.32744 39.73038
1202139973 116.32662 39.7306
1202140273 116.31676 39.75095
1202140873 116.29177 39.78404
1202140873 116.29177 39.78404
1202140913 116.29165 39.78393
1202141213 116.32159 39.79621
1202141513 116.32473 39.77218
1202141813 116.32633 39.74287
1202141984 116.32472 39.7322
1202142283 116.33221 39.74583
1202142507 116.3363 39.75864
1202142807 116.3263 39.74084
1202143040 116.32522 39.73218
1202143340 116.31671 39.75309
1202143640 116.31584 39.77899
1202143940 116.38325 39.75791
1202144240 116.45525 39.79072
1202144540 116.52153 39.83232
1202144840 116.54114 39.89454
1202145140 116.52266 39.95907
1202145440 116.50623 40.00859
1202145740 116.57569 40.04376
1202146040 116.58463 40.07669
1202146061 116.58665 40.0772
1202146361 116.58467 40.07882
1202146661 116.563 40.03357
1202146961 116.49413 39.9979
1202147261 116.448 39.95642
1202147261 116.448 39.95642
1202147561 116.45079 39.95582
1202147788 116.4521 39.95361
1202148088 116.45527 39.93734
1202148387 116.45512 39.92835
1202148687 116.45546 39.91861
1202148987 116.45492 39.90496
1202149287 116.45477 39.89065
1202149287 116.45477 39.89065
1202149587 116.43592 39.85766
1202149887 116.41709 39.85647
1202150187 116.4142 39.85614
1202150475 116.41365 39.85607
1202150775 116.3865 39.85944
1202150810 116.38636 39.85946
1202151110 116.37707 39.85592
1202151372 116.34131 39.84958
1202151672 116.31352 39.82937
1202151805 116.29639 39.82957
1202152105 116.30673 39.82909
1202152405 116.30679 39.83571
1202152705 116.31472 39.84627
1202153005 116.32447 39.84727
1202153305 116.33244 39.84725
1202153605 116.33243 39.84727
1202154054 116.34315 39.87622
1202154354 116.34263 39.89304
1202154654 116.34536 39.89682
1202154954 116.35071 39.89925
1202155254 116.351 39.90582
1202155554 116.38138 39.90593
1202155854 116.39613 39.90628
1202156154 116.40692 39.90689
1202156454 116.41782 39.90679
1202156566 116.42046 39.90468
1202156866 116.4135 39.90033
1202157166 116.40639 39.89956
1202157466 116.40061 39.89134
1202157766 116.38025 39.88829
1202158066 116.36986 39.88811
1202158366 116.35794 39.88806
1202158666 116.34492 39.88845
1202158966 116.34174 39.88661
1202159266 116.34234 39.87052
1202159765 116.32396 39.82935
1202160105 116.29202 39.83471
1202160804 116.3024 39.82767
1202161403 116.32008 39.84784
1202161457 116.32059 39.84805
1202161757 116.33875 39.8466
1202161757 116.33875 39.8466
1202162057 116.33881 39.80921
1202162357 116.33725 39.80623
1202162657 116.33698 39.806
1202162957 116.33546 39.80507
1202163857 116.32647 39.75223
1202164157 116.32645 39.75229
1202164457 116.32642 39.75229
1202164757 116.32642 39.75228
1202165057 116.32615 39.75201
1202165357 116.32572 39.7505
1202165657 116.32571 39.75053
1202165956 116.32569 39.75053
1202166256 116.32558 39.75061
1202166556 116.32511 39.74998
1202166856 116.32556 39.75049
1202167456 116.3257 39.75063
1202167756 116.32569 39.75061
1202168056 116.32568 39.75059
1202168356 116.32601 39.74899
1202168656 116.3222 39.75147
1202168956 116.3222 39.75147
1202169556 116.32222 39.75149
1202169856 116.32193 39.7513
1202170156 116.32233 39.75151
1202170456 116.32219 39.75135
1202170756 116.32219 39.75144
1202171056 116.32219 39.75142
1202171356 116.3223 39.75159
1202171656 116.32224 39.75148
1202171956 116.32222 39.75152
1202172256 116.32217 39.75157
1202172556 116.32211 39.75166
1202172856 116.32212 39.75165
1202173156 116.32224 39.75146
1202173456 116.32215 39.75145
1202173756 116.32211 39.7515
1202174056 116.32201 39.75156
1202174356 116.32206 39.75154
1202174956 116.32211 39.75153
1202175256 116.32223 39.75138
1202175556 116.32221 39.75138
1202175856 116.32222 39.75138
1202176156 116.32215 39.75146
1202176456 116.32215 39.75141
1202176756 116.32211 39.75147
1202178856 116.3216 39.75108
1202179156 116.32241 39.75153
1202179456 116.32228 39.75153
1202179756 116.32212 39.75151
1202180056 116.32218 39.75149
1202180356 116.32217 39.75154
1202180656 116.32219 39.75163
1202181256 116.32184 39.75208
1202181555 116.3222 39.75165
1202181855 116.3222 39.75164
1202182156 116.32201 39.75177
1202182456 116.3223 39.75148
1202182755 116.32228 39.7515
1202183055 116.32227 39.75152
1202183355 116.32227 39.75153
1202183655 116.32225 39.75153
1202183955 116.32225 39.75152
1202184255 116.32225 39.75152
1202184555 116.50595 40.0111
1202184555 116.50595 40.0111
1202184855 106.55465 29.74472
1202184855 106.55465 29.74472
1202185155 116.32214 39.75151
1202185455 116.32209 39.75135
1202185755 116.32212 39.75139
1202186055 116.32208 39.7515
1202186355 106.55465 29.74471
1202186355 106.55465 29.74471
1202186655 116.32217 39.75152
1202186955 116.32217 39.75183
1202187255 116.3223 39.75169
1202187555 116.32215 39.75162
1202187855 116.32214 39.75163
1202187855 116.32214 39.75163
1202188155 116.32235 39.75136
1202188455 116.32234 39.75148
1202188755 116.32176 39.75167
1202189055 116.3221 39.75144
1202189355 116.32211 39.75147
1202189655 116.32226 39.75157
1202189955 116.32223 39.75151
1202190255 116.32176 39.75188
1202190555 116.32205 39.75164
1202190855 116.32206 39.75164
1202191155 116.32208 39.75164
1202191455 116.32209 39.75163
1202191755 116.32205 39.75167
1202192055 116.32224 39.75151
1202192355 116.32222 39.75149
1202192655 116.3222 39.75153
1202192955 116.32219 39.75156
1202193255 116.32216 39.75159
1202193555 116.32215 39.75159
1202193855 116.32215 39.75159
1202194155 116.32215 39.75159
1202194455 116.32214 39.75159
1202194755 116.32214 39.75161
1202195355 116.32214 39.75159
1202195655 116.32225 39.75145
1202195955 116.3222 39.75169
1202196255 116.32241 39.75218
1202196554 116.32221 39.75172
1202196554 116.32221 39.75172
1202196854 116.32212 39.75181
1202197154 116.32214 39.75175
1202197454 116.32181 39.75234
1202197754 116.32234 39.75266
1202198054 116.32221 39.75175
1202198354 116.32221 39.7517
1202198654 116.32221 39.75168
1202198954 116.32221 39.75166
1202199254 116.32221 39.75164
1202199554 116.32223 39.75163
1202199854 116.32224 39.75134
1202200154 116.32229 39.75111
1202200754 116.32216 39.75161
1202201054 116.32219 39.75145
1202201354 116.32214 39.75154
1202201654 116.32217 39.75153
1202201954 116.32215 39.75162
1202202254 116.32212 39.75159
1202202554 116.32211 39.75157
1202202854 116.3221 39.75157
1202203454 116.32154 39.75128
1202203754 116.32212 39.75152
1202204054 116.32129 39.75134
1202204354 116.32231 39.75139
1202204654 116.32248 39.75157
1202204954 116.32203 39.75148
1202205254 116.32224 39.75195
1202205254 116.32224 39.75195
1202205554 116.32169 39.7513
1202205854 116.32198 39.75167
1202206154 116.32127 39.75122
1202206454 116.32277 39.7516
1202206754 116.322 39.75161
1202207054 116.32207 39.75158
1202207354 116.32209 39.75156
1202207654 116.32212 39.75157
1202207954 116.32215 39.75156
1202208254 116.32238 39.75179
1202208554 116.32238 39.75181
1202208854 116.32219 39.75166
1202209154 116.32224 39.75174
1202209370 116.32196 39.75162
1202209455 116.32222 39.75179
1202209754 116.32221 39.75157
1202210054 116.32224 39.75151
1202210354 116.32212 39.75136
1202210654 116.32236 39.75158
1202210954 116.32232 39.75154
1202211254 116.32197 39.75129
1202211554 116.32202 39.75133
1202211853 116.32207 39.75139
1202212453 116.32209 39.75142
1202212753 116.32209 39.75142
1202213053 116.32219 39.7515
1202213353 116.32221 39.7515
1202213653 116.32231 39.75171
1202213953 116.32214 39.7516
1202213953 116.32214 39.7516
1202214253 116.32212 39.75151
1202214253 116.32212 39.75151
1202214553 116.3223 39.75152
1202214853 116.3222 39.7514
1202215153 116.32205 39.75159
1202215453 116.32209 39.75144
1202215753 116.32223 39.75166
1202216053 116.322 39.75166
1202216353 116.32198 39.7518
1202216653 116.32205 39.75173
1202216953 116.32167 39.75157
1202217253 116.32204 39.75164
1202217553 116.32209 39.75123
1202217853 116.3222 39.75166
1202218153 116.32213 39.75157
1202218453 116.32231 39.75079
1202218753 116.32214 39.75138
1202219053 116.32213 39.75169
1202219353 116.32213 39.75168
1202219653 116.32212 39.75166
1202219953 116.3221 39.75104
1202220253 116.32203 39.75127
1202220553 116.32203 39.75133
1202220853 116.32195 39.75138
1202221453 116.32199 39.75145
1202221753 116.32197 39.75136
1202222053 116.32211 39.75168
1202222353 116.32188 39.75134
1202222653 116.32212 39.7517
1202222653 116.32212 39.7517
1202222953 116.32222 39.75182
1202222953 116.32222 39.75182
1202223253 116.32217 39.7517
1202223553 116.32221 39.75171
1202223853 116.32217 39.75163
1202224153 116.32266 39.74897
1202224453 116.32259 39.74891
1202224753 116.32566 39.76127
1202225053 116.32329 39.78338
1202225353 116.33333 39.80376
1202225653 116.33923 39.82081
1202225953 116.34004 39.83809
1202226253 116.32854 39.84785
1202226552 116.33222 39.84737
1202226787 116.3327 39.84733
1202227087 116.34261 39.88203
1202227384 116.35132 39.90411
1202227521 116.35417 39.90432
1202227821 116.35797 39.91079
1202227841 116.35797 39.91078
1202228121 116.35267 39.92233
1202228421 116.32887 39.92176
1202228721 116.29195 39.92276
1202228959 116.28438 39.93075
1202229180 116.2949 39.93093
1202229480 116.30394 39.90936
1202229780 116.31451 39.90613
1202230092 116.35048 39.89943
1202230380 116.34814 39.88447
1202230417 116.34814 39.88446
1202230717 116.34748 39.88733
1202231016 116.34174 39.88865
1202231316 116.34237 39.88159
1202231616 116.34113 39.85693
1202231916 116.33237 39.84737
1202232216 116.33255 39.84728
1202232516 116.33254 39.84727
1202232516 116.33254 39.84727
1202232816 116.33252 39.84727
1202233116 116.33249 39.84728
1202233289 116.33369 39.84737
1202233589 116.37875 39.85552
1202233730 116.38038 39.85113
1202234030 116.38062 39.85506
1202234182 116.37721 39.85597
1202234707 116.3645 39.85822
1202235007 116.35235 39.8521
1202235117 116.3443 39.84982
1202235417 116.37301 39.86905
1202235417 116.37301 39.86905
1202236300 116.45174 39.88289
1202236600 116.45442 39.87081
1202236848 116.45406 39.86657
1202237148 116.47136 39.85411
1202237243 116.47295 39.85298
1202237543 116.46879 39.8568
1202237843 116.45264 39.86439
1202238143 116.4379 39.85772
1202238443 116.42789 39.85755
1202238443 116.42789 39.85755
1202238743 116.41704 39.85688
1202239043 116.40497 39.85586
