UTS Latitude Longitude
1202030146 117.01789 40.19118
1202030448 117.01795 40.19118
1202030750 117.01792 40.19116
1202031051 117.01797 40.19118
1202031353 117.01796 40.19121
1202031655 117.01796 40.19118
1202031957 117.01301 40.18319
1202032259 117.00899 40.1404
1202032863 116.8638 40.15219
1202033165 116.80877 40.14813
1202033467 116.74162 40.12693
1202034071 116.62538 40.11642
1202034373 116.58542 40.11706
1202034675 116.56762 40.10727
1202035882 116.56684 40.07091
1202036184 116.56684 40.07095
1202036184 116.56684 40.07095
1202036486 116.56681 40.07092
1202036788 116.56684 40.07095
1202037090 116.56683 40.07099
1202037392 116.56682 40.07096
1202037694 116.56681 40.07097
1202038298 116.56682 40.07097
1202038600 116.5668 40.07096
1202039204 116.56678 40.07097
1202039506 116.56679 40.07099
1202039506 116.56679 40.07099
1202039808 116.56678 40.07094
1202040109 116.56678 40.07095
1202040411 116.56678 40.07092
1202040713 116.56679 40.07094
1202041619 116.56238 40.06922
1202042223 116.5826 40.06175
1202042525 116.58258 40.06176
1202042827 116.58193 40.06679
1202043129 116.58129 40.07037
1202043431 116.58135 40.07033
1202044034 116.58045 40.07637
1202044336 116.58287 40.07486
1202044638 116.58471 40.07661
1202045544 116.52785 40.02042
1202045846 116.46213 39.96897
1202046148 116.42764 39.93644
1202046450 116.42848 39.91713
1202046752 116.41398 39.90698
1202047053 116.40056 39.91117
1202047355 116.40009 39.92272
1202047657 116.38998 39.93332
1202048261 116.3977 39.96095
1202048865 116.43977 39.95562
1202049167 116.45462 39.94775
1202049469 116.4706 39.9525
1202049771 116.47622 39.9562
1202050073 116.47625 39.9562
1202050375 116.47626 39.95623
1202050677 116.47624 39.95622
1202050979 116.47624 39.9562
1202050979 116.47624 39.9562
1202051280 116.47395 39.95835
1202051582 116.47391 39.95829
1202051884 116.47391 39.95829
1202052186 116.47392 39.9583
1202052488 116.47395 39.95828
1202052790 116.47396 39.9583
1202053092 116.47398 39.95831
1202053394 116.47394 39.95831
1202053696 116.47393 39.95835
1202053998 116.47392 39.95838
1202054300 116.47391 39.95835
1202054602 116.47395 39.95834
1202054904 116.47392 39.95831
1202055206 116.474 39.9583
1202055508 116.47397 39.95828
1202056112 116.47382 39.95835
1202056414 116.46231 39.94953
1202056715 116.46291 39.94229
1202057017 116.45648 39.94429
1202057319 116.45695 39.94408
1202057621 116.45703 39.94334
1202057923 116.45693 39.9435
1202058225 116.45535 39.94479
1202058225 116.45535 39.94479
1202058527 116.45524 39.92256
1202058829 116.45105 39.91682
1202059131 116.46343 39.91216
1202059433 116.47394 39.90967
1202059735 116.46669 39.91218
1202060037 116.45151 39.91479
1202060339 116.45226 39.91503
1202060641 116.45552 39.92563
1202060943 116.45566 39.94079
1202061245 116.43823 39.96312
1202061547 116.44728 39.97775
1202061849 116.44808 39.9786
1202062754 116.40249 39.99363
1202063056 116.40227 39.9869
1202063358 116.44788 39.97843
1202063660 116.44441 39.96495
1202063962 116.43965 39.96057
1202064264 116.42823 39.95152
1202064566 116.42865 39.95312
1202065170 116.44168 39.94783
1202065472 116.44414 39.92809
1202065774 116.43052 39.9232
1202066076 116.4355 39.92105
1202066378 116.43569 39.92243
1202066680 116.43573 39.9224
1202066982 116.43593 39.92242
1202067284 116.43591 39.92234
1202067585 116.4359 39.9224
1202067887 116.4385 39.92202
1202068491 116.45567 39.92238
1202068793 116.45564 39.94381
1202069095 116.44634 39.95771
1202069397 116.43196 39.96722
1202069699 116.43034 39.98795
1202070001 116.4025 39.98772
1202070303 116.4015 39.99515
1202070605 116.40642 39.99841
1202070907 116.40614 39.99734
1202071209 116.39802 39.98871
1202071511 116.39773 39.98876
1202071813 116.39777 39.98874
1202072114 116.39778 39.98869
1202072416 116.39779 39.9887
1202072718 116.40153 39.99068
1202073020 116.41164 40.00015
1202073020 116.41164 40.00015
1202073322 116.41076 40.0057
1202073624 116.41181 40.008
1202073926 116.40674 39.99747
1202074228 116.39825 40.00072
1202074530 116.38039 40.00084
1202074832 116.37515 39.9964
1202075134 116.38409 39.98639
1202075436 116.40258 39.99194
1202075738 116.40555 39.99301
1202076039 116.39732 39.99215
1202076341 116.39799 39.98875
1202076643 116.39827 39.98876
1202076945 116.39853 39.98882
1202077247 116.40994 39.98702
1202077549 116.41072 39.98703
1202077851 116.41794 39.98216
1202078825 116.4322 39.98281
1202079126 116.43009 39.98228
1202079428 116.41913 39.99062
1202079730 116.41537 39.99232
1202080032 116.4034 39.9937
1202080290 116.38345 39.98658
1202080592 116.31275 39.98436
1202080893 116.30013 39.97396
1202081195 116.30662 39.97454
1202081497 116.31501 39.96586
1202081799 116.36544 39.96654
1202082101 116.41106 39.96759
1202083007 116.43742 39.93512
1202083309 116.45585 39.94108
1202083611 116.48083 39.9563
1202084517 116.50989 39.97524
1202084730 116.50984 39.97521
1202084732 116.50984 39.97521
1202085121 116.50983 39.97522
1202085423 116.50984 39.97518
1202085725 116.50983 39.97521
1202086027 116.50986 39.97519
1202086329 116.50987 39.97522
1202086630 116.50987 39.97521
1202086932 116.50988 39.97519
1202087234 116.50986 39.97518
1202087536 116.50986 39.97519
1202087804 116.51607 39.97632
1202087804 116.51607 39.97632
1202087806 116.51607 39.97632
1202087806 116.51607 39.97632
1202087954 116.51606 39.97628
1202087955 116.51606 39.97628
1202088064 116.51608 39.97629
1202088066 116.51608 39.97629
1202088406 116.51602 39.97635
1202088708 116.51603 39.97634
1202089010 116.51603 39.97633
1202089312 116.51606 39.97633
1202089614 116.51603 39.97635
1202089916 116.51608 39.97633
1202090218 116.51604 39.97638
1202090476 116.52455 39.97704
1202091079 116.5282 39.98124
1202091381 116.52821 39.98123
1202091683 116.52825 39.98124
1202091985 116.52824 39.98125
1202092287 116.52822 39.98126
1202092589 116.52822 39.98124
1202092891 116.52822 39.98126
1202093193 116.52825 39.98125
1202093495 116.52823 39.98125
1202093797 116.52825 39.98125
1202094099 116.52826 39.98124
1202094401 116.52824 39.98126
1202094703 116.52823 39.98125
1202095005 116.52824 39.98126
1202095307 116.52826 39.98125
1202095609 116.52824 39.98126
1202095910 116.52824 39.98124
1202096212 116.52824 39.98127
1202096514 116.52823 39.98126
1202096816 116.52824 39.9813
1202097118 116.52824 39.9813
1202097420 116.52822 39.98128
1202097722 116.52825 39.98128
1202098024 116.52824 39.98127
1202098024 116.52824 39.98127
1202098326 116.52824 39.98128
1202098628 116.52826 39.98126
1202098930 116.52824 39.98126
1202099232 116.52826 39.98124
1202099534 116.52825 39.98125
1202099836 116.52825 39.98126
1202100138 116.52825 39.98123
1202100440 116.52822 39.98124
1202100741 116.52824 39.98125
1202101043 116.52827 39.98125
1202101345 116.52824 39.98124
1202101647 116.52825 39.98127
1202101949 116.52824 39.98127
1202102251 116.5282 39.98127
1202102553 116.5282 39.98126
1202102855 116.5282 39.98124
1202103157 116.52824 39.98126
1202103459 116.52822 39.98127
1202104063 116.52824 39.98125
1202104365 116.52823 39.98124
1202104667 116.52823 39.98124
1202104969 116.52824 39.98125
1202105271 116.52821 39.98124
1202105573 116.52825 39.98124
1202105874 116.52825 39.98122
1202106176 116.52825 39.98123
1202106478 116.52825 39.98125
1202106780 116.52824 39.98124
1202107082 116.52823 39.98123
1202107384 116.52823 39.98124
1202107686 116.52825 39.98122
1202107988 116.5282 39.98124
1202108290 116.52823 39.98122
1202108592 116.52825 39.98123
1202109196 116.52824 39.98121
1202109498 116.52823 39.98122
1202109799 116.52825 39.98121
1202110101 116.52824 39.98122
1202110403 116.52824 39.98122
1202110705 116.52823 39.98123
1202111007 116.52822 39.98123
1202111007 116.52822 39.98123
1202111309 116.52822 39.98121
1202111913 116.52824 39.98128
1202112215 116.52824 39.98125
1202112819 116.52824 39.98126
1202113121 116.52827 39.98122
1202113423 116.52823 39.98121
1202113725 116.52823 39.9812
1202114026 116.52821 39.98124
1202114328 116.52824 39.98121
1202114630 116.52825 39.9812
1202114932 116.5282 39.98129
1202115234 116.52827 39.98122
1202115536 116.52823 39.98124
1202115838 116.52824 39.98125
1202116140 116.52822 39.98124
1202116442 116.5282 39.98128
1202116744 116.5282 39.98132
1202117046 116.52822 39.98127
1202117348 116.52822 39.98125
1202117650 116.52822 39.98127
1202117952 116.52827 39.98125
1202118254 116.52253 39.98229
1202118254 116.52253 39.98229
1202118555 116.52879 39.98456
1202118857 116.5238 39.97878
1202119159 116.49601 39.97066
1202119461 116.47975 39.96681
1202119763 116.4672 39.96784
1202120065 116.42788 39.98787
1202120367 116.3778 39.98657
1202120669 116.37861 39.99645
1202120971 116.38633 39.97542
1202121273 116.38916 39.95036
1202121575 116.40052 39.94765
1202121877 116.42745 39.94232
1202122179 116.42878 39.9127
1202122480 116.43808 39.88376
1202122782 116.42153 39.88269
1202123084 116.41155 39.89579
1202123386 116.41983 39.89933
1202124292 116.4377 39.90676
1202124594 116.43762 39.90991
1202124896 116.43439 39.92083
1202125198 116.43805 39.92564
1202125500 116.43958 39.93978
1202125802 116.45608 39.94426
1202125802 116.45608 39.94426
1202126103 116.45639 39.94424
1202126405 116.45641 39.94423
1202126707 116.45652 39.94424
1202127009 116.45657 39.94422
1202127311 116.45682 39.94412
1202127613 116.4569 39.94412
1202127613 116.4569 39.94412
1202127915 116.45703 39.94403
1202128217 116.45715 39.94381
1202128519 116.45708 39.94387
1202128821 116.45716 39.94397
1202129122 116.45713 39.9441
1202129424 116.45726 39.94441
1202129726 116.45699 39.94435
1202130028 116.47698 39.95472
1202130330 116.48373 39.91562
1202130632 116.4832 39.87622
1202130934 116.47128 39.88146
1202131236 116.4716 39.88829
1202131538 116.47153 39.88839
1202131840 116.46197 39.89209
1202132142 116.45584 39.90217
1202133047 116.45196 39.90729
1202133047 116.45196 39.90729
1202133349 116.45161 39.91523
1202133651 116.44659 39.92178
1202133953 116.4425 39.9208
1202134255 116.43774 39.91638
1202134557 116.42941 39.90804
1202134859 116.43413 39.88009
1202135161 116.43335 39.88003
1202135463 116.43825 39.88317
1202135765 116.45554 39.89176
1202136067 116.45788 39.89938
1202136369 116.4591 39.89938
1202136671 116.45911 39.89939
1202136973 116.45913 39.89939
1202137274 116.45911 39.89939
1202137576 116.45909 39.89939
1202138180 116.46127 39.89886
1202138831 116.46125 39.89889
1202139133 116.46128 39.89881
1202139435 116.46129 39.89879
1202139737 116.46131 39.89872
1202140039 116.46126 39.89874
1202140341 116.4613 39.89867
1202140643 116.46123 39.89874
1202140945 116.46123 39.89873
1202141247 116.46125 39.89872
1202141549 116.46132 39.89867
1202141851 116.46129 39.89879
1202142454 116.46133 39.89884
1202142756 116.46122 39.89883
1202143058 116.46117 39.89778
1202143360 116.45585 39.90234
1202143662 116.45609 39.9061
1202143964 116.45102 39.91258
1202144266 116.45101 39.91253
1202144568 116.45286 39.91161
1202144870 116.45517 39.89287
1202145172 116.45002 39.88052
1202145474 116.44826 39.87497
1202145776 116.4435 39.85828
1202146078 116.42933 39.85756
1202146380 116.42806 39.85753
1202146682 116.42241 39.8528
1202146682 116.42241 39.8528
1202146984 116.41502 39.85437
1202147286 116.4153 39.86863
1202147588 116.41282 39.88946
1202147889 116.41255 39.89604
1202148493 116.42016 39.91072
1202148795 116.42561 39.92292
1202149097 116.42798 39.93174
1202149399 116.44659 39.95488
1202149701 116.49631 39.99975
1202150003 116.56098 40.03236
1202150305 116.58193 40.0723
1202150607 116.58107 40.07759
1202150909 116.57636 40.06279
1202151211 116.56583 40.07037
1202151513 116.56644 40.07117
1202151815 116.56644 40.07119
1202152117 116.56645 40.07118
1202152419 116.56644 40.07119
1202153022 116.56642 40.07119
1202153324 116.56644 40.07119
1202153626 116.56642 40.07119
1202153928 116.56642 40.07122
1202153928 116.56642 40.07122
1202154532 116.56643 40.0712
1202154834 116.56644 40.0712
1202155136 116.56645 40.07121
1202155438 116.56646 40.07123
1202155740 116.56643 40.07122
1202156042 116.56644 40.07121
1202156344 116.56644 40.07121
1202156646 116.56642 40.07122
1202156948 116.5664 40.07121
1202157250 116.56642 40.07123
1202157552 116.56644 40.07123
1202158155 116.56643 40.07123
1202158457 116.56642 40.07123
1202158759 116.56642 40.07122
1202159061 116.56641 40.0712
1202159363 116.56641 40.07122
1202159665 116.56643 40.07121
1202160269 116.56644 40.07123
1202160571 116.56369 40.07021
1202160873 116.56222 40.06977
1202161175 116.56232 40.06963
1202161175 116.56232 40.06963
1202161433 116.56279 40.06775
1202162036 116.56397 40.06435
1202162338 116.56399 40.0644
1202162338 116.56399 40.0644
1202162640 116.56696 40.06387
1202162942 116.57624 40.06284
1202163244 116.58293 40.06014
1202163848 116.58232 40.06438
1202164150 116.58237 40.06438
1202164452 116.5818 40.06775
1202164754 116.58159 40.06913
1202165056 116.5816 40.06916
1202165358 116.58139 40.07041
1202165660 116.5814 40.07041
1202165962 116.58124 40.07134
1202166263 116.58065 40.07391
1202166565 116.58236 40.07457
1202166867 116.58234 40.07457
1202167169 116.58347 40.07576
1202167471 116.58523 40.0767
1202168075 116.58397 40.05296
1202168377 116.52088 40.0179
1202168679 116.51177 39.97723
1202168981 116.53685 39.92756
1202169283 116.5203 39.9127
1202169585 116.53791 39.91794
1202169585 116.53791 39.91794
1202169887 116.55945 39.92273
1202170189 116.57446 39.91853
1202170490 116.5484 39.9148
1202170792 116.52035 39.91601
1202171094 116.49593 39.92679
1202171396 116.48577 39.93251
1202171698 116.46394 39.93242
1202172000 116.44473 39.93241
1202172302 116.43839 39.93798
1202172604 116.45716 39.94416
1202172906 116.4553 39.94046
1202173208 116.45532 39.90445
1202173510 116.45552 39.90277
1202173812 116.45576 39.92673
1202174114 116.45661 39.95565
1202174415 116.46545 39.96443
1202174717 116.4985 39.97043
1202175623 116.48934 39.97026
1202175925 116.48933 39.97028
1202176227 116.48931 39.97028
1202176529 116.48931 39.97032
1202176831 116.48931 39.97029
1202177133 116.48935 39.97026
1202178643 116.52822 39.98122
1202178944 116.52822 39.98122
1202179548 116.52821 39.98119
1202179850 116.52822 39.98123
1202180152 116.52822 39.98123
1202180454 116.52822 39.98123
1202180756 116.52823 39.98122
1202181058 116.52821 39.98123
1202181360 116.52824 39.98125
1202181662 116.52821 39.98124
1202181964 116.5282 39.98126
1202182266 116.52822 39.98126
1202182568 116.52821 39.9813
1202182869 116.52817 39.98135
1202183171 116.52819 39.98129
1202183473 116.52822 39.98129
1202183775 116.52822 39.98127
1202184077 116.52822 39.98126
1202184379 116.52824 39.98125
1202184379 116.52824 39.98125
1202184681 116.52822 39.98124
1202184983 116.52823 39.98125
1202185285 116.52821 39.98125
1202185587 116.52821 39.98126
1202185889 116.52822 39.9812
1202185889 116.52822 39.9812
1202185889 116.52822 39.9812
1202186191 116.52822 39.9812
1202186794 116.52819 39.98118
1202187096 116.52819 39.98124
1202187700 116.52817 39.98121
1202188002 116.52819 39.98123
1202188304 116.52821 39.98121
1202188606 116.52821 39.98121
1202188908 116.5282 39.98123
1202189210 116.5282 39.98119
1202189814 116.52817 39.98121
1202190116 116.52818 39.98122
1202190418 116.52819 39.98122
1202190719 116.5282 39.9812
1202191021 116.5282 39.98121
1202191323 116.52822 39.98123
1202191625 116.52822 39.98121
1202191625 116.52822 39.98121
1202191927 116.52821 39.9812
1202192229 116.52822 39.98121
1202192531 116.52822 39.98119
1202192833 116.5282 39.9812
1202193135 116.52823 39.9812
1202193437 116.52818 39.9812
1202193739 116.52819 39.98119
1202194041 116.5282 39.98121
1202194342 116.5282 39.9812
1202194644 116.5282 39.9812
1202194946 116.52823 39.98123
1202195248 116.52822 39.98121
1202195550 116.52822 39.9812
1202195852 116.52824 39.98118
1202196154 116.52822 39.98121
1202196456 116.52824 39.98122
1202196758 116.52819 39.9812
1202197060 116.52818 39.98118
1202197362 116.52822 39.98121
1202197664 116.52822 39.98122
1202197965 116.52819 39.98116
1202198267 116.52817 39.98121
1202198569 116.5282 39.98119
1202198871 116.52821 39.98119
1202199173 116.52823 39.98117
1202199173 116.52823 39.98117
1202199475 116.52822 39.98116
1202199777 116.52823 39.98116
1202200079 116.52826 39.98119
1202200381 116.52825 39.98115
1202200683 116.52824 39.98118
1202200985 116.52821 39.98119
1202201286 116.52823 39.9812
1202201588 116.52824 39.9812
1202201890 116.52821 39.98119
1202202192 116.52822 39.98121
1202202494 116.52821 39.98122
1202202796 116.5282 39.98122
1202203098 116.5282 39.98121
1202203400 116.52822 39.98118
1202203702 116.52823 39.98121
1202204004 116.52822 39.98122
1202204306 116.52823 39.98122
1202204608 116.52822 39.98121
1202205211 116.52823 39.98119
1202205513 116.52822 39.98119
1202205815 116.52826 39.9812
1202206117 116.52824 39.98117
1202206419 116.5282 39.98121
1202206419 116.5282 39.98121
1202206721 116.52273 39.97656
1202207023 116.49276 39.97067
1202207325 116.47578 39.96618
1202207627 116.46915 39.95579
1202207929 116.46288 39.94341
1202208532 116.45629 39.94417
1202208834 116.45641 39.94415
1202209136 116.45645 39.94417
1202209438 116.45659 39.94414
1202209740 116.45668 39.94401
1202210042 116.45655 39.94401
1202210344 116.45643 39.94406
1202210646 116.45639 39.94486
1202210948 116.45256 39.95384
1202211250 116.49559 39.99915
1202211552 116.56419 40.03394
1202211854 116.58258 40.06645
1202212155 116.58306 40.07951
1202212457 116.58147 40.06902
1202212759 116.56285 40.06764
1202212759 116.56285 40.06764
1202213061 116.5654 40.0719
1202213363 116.56538 40.07188
1202213665 116.56541 40.07192
1202213665 116.56541 40.07192
1202213967 116.5654 40.07188
1202214269 116.56539 40.07189
1202214571 116.56541 40.07188
1202214873 116.56542 40.07189
1202215175 116.5654 40.07188
1202215477 116.56543 40.07185
1202215778 116.5654 40.07189
1202216080 116.56542 40.07188
1202216382 116.56543 40.07186
1202216684 116.5654 40.07191
1202216986 116.56537 40.07191
1202217288 116.56539 40.07187
1202217590 116.5654 40.07189
1202217892 116.5654 40.07188
1202218194 116.56539 40.07187
1202218496 116.56539 40.07188
1202218798 116.56542 40.07189
1202219100 116.56538 40.07188
1202219402 116.56541 40.07189
1202219704 116.5654 40.07187
1202220006 116.5654 40.07187
1202220307 116.56539 40.07185
1202220609 116.56539 40.07186
1202220911 116.56541 40.0719
1202220943 116.56541 40.0719
1202220944 116.56541 40.07189
1202221213 116.5654 40.07188
1202221213 116.5654 40.07188
1202221515 116.56541 40.07191
1202221817 116.56541 40.07191
1202222119 116.56542 40.07192
1202222421 116.56533 40.07191
1202222723 116.56484 40.0719
1202223025 116.56486 40.0719
1202223327 116.5648 40.07189
1202223629 116.56611 40.06399
1202223931 116.56608 40.06393
1202224233 116.56612 40.06399
1202224535 116.56611 40.06397
1202225138 116.58268 40.06144
1202225183 116.58269 40.06145
1202225440 116.58239 40.06431
1202225742 116.58134 40.07076
1202226044 116.58134 40.07077
1202226346 116.58052 40.07491
1202226648 116.5809 40.07651
1202226950 116.58305 40.0793
1202227252 116.58265 40.07927
1202227554 116.58256 40.0792
1202227856 116.58262 40.05035
1202228158 116.52354 40.01893
1202228460 116.46504 39.97201
1202228460 116.46504 39.97201
1202228762 116.48378 39.92594
1202229064 116.48283 39.87081
1202229366 116.44436 39.83106
1202229668 116.39499 39.83477
1202229970 116.38971 39.84196
1202230271 116.39447 39.84115
1202230573 116.39398 39.85996
1202230875 116.39253 39.88492
1202231177 116.40628 39.88906
1202231781 116.40546 39.90309
1202232083 116.40526 39.90632
1202232385 116.41169 39.90773
1202232687 116.42028 39.90697
1202232989 116.43264 39.9061
1202233291 116.43789 39.90595
1202233593 116.47165 39.90476
1202233895 116.47133 39.89124
1202234197 116.4655 39.87888
1202234499 116.46803 39.88314
1202234801 116.4555 39.8917
1202235103 116.45563 39.89789
1202235405 116.45585 39.90432
1202235706 116.44841 39.90724
1202235706 116.44841 39.90724
1202236008 116.45173 39.91821
1202236310 116.43992 39.92439
1202236612 116.44234 39.93976
1202236914 116.45677 39.94401
1202237216 116.45675 39.94402
1202237518 116.45674 39.94402
1202237820 116.45676 39.94401
1202238122 116.45659 39.94404
1202238424 116.45659 39.94401
1202238726 116.45655 39.94399
1202239028 116.45655 39.94399
1202239330 116.45654 39.94399
1202239632 116.45632 39.94386
1202239934 116.45642 39.94388
1202240235 116.4564 39.94385
1202240537 116.45659 39.94379
1202240839 116.45547 39.92835
1202241443 116.44659 39.92179
1202241745 116.43486 39.92284
1202242047 116.4107 39.92302
1202242349 116.3804 39.92112
1202242651 116.35924 39.92254
1202242953 116.34728 39.9304
1202242953 116.34728 39.9304
1202243255 116.35015 39.94845
1202243557 116.35506 39.95878
1202244560 116.33434 40.05786
1202244861 116.34452 40.06491
1202245163 116.34095 40.05996
1202245465 116.32361 40.05434
1202245767 116.34057 40.03033
1202246069 116.34588 40.01098
1202246371 116.35863 39.99746
1202246673 116.37368 39.98602
1202246975 116.38187 39.98109
1202247276 116.36848 39.96686
1202247578 116.36343 39.98201
1202247880 116.38978 39.98666
1202248182 116.45007 39.97852
1202248182 116.45007 39.97852
1202248484 116.49327 39.99705
1202249088 116.58203 40.07
1202249390 116.58239 40.07935
1202249692 116.57008 40.06344
1202250296 116.56484 40.07097
1202250598 116.56481 40.07097
1202250900 116.56481 40.07097
1202251202 116.56481 40.07098
1202251504 116.56484 40.07099
1202251806 116.56486 40.07096
1202252107 116.56484 40.07095
1202252409 116.56345 40.065
1202252711 116.58016 40.06248
1202253315 116.58295 40.06037
1202253617 116.58261 40.06276
1202253919 116.58232 40.06441
1202254221 116.58234 40.06443
1202254523 116.5822 40.0655
