UTS Latitude Longitude
1201983037 116.42149 39.90344
1201983337 116.42747 39.90374
1201983637 116.42963 39.9065
1201984237 116.42202 39.93237
1201984537 116.40604 39.93209
1201984837 116.39658 39.93221
1201985137 116.37413 39.93172
1201985437 116.35879 39.93111
1201985437 116.35879 39.93111
1201985737 116.34969 39.92438
1201986037 116.3312 39.92432
1201986337 116.33829 39.92136
1201986637 116.33822 39.90835
1201986937 116.32848 39.91836
1201987237 116.32763 39.93052
1201987537 116.31871 39.94461
1201987837 116.31634 39.96027
1201988137 116.31752 39.95215
1201988437 116.31954 39.93405
1201988737 116.3377 39.92811
1201989037 116.34714 39.91827
1201989337 116.34686 39.913
1201989637 116.34637 39.90349
1201989937 116.33933 39.88848
1201990237 116.33497 39.88712
1201990837 116.36356 39.88785
1201991137 116.36789 39.86503
1201991437 116.36494 39.84671
1201991737 116.3588 39.84377
1201992037 116.3673 39.86144
1201992337 116.36829 39.87696
1201992637 116.38145 39.88817
1201992937 116.41214 39.89149
1201993237 116.44285 39.89216
1201993536 116.45502 39.88322
1201993836 116.4185 39.85679
1201994136 116.41754 39.85461
1201994136 116.41754 39.85461
1201994436 116.45128 39.86368
1201994736 116.46572 39.88165
1201995036 116.46622 39.88194
1201995336 116.46617 39.88193
1201995636 116.46627 39.88177
1201995936 116.46633 39.88172
1201996236 116.46632 39.88169
1201996536 116.46633 39.88157
1201996836 116.46629 39.88146
1201997136 116.46627 39.88151
1201997736 116.46628 39.88145
1201998036 116.46625 39.88139
1201998336 116.46619 39.88141
1201998936 116.46631 39.88153
1201999236 116.46629 39.88154
1201999536 116.46629 39.88154
1201999836 116.46631 39.88151
1202000136 116.46629 39.88142
1202000436 116.46629 39.88144
1202000736 116.46631 39.88144
1202001036 116.46629 39.88139
1202001636 116.46629 39.88137
1202001936 116.46628 39.88134
1202002236 116.46626 39.88135
1202002536 116.46627 39.88132
1202002836 116.46628 39.88121
1202002836 116.46628 39.88121
1202003136 116.46629 39.88118
1202003436 116.46624 39.88125
1202003736 116.46625 39.88118
1202004036 116.46631 39.88134
1202008434 116.46627 39.88147
1202008535 116.46637 39.88148
1202008835 116.46619 39.88133
1202009135 116.46624 39.88148
1202009435 116.46622 39.8815
1202010035 116.46637 39.88153
1202010335 116.4663 39.88155
1202010635 116.46624 39.88155
1202010935 116.4663 39.88171
1202011235 116.4662 39.88161
1202011235 116.4662 39.88161
1202011835 116.46617 39.88166
1202012135 116.4662 39.88147
1202012435 116.46622 39.88146
1202012735 116.46624 39.88164
1202013035 116.46626 39.88162
1202013335 116.46629 39.88158
1202013635 116.46628 39.88172
1202013935 116.46642 39.88204
1202014235 116.46631 39.88142
1202014535 116.4663 39.88124
1202014835 116.46631 39.88148
1202015135 116.46629 39.88137
1202015435 116.46625 39.88132
1202015735 116.4663 39.88158
1202016335 116.4661 39.88144
1202016635 116.46604 39.88149
1202016935 116.46592 39.88179
1202017235 116.46597 39.88183
1202017534 116.46585 39.88197
1202017834 116.46607 39.88202
1202018134 116.46643 39.88204
1202018434 116.46612 39.8821
1202018734 116.46603 39.88213
1202019034 116.46606 39.88169
1202019634 116.46603 39.88188
1202019934 116.46607 39.88181
1202020234 116.46609 39.88175
1202020534 116.46611 39.88173
1202020834 116.46613 39.8817
1202021134 116.46619 39.88167
1202021734 116.46627 39.88148
1202022034 116.46622 39.88151
1202022334 116.46627 39.88144
1202022634 116.46627 39.88162
1202022934 116.46642 39.88197
1202023234 116.46635 39.88184
1202023534 116.46631 39.8815
1202023834 116.46633 39.88164
1202024134 116.46631 39.88151
1202024434 116.46642 39.88177
1202024734 116.46648 39.88197
1202025034 116.46656 39.88198
1202025934 116.46645 39.88201
1202026234 116.46649 39.8818
1202026834 116.4663 39.88143
1202027434 116.46601 39.88201
1202028034 116.46596 39.88196
1202028334 116.46591 39.88209
1202028634 116.46601 39.88184
1202028934 116.46608 39.88176
1202028934 116.46608 39.88176
1202029234 116.46615 39.88167
1202029833 116.46621 39.88159
1202030133 116.4662 39.88174
1202030433 116.46616 39.88181
1202030733 116.46622 39.88167
1202031033 116.46624 39.8816
1202031333 116.46624 39.88173
1202031933 116.46624 39.88203
1202032233 116.46626 39.88181
1202032533 116.46615 39.88161
1202033133 116.46626 39.88152
1202033433 116.46605 39.88203
1202033733 116.4661 39.88205
1202034033 116.46606 39.88203
1202034333 116.46601 39.88197
1202034633 116.46622 39.88224
1202034933 116.46598 39.88192
1202035233 116.46608 39.88183
1202035533 116.46612 39.88153
1202036133 116.51367 39.89062
1202036433 116.51273 39.89048
1202037033 116.51265 39.89056
1202037333 116.51268 39.89049
1202037633 116.51268 39.89056
1202037633 116.51268 39.89056
1202037933 116.51265 39.89052
1202037933 116.51265 39.89052
1202038233 116.51267 39.89051
1202038533 116.51261 39.89053
1202038833 116.51265 39.89048
1202039133 116.51269 39.89049
1202039433 116.51264 39.89046
1202039733 116.51266 39.89051
1202040033 116.51263 39.89048
1202040333 116.51263 39.89045
1202040633 116.51264 39.89046
1202041532 116.49531 39.89201
1202042132 116.46712 39.87483
1202042432 116.46701 39.87481
1202043032 116.4659 39.87809
1202043332 116.46512 39.88122
1202043632 116.46509 39.88118
1202043932 116.46516 39.88122
1202044232 116.46512 39.8812
1202044381 116.46515 39.88114
1202044532 116.4651 39.88117
1202044832 116.4651 39.88118
1202045132 116.46508 39.88117
1202045432 116.46505 39.88113
1202046032 116.46512 39.88113
1202046632 116.46511 39.88096
1202046632 116.46511 39.88096
1202046932 116.46514 39.88106
1202047232 116.46513 39.88104
1202047532 116.46512 39.88109
1202047832 116.46513 39.88106
1202048432 116.4651 39.88106
1202048732 116.4651 39.88115
1202049032 116.46507 39.8811
1202049332 116.46505 39.88114
1202049632 116.46512 39.88118
1202049932 116.46521 39.88116
1202050232 116.46519 39.88131
1202050532 116.46518 39.88132
1202050832 116.46517 39.88134
1202051132 116.4652 39.88155
1202051432 116.46512 39.8811
1202051732 116.46505 39.8812
1202052032 116.4651 39.88091
1202052332 116.46509 39.88148
1202052632 116.46613 39.88208
1202052931 116.4662 39.88124
1202053231 116.46626 39.88164
1202053531 116.46626 39.8817
1202053831 116.46625 39.88161
1202054131 116.4662 39.88149
1202054431 116.46623 39.88143
1202054731 116.46621 39.88139
1202055031 116.46623 39.88148
1202055331 116.46621 39.8815
1202055631 116.46116 39.88324
1202056231 116.42932 39.88279
1202056531 116.42138 39.89563
1202056831 116.41909 39.89591
1202057131 116.41877 39.89603
1202057431 116.41266 39.88825
1202057731 116.39276 39.88513
1202058031 116.39372 39.85491
1202058331 116.39467 39.83456
1202058631 116.39593 39.80863
1202058931 116.39653 39.8065
1202059231 116.39558 39.8159
1202059531 116.38529 39.80181
1202059831 116.3717 39.79984
1202060131 116.39092 39.80152
1202060431 116.39619 39.81223
1202060731 116.3951 39.83484
1202061031 116.39367 39.86365
1202061331 116.39099 39.88097
1202061631 116.37859 39.88628
1202061931 116.36972 39.88802
1202062231 116.35771 39.88791
1202062531 116.35796 39.88764
1202062831 116.35789 39.8877
1202063131 116.35792 39.88773
1202063431 116.35791 39.88769
1202063731 116.35792 39.88773
1202064031 116.35793 39.88768
1202064031 116.35793 39.88768
1202064331 116.35789 39.88772
1202064630 116.3579 39.8878
1202064930 116.35794 39.88779
1202065230 116.35788 39.88783
1202065530 116.35786 39.88775
1202065830 116.35799 39.88772
1202066130 116.35793 39.8877
1202066430 116.35792 39.88772
1202066730 116.35792 39.8877
1202067030 116.35792 39.88769
1202067333 116.35796 39.88774
1202067630 116.35794 39.88775
1202067930 116.35797 39.88773
1202068230 116.35791 39.88774
1202068530 116.35793 39.88772
1202068830 116.35794 39.88777
1202069130 116.35793 39.88773
1202069430 116.35794 39.88767
1202069730 116.35795 39.88766
1202070030 116.35796 39.88769
1202070330 116.35794 39.88779
1202070630 116.35791 39.88777
1202070930 116.35789 39.88789
1202071230 116.35791 39.8878
1202071530 116.35792 39.88769
1202071830 116.35795 39.88771
1202072130 116.35852 39.88777
1202072430 116.36712 39.88787
1202072730 116.36833 39.89719
1202072730 116.36833 39.89719
1202073030 116.37525 39.90363
1202073330 116.37824 39.89461
1202073630 116.37839 39.88855
1202073930 116.37579 39.87825
1202074230 116.3805 39.8573
1202074530 116.38062 39.85162
1202074830 116.38065 39.84762
1202075130 116.3815 39.85555
1202075430 116.43694 39.8575
1202075730 116.46101 39.88304
1202076030 116.46642 39.88261
1202076329 116.46657 39.8931
1202076629 116.46654 39.89317
1202076929 116.46646 39.89329
1202077229 116.46645 39.89325
1202077529 116.46649 39.89328
1202077829 116.46652 39.89312
1202078129 116.46657 39.89307
1202078429 116.46659 39.89304
1202078729 116.4665 39.89314
1202079029 116.46651 39.89332
1202079329 116.46654 39.89329
1202079629 116.46657 39.89332
1202080229 116.46651 39.89328
1202081129 116.45483 39.88362
1202081429 116.46587 39.88289
1202081429 116.46587 39.88289
1202081729 116.46638 39.88149
1202082029 116.46638 39.88148
1202082329 116.46632 39.88145
1202082629 116.46635 39.8815
1202082929 116.46636 39.88148
1202083229 116.4663 39.88144
1202083529 116.46633 39.88146
1202083829 116.46635 39.88145
1202084129 116.46641 39.88154
1202084429 116.46639 39.88153
1202084729 116.46641 39.88153
1202085029 116.46642 39.88155
1202085329 116.46638 39.88148
1202085629 116.46637 39.88147
1202085929 116.46637 39.88147
1202086229 116.46637 39.88145
1202086529 116.4664 39.88145
1202086829 116.46638 39.8814
1202087129 116.46636 39.88136
1202087429 116.46635 39.88137
1202087729 116.46635 39.88139
1202088029 116.46637 39.88137
1202088328 116.46634 39.88133
1202088628 116.46633 39.88133
1202088928 116.46635 39.88127
1202089228 116.46636 39.88125
1202089528 116.46631 39.88128
1202089828 116.46631 39.88131
1202090128 116.46634 39.88144
1202090128 116.46634 39.88144
1202090428 116.46638 39.88152
1202091328 116.46637 39.88142
1202091628 116.4664 39.88144
1202091928 116.4664 39.88142
1202092228 116.46648 39.88149
1202092528 116.46653 39.88152
1202092828 116.46643 39.88145
1202093128 116.46638 39.88144
1202093428 116.46634 39.88139
1202093728 116.46642 39.88155
1202094028 116.46631 39.88144
1202094328 116.31402 39.89507
1202094328 116.46638 39.88152
1202094628 116.46634 39.88142
1202094928 116.46634 39.88142
1202095228 116.46637 39.88142
1202095528 116.46638 39.88152
1202095828 116.46639 39.8815
1202096128 116.46641 39.8815
1202096428 116.46637 39.88148
1202096728 116.46641 39.88152
1202097028 116.46635 39.8816
1202097628 116.46637 39.88178
1202097928 116.46635 39.88181
1202098228 116.46629 39.88155
1202098528 116.46631 39.88149
1202098828 116.46632 39.88153
1202099128 116.46634 39.88152
1202099428 116.46636 39.88153
1202099728 116.46637 39.88157
1202100027 116.46657 39.88203
1202100327 116.46659 39.88204
1202100627 116.46638 39.88146
1202100927 116.4666 39.88221
1202101227 116.46657 39.88217
1202101527 116.46654 39.88207
1202101827 116.46663 39.88194
1202102127 116.46644 39.88168
1202102427 116.46639 39.8815
1202102727 116.46632 39.8813
1202103027 116.46635 39.88141
1202103327 116.46636 39.8814
1202103627 116.46637 39.88142
1202103927 116.46631 39.8814
1202104227 116.46635 39.88144
1202104527 116.46649 39.88196
1202105127 116.46628 39.88169
1202105427 116.4663 39.88158
1202105727 116.4663 39.88159
1202106027 116.46628 39.8816
1202106327 116.46626 39.88167
1202106627 116.46626 39.8817
1202106927 116.46627 39.88168
1202107227 116.46632 39.88158
1202107527 116.46631 39.88148
1202107527 116.46631 39.88148
1202107827 116.46634 39.88151
1202108127 116.46633 39.88144
1202108427 116.46637 39.8814
1202108727 116.46636 39.88151
1202109027 116.46637 39.88154
1202109327 116.46636 39.88147
1202109628 116.46639 39.8815
1202109927 116.46633 39.88136
1202110527 116.46638 39.88145
1202110827 116.46639 39.88146
1202111127 116.46642 39.88146
1202111427 116.46639 39.88139
1202111727 116.4664 39.8814
1202112027 116.46638 39.8814
1202112626 116.46634 39.88142
1202112926 116.46634 39.88137
1202113226 116.46638 39.88141
1202113526 116.46635 39.88151
1202113826 116.46629 39.88158
1202114126 116.46632 39.88168
1202114426 116.46628 39.88167
1202114726 116.46628 39.88169
1202115026 116.46631 39.88153
1202115326 116.46629 39.88155
1202115626 116.46632 39.88152
1202115926 116.46628 39.88162
1202116226 116.46632 39.88162
1202116226 116.46632 39.88162
1202116526 116.46631 39.88161
1202116826 116.46631 39.88161
1202117126 116.46634 39.88156
1202117426 116.46627 39.88185
1202117726 116.46631 39.88185
1202118026 116.4663 39.88174
1202118326 116.46625 39.88198
1202118626 116.46624 39.88172
1202118926 116.46638 39.88192
1202119226 116.46625 39.8816
1202119526 116.46622 39.88146
1202119826 116.46631 39.88148
1202120126 116.45648 39.88317
1202120426 116.43886 39.88766
1202120726 116.42506 39.89942
1202121026 116.42145 39.90358
1202121326 116.42732 39.89411
1202121626 116.40928 39.89174
1202121926 116.39433 39.897
1202122226 116.40521 39.8995
1202122526 116.40543 39.90325
1202122826 116.40728 39.90797
1202123126 116.40763 39.91026
1202123426 116.39956 39.91375
1202123725 116.39438 39.90637
1202124025 116.37697 39.89873
1202124325 116.35819 39.89815
1202124625 116.31583 39.89694
1202124925 116.3187 39.90469
1202124925 116.3187 39.90469
1202125225 116.34522 39.90581
1202125525 116.34671 39.89783
1202125825 116.35894 39.8982
1202126125 116.38214 39.89874
1202126425 116.39234 39.88631
1202126725 116.3926 39.88032
1202127025 116.40024 39.87036
1202127325 116.41024 39.87184
1202127625 116.41483 39.87895
1202127925 116.41167 39.88784
1202128225 116.41284 39.89135
1202128525 116.41875 39.89638
1202128825 116.41871 39.89637
1202129125 116.41256 39.89249
1202129425 116.3977 39.88643
1202129725 116.39443 39.88548
1202130047 116.39208 39.87849
1202130325 116.38135 39.87647
1202130625 116.39174 39.8822
1202130785 116.38109 39.88202
1202130925 116.37705 39.88175
1202131225 116.39104 39.88965
1202131525 116.41433 39.88368
1202131825 116.41856 39.88255
1202132125 116.43811 39.87263
1202132425 116.3917 39.87036
1202132725 116.36796 39.86869
1202133025 116.36829 39.87862
1202133325 116.36311 39.88801
1202133625 116.36281 39.89629
1202133625 116.36281 39.89629
1202133925 116.36277 39.89626
1202134225 116.36268 39.89624
1202134525 116.35732 39.88955
1202134825 116.35736 39.88847
1202135125 116.35837 39.88761
1202135425 116.35839 39.88761
1202135724 116.35835 39.88765
1202136024 116.35839 39.88749
1202136324 116.35828 39.88761
1202136624 116.35833 39.88766
1202136924 116.35832 39.88767
1202137224 116.35836 39.88764
1202137524 116.35835 39.88773
1202137824 116.3583 39.88763
1202138124 116.35834 39.88774
1202138424 116.35834 39.88778
1202138724 116.35834 39.88774
1202139324 116.35831 39.8878
1202139624 116.35834 39.88772
1202139924 116.35831 39.88771
1202140224 116.35829 39.88787
1202140524 116.3583 39.88773
1202140824 116.35834 39.88776
1202141124 116.35836 39.88785
1202141424 116.35831 39.88779
1202141724 116.35834 39.88777
1202142024 116.3583 39.88777
1202142324 116.35836 39.88784
1202142324 116.35836 39.88784
1202142624 116.35833 39.88778
1202142924 116.35837 39.88776
1202143224 116.35839 39.88778
1202143824 116.35833 39.88774
1202144124 116.35832 39.88769
1202144424 116.35833 39.88776
1202144724 116.35836 39.88773
1202145024 116.35839 39.88782
1202145324 116.35851 39.888
1202145624 116.35834 39.8876
1202145924 116.35829 39.88749
1202146224 116.35828 39.88749
1202146524 116.3583 39.88741
1202146824 116.35832 39.88762
1202147124 116.35823 39.88753
1202147423 116.35831 39.88761
1202148023 116.35838 39.88764
1202148323 116.35833 39.88763
1202148623 116.35833 39.88764
1202148923 116.35834 39.88765
1202149223 116.35835 39.88764
1202149523 116.35834 39.88767
1202150123 116.35836 39.88767
1202150423 116.35833 39.88768
1202150723 116.35833 39.88778
1202151023 116.35834 39.88775
1202151023 116.35834 39.88775
1202151323 116.35838 39.88767
1202151323 116.35838 39.88767
1202151623 116.35833 39.8877
1202151923 116.35829 39.88772
1202152223 116.35834 39.88768
1202152523 116.35834 39.88772
1202152823 116.35838 39.8877
1202153123 116.3583 39.88773
1202153423 116.35833 39.88772
1202153723 116.35834 39.88773
1202154023 116.35834 39.88775
1202154323 116.35834 39.88778
1202154623 116.35831 39.88771
1202154923 116.35834 39.88777
1202155523 116.35831 39.88761
1202155823 116.35835 39.8878
1202156123 116.35835 39.88773
1202156423 116.35832 39.88779
1202156723 116.35835 39.88774
1202157023 116.35829 39.88781
1202157323 116.35834 39.88776
1202157623 116.3584 39.8876
1202157923 116.35838 39.88761
1202158223 116.3583 39.8878
1202158523 116.35827 39.88781
1202158823 116.35836 39.88775
1202159123 116.35831 39.88776
1202159422 116.35728 39.89134
1202159722 116.35719 39.89724
1202160322 116.3488 39.88824
1202160622 116.35017 39.92065
1202161522 116.33812 39.93343
1202161822 116.34679 39.93096
1202162422 116.36251 39.89818
1202162722 116.38709 39.89888
1202163022 116.40253 39.89126
1202163322 116.41453 39.88279
1202163924 116.41981 39.87945
1202164222 116.4198 39.87944
1202164522 116.41983 39.87944
1202165122 116.41991 39.8794
1202165722 116.41986 39.87943
1202166022 116.41914 39.87871
1202166322 116.44292 39.88322
1202166622 116.4663 39.88138
1202166922 116.46636 39.88146
1202167222 116.46636 39.88146
1202167522 116.46638 39.88146
1202167822 116.46641 39.88146
1202168422 116.46638 39.88141
1202168722 116.46632 39.88141
1202168722 116.46632 39.88141
1202169022 116.46634 39.88145
1202169322 116.46637 39.88152
1202169622 116.4663 39.88137
1202169922 116.4664 39.88144
1202170222 116.4664 39.88147
1202170522 116.46637 39.88141
1202170822 116.46639 39.88148
1202171121 116.4664 39.8815
1202171421 116.46639 39.88149
1202171721 116.4664 39.88146
1202172021 116.46639 39.8815
1202172321 116.46641 39.88149
1202172621 116.46639 39.88145
1202172921 116.46638 39.88142
1202173221 116.46634 39.88142
1202173521 116.46637 39.88139
1202173821 116.46636 39.88138
1202174121 116.46634 39.88138
1202174421 116.46639 39.88137
1202175021 116.46635 39.88127
1202175321 116.46634 39.88129
1202175621 116.46635 39.88132
1202176221 116.46635 39.88132
1202176521 116.46639 39.88149
1202176821 116.46639 39.88141
1202177121 116.46636 39.88143
1202178621 116.46648 39.88146
1202178921 116.46649 39.88148
1202179521 116.46635 39.88141
1202179821 116.46635 39.88142
1202180121 116.46635 39.88146
1202180421 116.46639 39.88158
1202180721 116.46638 39.88148
1202181021 116.46635 39.8815
1202181321 116.46636 39.88146
1202181621 116.46637 39.88154
1202181921 116.46638 39.88155
1202182221 116.46635 39.88156
1202182820 116.46642 39.88151
1202183120 116.46639 39.88152
1202183420 116.46637 39.88169
1202183720 116.46634 39.88166
1202184020 116.46632 39.88165
1202184320 116.46631 39.88154
1202184620 116.46629 39.8815
1202184920 116.46631 39.88147
1202185220 116.46632 39.88166
1202185520 116.46637 39.88155
1202185820 116.46634 39.88155
1202186120 116.46649 39.88186
1202186120 116.46649 39.88186
1202186420 116.46658 39.88196
1202186720 116.46653 39.88188
1202187320 116.46657 39.88211
1202187620 116.46645 39.88163
1202187920 116.46663 39.88202
1202188220 116.46654 39.88176
1202188520 116.46635 39.88146
1202188820 116.46628 39.88135
1202189120 116.46634 39.88135
1202189420 116.46633 39.88138
1202189720 116.46636 39.88144
1202190020 116.46633 39.88139
1202190320 116.4663 39.88143
1202190620 116.46634 39.88149
1202190920 116.46619 39.88174
1202191220 116.46629 39.88158
1202191820 116.46619 39.88167
1202192120 116.46622 39.88166
1202192720 116.46626 39.88166
1202193320 116.46633 39.88149
1202193620 116.46634 39.88153
1202193920 116.46634 39.88143
1202194220 116.46637 39.88142
1202194520 116.46636 39.88142
1202194819 116.46636 39.8815
1202194819 116.46636 39.8815
1202195119 116.4664 39.88168
1202195419 116.46638 39.88153
1202195719 116.46634 39.88139
1202196019 116.46637 39.88139
1202196319 116.46636 39.88145
1202196619 116.46636 39.88142
1202196919 116.46638 39.88145
1202197219 116.46639 39.88146
1202197519 116.46637 39.88147
1202197519 116.46637 39.88147
1202197819 116.46636 39.88149
1202198119 116.46641 39.88165
1202198419 116.46638 39.88145
1202198719 116.46641 39.88139
1202199019 116.46632 39.88155
1202199319 116.46638 39.8814
1202199619 116.46634 39.88139
1202200219 116.46627 39.88155
1202200519 116.46629 39.88157
1202200819 116.46627 39.88166
1202201119 116.46624 39.88155
1202201419 116.46626 39.88154
1202201719 116.46634 39.88152
1202202019 116.46633 39.88153
1202202319 116.46633 39.88158
1202202919 116.46634 39.88157
1202203219 116.46627 39.88165
1202203519 116.46625 39.8818
1202203519 116.46625 39.8818
1202203819 116.46624 39.88185
1202204419 116.46634 39.88177
1202204719 116.46636 39.88177
1202205019 116.46633 39.88201
1202205319 116.46624 39.88165
1202205619 116.4663 39.88154
1202205919 116.46878 39.88307
1202206219 116.44662 39.88323
1202206518 116.41567 39.86995
1202206818 116.3682 39.87017
1202207118 116.36821 39.88175
1202207418 116.35762 39.88654
1202207718 116.35768 39.88659
1202208018 116.35763 39.88656
1202208318 116.35812 39.88773
1202208618 116.35809 39.88771
1202208917 116.35809 39.888
1202209204 116.3581 39.88814
1202209518 116.36753 39.88781
1202209818 116.36783 39.87588
1202210118 116.35767 39.87908
1202210418 116.35751 39.88713
1202210718 116.37435 39.88789
1202211019 116.39434 39.89029
1202211318 116.40518 39.89945
1202211918 116.41454 39.89174
1202212218 116.43017 39.8875
1202212218 116.43017 39.8875
1202212518 116.42144 39.87914
1202212818 116.41512 39.87551
1202213118 116.42697 39.87979
1202213418 116.44999 39.88124
1202213718 116.45464 39.87278
1202214018 116.43361 39.85764
1202214318 116.41516 39.87506
1202214618 116.41519 39.87515
1202214918 116.41249 39.88896
1202215218 116.41248 39.88891
1202215518 116.41276 39.89121
1202215818 116.4123 39.89493
1202216118 116.40955 39.89435
1202216418 116.40874 39.89886
1202216718 116.4109 39.89863
1202217018 116.41091 39.89871
1202217187 116.41094 39.89871
1202217318 116.41095 39.89865
1202217618 116.41094 39.89869
1202217918 116.41098 39.89874
1202218217 116.40527 39.9062
1202218517 116.40673 39.9107
1202218817 116.40647 39.9107
1202219117 116.40647 39.91075
1202219417 116.40645 39.91086
1202219717 116.40646 39.91072
1202220017 116.40646 39.91069
1202220317 116.40649 39.91078
1202220617 116.40648 39.91063
1202220917 116.40648 39.91069
1202220917 116.40648 39.91069
1202221217 116.40648 39.91068
1202221817 116.40644 39.91061
1202222117 116.40723 39.90923
1202222417 116.39499 39.90645
1202222717 116.389 39.88949
1202223017 116.3923 39.87924
1202223317 116.39242 39.87921
1202223617 116.39239 39.87921
1202223917 116.39235 39.87923
1202224217 116.39221 39.87922
1202224517 116.39223 39.8793
1202224817 116.37168 39.86989
1202225117 116.36844 39.88065
1202225717 116.36583 39.86852
1202226017 116.36941 39.87726
1202226317 116.34973 39.86714
1202226617 116.34201 39.86032
1202226917 116.34251 39.86361
1202227217 116.34244 39.86366
1202227517 116.3425 39.86353
1202227817 116.34251 39.86344
1202228117 116.3872 39.87008
1202228417 116.43924 39.87521
1202228417 116.43924 39.87521
1202228717 116.46057 39.88302
1202229017 116.46632 39.88143
1202229317 116.46629 39.88144
1202229617 116.46631 39.88137
1202229617 116.46631 39.88137
1202229916 116.46629 39.8814
1202230216 116.4663 39.88142
1202230516 116.46632 39.88144
1202230816 116.4619 39.88311
1202231416 116.41798 39.8701
1202231716 116.41532 39.86603
1202232016 116.41583 39.86469
1202232316 116.41576 39.86462
1202232616 116.41581 39.86465
1202232916 116.41583 39.86465
1202233216 116.41576 39.86465
1202233516 116.4158 39.86466
1202233816 116.41586 39.86467
1202234116 116.41588 39.8647
1202234416 116.41584 39.86463
1202234716 116.41582 39.86465
1202235016 116.41582 39.86468
1202235316 116.41576 39.86463
1202235616 116.41584 39.86465
1202235916 116.41578 39.86462
1202236216 116.41565 39.86462
1202236516 116.41549 39.86458
1202236816 116.41567 39.8646
1202237116 116.41549 39.86455
1202237416 116.41578 39.86464
1202237716 116.41585 39.86469
1202238016 116.41592 39.86468
1202238316 116.4159 39.8647
1202238316 116.4159 39.8647
1202238616 116.41577 39.86469
1202238916 116.41558 39.86474
1202239216 116.41581 39.86477
1202240116 116.45994 39.88308
1202240416 116.46625 39.88135
1202240716 116.46626 39.88142
1202241016 116.46626 39.88143
1202241316 116.46626 39.88144
1202241615 116.46625 39.88144
1202241916 116.46627 39.88148
1202242215 116.46628 39.88144
1202242515 116.46627 39.88152
1202242815 116.46631 39.88145
1202243115 116.46629 39.88166
1202243415 116.46597 39.88317
1202243715 116.44456 39.8833
1202244015 116.41398 39.86985
1202244315 116.36826 39.87423
1202244615 116.36849 39.88031
1202244915 116.36823 39.88753
1202245215 116.3581 39.88793
1202245515 116.35825 39.88774
1202245815 116.3582 39.88792
1202246115 116.35819 39.8879
1202246415 116.35817 39.88774
1202246715 116.35819 39.88805
1202247015 116.35822 39.8879
1202247015 116.35822 39.8879
1202247314 116.35819 39.88805
1202247615 116.35807 39.88772
1202247915 116.35821 39.88769
1202248215 116.3581 39.88763
1202248515 116.35821 39.88774
1202248815 116.35818 39.88781
1202249115 116.3582 39.88777
1202249415 116.3582 39.88779
1202249715 116.35819 39.88774
1202250015 116.35818 39.88774
1202250315 116.35826 39.88782
1202250615 116.35872 39.88779
1202250915 116.37792 39.88796
1202251215 116.41254 39.89112
1202251515 116.42335 39.8827
1202251815 116.45445 39.88306
1202252115 116.4662 39.88146
1202252415 116.46626 39.88155
1202252715 116.4662 39.88157
1202253015 116.46623 39.88168
1202253315 116.46629 39.88156
1202253614 116.46631 39.88172
1202253915 116.4664 39.88168
1202254214 116.46641 39.88166
1202254514 116.46638 39.88162
1202254814 116.46631 39.88156
1202255114 116.46632 39.8815
1202255714 116.46631 39.88142
1202255714 116.46631 39.88142
