UTS Latitude Longitude
1202132094 116.38072 39.96678
1202132394 116.39013 39.96974
1202132694 116.39011 39.96973
1202132994 116.38915 39.96992
1202133295 116.39004 39.96982
1202133594 116.39022 39.96985
1202133894 116.3902 39.96974
1202134194 116.39004 39.96975
1202134494 116.39009 39.96973
1202134494 116.39009 39.96973
1202134794 116.39009 39.96973
1202135094 116.39009 39.96974
1202135394 116.39022 39.96985
1202135694 116.39039 39.96994
1202135994 116.39032 39.9699
1202136294 116.39029 39.96988
1202136594 116.39026 39.96988
1202136894 116.39025 39.96988
1202137194 116.39133 39.96985
1202137332 116.38889 39.97045
1202137494 116.38843 39.97282
1202137794 116.38022 39.98678
1202138094 116.35369 40.01411
1202138394 116.34616 40.02853
1202138694 116.34943 40.03363
1202139293 116.34576 40.01418
1202140160 116.29481 39.98707
1202140460 116.29938 39.98445
1202140760 116.31882 39.97816
1202141060 116.31324 39.97105
1202141360 116.32719 39.9751
1202141660 116.34761 39.97512
1202141960 116.36363 39.97655
1202142260 116.36904 39.9937
1202142560 116.3464 40.02403
1202142860 116.34935 40.03406
1202143160 116.34896 40.03357
1202143460 116.34893 40.03356
1202143760 116.34844 40.03387
1202144060 116.34855 40.0338
1202144360 116.34914 40.03377
1202144360 116.34914 40.03377
1202144659 116.34858 40.03373
1202144959 116.34789 40.03335
1202145259 116.34824 40.03333
1202145559 116.34551 40.0324
1202145859 116.34872 40.03362
1202146159 116.3488 40.03363
1202146459 116.3487 40.0336
1202146759 116.3489 40.03371
1202147060 116.34887 40.03367
1202147360 116.34867 40.03342
1202147660 116.34875 40.03348
1202147959 116.34877 40.03365
1202148259 116.34872 40.03359
1202148559 116.34879 40.03362
1202148859 116.34881 40.03371
1202149159 116.34867 40.03377
1202149459 116.34902 40.03376
1202149759 116.34877 40.03371
1202150059 116.3488 40.03373
1202150359 116.3488 40.03373
1202150659 116.34882 40.03373
1202150959 116.34881 40.03371
1202151260 116.34881 40.03371
1202151560 116.34881 40.03371
1202151859 116.34882 40.03371
1202152159 116.34881 40.03371
1202152459 116.34869 40.03367
1202153059 116.34882 40.03373
1202153059 116.34882 40.03373
1202153359 116.34802 40.03365
1202153659 116.34872 40.03379
1202153959 116.34911 40.03385
1202154259 116.34863 40.03369
1202154559 116.34906 40.03382
1202154859 116.34904 40.03381
1202155159 116.34897 40.03374
1202155459 116.34896 40.03373
1202155759 116.34895 40.03374
1202156058 116.34895 40.03374
1202156358 116.34894 40.03374
1202156658 116.34894 40.03374
1202156958 116.34893 40.03374
1202157558 116.35067 40.03487
1202157858 116.32207 40.01747
1202158158 116.34834 40.03346
1202159059 116.34833 40.03348
1202159359 116.34861 40.03362
1202159659 116.34864 40.03363
1202159959 116.34871 40.0337
1202160258 116.34861 40.03356
1202160558 116.34864 40.03357
1202160858 116.34861 40.03347
1202161458 116.34903 40.03371
1202162058 116.34902 40.03367
1202162358 116.349 40.03368
1202162658 116.34903 40.03386
1202162958 116.34883 40.03361
1202163258 116.34909 40.03366
1202163558 116.34897 40.03371
1202163858 116.34882 40.03374
1202164158 116.34906 40.03386
1202164458 116.34901 40.03384
1202164758 116.34907 40.03389
1202165058 116.34889 40.0337
1202165658 116.34891 40.0338
1202165958 116.34878 40.03369
1202166258 116.34882 40.03366
1202166558 116.34934 40.03409
1202166858 116.34911 40.03388
1202167458 116.34868 40.03357
1202167758 116.34871 40.03357
1202168057 116.34873 40.03359
1202168357 116.34928 40.03406
1202168657 116.34876 40.03361
1202168957 116.34906 40.03382
1202169557 116.34902 40.03382
1202169857 116.349 40.0338
1202170157 116.34897 40.03379
1202170458 116.34895 40.03377
1202170758 116.34879 40.03357
1202171058 116.34876 40.03359
1202171358 116.34876 40.0336
1202171657 116.34875 40.03361
1202171957 116.34875 40.03361
1202172257 116.34876 40.03362
1202172557 116.34878 40.03362
1202172857 116.34879 40.03363
1202173157 116.3488 40.03364
1202173457 116.34886 40.03372
1202173757 116.34885 40.03373
1202174057 116.34886 40.03373
1202174357 116.3487 40.03359
1202174957 116.34894 40.03357
1202175258 116.349 40.03361
1202175558 116.34901 40.03364
1202175858 116.34909 40.03354
1202176158 116.34924 40.03343
1202176457 116.34911 40.0335
1202176757 116.34903 40.03351
1202177057 116.34895 40.03361
1202178857 116.34903 40.0339
1202179157 116.34928 40.03405
1202179469 116.34905 40.03375
1202180057 116.34915 40.03394
1202180357 116.34896 40.03375
1202180657 116.34897 40.03375
1202181256 116.34896 40.03375
1202181556 116.34892 40.0337
1202181856 116.34891 40.03365
1202182156 116.34889 40.03362
1202182156 116.34889 40.03362
1202182456 116.3488 40.03361
1202182756 116.3488 40.03363
1202183056 116.34886 40.03372
1202183356 116.34891 40.03382
1202183656 116.34881 40.03359
1202183956 116.34863 40.03366
1202184256 116.34883 40.03378
1202184557 116.34883 40.03378
1202184857 116.34872 40.03371
1202184857 116.34872 40.03371
1202185157 116.34876 40.03361
1202185456 116.34878 40.03371
1202185757 116.34898 40.03404
1202186057 116.34879 40.03393
1202186357 116.34877 40.03361
1202186657 116.34923 40.03408
1202186956 116.34872 40.03363
1202187256 116.34856 40.03319
1202187556 116.34917 40.03396
1202187856 116.34891 40.03365
1202187856 116.34891 40.03365
1202188156 116.34888 40.03366
1202188456 116.34886 40.03366
1202188757 116.34907 40.03373
1202189057 116.34904 40.03378
1202189356 116.34903 40.03378
1202189657 116.34927 40.03396
1202189957 116.34878 40.03353
1202190256 116.34857 40.03367
1202190556 116.34873 40.03368
1202190856 116.34908 40.03382
1202191156 116.34894 40.03376
1202191456 116.34925 40.03372
1202191756 116.34831 40.03358
1202192056 116.34873 40.03374
1202192356 116.34919 40.03376
1202192656 116.34925 40.03377
1202192955 116.34873 40.03367
1202193255 116.34885 40.0337
1202193555 116.34859 40.03382
1202193855 116.34842 40.03369
1202194155 116.3487 40.03384
1202194455 116.34847 40.03399
1202194755 116.34881 40.03385
1202195355 116.34872 40.03379
1202195655 116.34858 40.03376
1202195955 116.34859 40.03377
1202196255 116.34857 40.03377
1202196555 116.34809 40.03371
1202196555 116.34809 40.03371
1202196855 116.34831 40.03362
1202197155 116.34893 40.03391
1202197455 116.34868 40.03367
1202197756 116.34873 40.03365
1202198056 116.34914 40.03397
1202198355 116.34911 40.03393
1202198655 116.34913 40.03338
1202198955 116.34869 40.03363
1202199255 116.34879 40.0338
1202199555 116.34877 40.03379
1202199855 116.34893 40.03374
1202200155 116.34648 40.03324
1202200455 116.34694 40.0333
1202200755 116.34673 40.0329
1202201055 116.34868 40.03375
1202201355 116.34832 40.03369
1202201655 116.34839 40.0337
1202201955 116.34861 40.03368
1202202255 116.34877 40.03363
1202202555 116.34876 40.03369
1202202855 116.3486 40.03363
1202203455 116.34824 40.01967
1202203754 116.37334 39.98179
1202204055 116.38887 39.97028
1202204355 116.39008 39.96958
1202204655 116.39011 39.96955
1202204955 116.39011 39.9696
1202205254 116.3901 39.96961
1202205254 116.3901 39.96961
1202205554 116.3901 39.9696
1202205854 116.39011 39.96954
1202206154 116.39009 39.96955
1202206454 116.39009 39.96957
1202206754 116.39007 39.96954
1202207054 116.39007 39.96954
1202207354 116.3899 39.96972
1202207655 116.38992 39.96971
1202207955 116.38992 39.9697
1202208255 116.38995 39.96974
1202208555 116.39005 39.9698
1202208854 116.38994 39.96978
1202209154 116.38994 39.96981
1202209454 116.38947 39.96907
1202209754 116.38996 39.96974
1202210054 116.39001 39.96979
1202210354 116.39002 39.96981
1202210654 116.39005 39.96981
1202210954 116.39007 39.96979
1202211254 116.39007 39.96977
1202211554 116.39008 39.96982
1202211854 116.39008 39.9698
1202212154 116.3901 39.96976
1202212454 116.39009 39.96968
1202212754 116.39005 39.96965
1202213054 116.39006 39.96965
1202213354 116.39006 39.96964
1202213654 116.39006 39.96964
1202213954 116.39006 39.96964
1202213954 116.39006 39.96964
1202214254 116.39013 39.96965
1202214554 116.39011 39.96964
1202214854 116.39011 39.96964
1202215154 116.3901 39.96951
1202215454 116.3901 39.96954
1202215754 116.39009 39.96958
1202216054 116.39008 39.96958
1202216354 116.39008 39.96958
1202216654 116.39009 39.96959
1202216954 116.38997 39.96969
1202217254 116.38998 39.96961
1202217554 116.38998 39.96962
1202217854 116.39002 39.96952
1202218154 116.39002 39.96954
1202218453 116.39003 39.96956
1202218753 116.39002 39.96959
1202219053 116.39003 39.96958
1202219353 116.39004 39.96958
1202219653 116.39005 39.96957
1202219953 116.39008 39.96957
1202220253 116.39009 39.96952
1202220553 116.39008 39.96952
1202221154 116.38999 39.96969
1202221454 116.39 39.96991
1202221754 116.39004 39.96997
1202222053 116.39011 39.96987
1202222353 116.39 39.96962
1202222653 116.39001 39.96967
1202222653 116.39001 39.96967
1202222953 116.39003 39.96968
1202222953 116.39003 39.96968
1202223253 116.3881 39.97518
1202223553 116.37748 39.98098
1202223737 116.37339 39.98308
1202223853 116.36976 39.99282
1202224153 116.35533 40.01237
1202224453 116.34618 40.02892
1202224753 116.34587 40.02964
1202225053 116.34611 40.02981
1202225353 116.35158 40.02887
1202225653 116.34906 40.03438
1202225953 116.35012 40.01789
1202226253 116.37464 39.97768
1202226553 116.38991 39.97026
1202226853 116.39001 39.96954
1202227153 116.39003 39.96955
1202227453 116.39005 39.96954
1202227752 116.39006 39.96955
1202228053 116.39007 39.96954
1202228352 116.39008 39.96953
1202228652 116.39008 39.96953
1202228952 116.39008 39.96954
1202229253 116.39009 39.96953
1202229553 116.39009 39.96953
1202229853 116.39009 39.96953
1202230153 116.39009 39.96953
1202230452 116.39009 39.96953
1202230452 116.39009 39.96953
1202230752 116.38986 39.96946
1202231052 116.3899 39.96948
1202231352 116.39002 39.96939
1202231652 116.38998 39.96949
1202231652 116.38998 39.96949
1202231952 116.38826 39.98074
1202232252 116.36471 39.9991
1202232552 116.35043 40.02133
1202232852 116.34832 40.03524
1202233152 116.34887 40.03373
1202233453 116.34858 40.03358
1202233752 116.34891 40.03386
1202234052 116.34872 40.03377
1202234352 116.34883 40.03372
1202234352 116.34883 40.03372
1202234652 116.34891 40.03384
1202234952 116.34891 40.03383
1202235252 116.34887 40.03382
1202235552 116.3489 40.03378
1202235852 116.34888 40.03381
1202236152 116.34883 40.03374
1202236452 116.34876 40.03381
1202236752 116.34876 40.0338
1202237052 116.34869 40.03347
1202237352 116.34878 40.03357
1202237652 116.3486 40.03375
1202237952 116.34789 40.0337
1202238252 116.34903 40.03384
1202238552 116.34854 40.03372
1202238852 116.34932 40.03369
1202239152 116.34842 40.03368
1202239452 116.3488 40.03363
1202240051 116.34913 40.03395
1202240351 116.34851 40.03371
1202240351 116.34851 40.03371
1202240651 116.34883 40.03369
1202240951 116.34867 40.03357
1202241251 116.34872 40.03373
1202241551 116.34855 40.03367
1202241852 116.34867 40.03368
1202242151 116.34883 40.03375
1202242451 116.34883 40.03375
1202242751 116.34884 40.03376
1202243052 116.34884 40.03375
1202243352 116.34885 40.03375
1202243652 116.34863 40.03371
1202243952 116.34896 40.03373
1202244251 116.34894 40.03376
1202244551 116.34885 40.03382
1202244851 116.3488 40.03377
1202245151 116.34886 40.03382
1202245451 116.34887 40.03382
1202245751 116.34882 40.03384
1202246051 116.34876 40.03376
1202246651 116.34874 40.03372
1202246951 116.34869 40.0337
1202247251 116.34865 40.03365
1202247551 116.34856 40.03365
1202247551 116.34856 40.03365
1202247851 116.34859 40.03364
1202248151 116.34804 40.03374
1202248452 116.34912 40.03378
1202248752 116.34893 40.03381
1202249052 116.34892 40.03386
1202249052 116.34892 40.03386
1202249352 116.34875 40.03375
1202249651 116.34892 40.03378
1202249951 116.34908 40.03399
1202250251 116.34906 40.03396
1202250551 116.34904 40.03394
1202250851 116.34899 40.0339
1202251151 116.34896 40.03385
1202251451 116.34913 40.03406
1202251751 116.34945 40.03426
1202252051 116.34885 40.03366
1202252351 116.34889 40.03363
1202252651 116.34872 40.03352
1202252951 116.34881 40.03359
1202253250 116.34852 40.03344
1202253550 116.34859 40.03347
1202253850 116.34901 40.03391
1202254150 116.34903 40.03387
1202254450 116.34883 40.0336
1202254750 116.34912 40.03394
1202255050 116.34897 40.03374
1202255350 116.349 40.0338
1202255651 116.34905 40.03385
1202255951 116.34902 40.03383
1202256552 116.34851 40.03359
1202256850 116.34867 40.03364
1202257150 116.3487 40.03365
1202257450 116.34871 40.03365
1202257750 116.34871 40.03365
1202257750 116.34871 40.03365
1202258650 116.34872 40.03366
1202258950 116.34886 40.03383
1202259250 116.34873 40.03374
1202259550 116.34876 40.03371
1202259850 116.34883 40.03396
1202260150 116.34878 40.03372
1202260450 116.34894 40.03409
1202261050 116.34866 40.03368
1202261350 116.34867 40.03369
1202261650 116.34878 40.03365
1202262104 116.34872 40.03356
1202262250 116.34872 40.03356
1202262550 116.3487 40.03355
1202262850 116.34868 40.03356
1202263150 116.34869 40.03355
1202263450 116.34869 40.03353
1202264050 116.3487 40.03352
1202264350 116.34866 40.03348
1202264649 116.34865 40.03347
1202264949 116.34884 40.03371
1202265550 116.3487 40.0335
1202265850 116.34886 40.03381
1202266150 116.34883 40.03371
1202266450 116.34882 40.03383
1202266450 116.34882 40.03383
1202266750 116.3487 40.03364
1202267050 116.34876 40.03379
1202267350 116.34861 40.03367
1202267950 116.3486 40.03377
1202268250 116.34823 40.03372
1202268550 116.34868 40.03374
1202268849 116.34877 40.03373
1202269149 116.34902 40.03373
1202269449 116.34894 40.0337
1202269749 116.34876 40.03365
1202270049 116.34896 40.03383
1202270349 116.34866 40.03376
1202270949 116.34903 40.03383
1202271249 116.34889 40.03379
1202271549 116.3489 40.03377
1202271849 116.34887 40.03388
1202272149 116.34962 40.03427
1202272449 116.34881 40.03361
1202272749 116.34867 40.0337
1202273349 116.34933 40.03407
1202273649 116.34874 40.03371
1202273949 116.34881 40.03367
1202274249 116.34911 40.03387
1202274549 116.34901 40.03376
1202274849 116.34919 40.03392
1202275149 116.34912 40.03389
1202275449 116.34864 40.03372
1202275749 116.34879 40.03362
1202276049 116.34884 40.03377
1202276348 116.34877 40.0337
1202276648 116.34876 40.03373
