UTS Latitude Longitude
1202124276 116.4668 39.93399
1202124578 116.45677 39.93256
1202124879 116.43656 39.93239
1202125181 116.43769 39.93975
1202125483 116.4559 39.94677
1202125784 116.46162 39.95742
1202126086 116.45721 39.94844
1202126086 116.45721 39.94844
1202126388 116.44656 39.93995
1202126689 116.43495 39.93982
1202126991 116.42783 39.92985
1202127292 116.41477 39.92297
1202127594 116.41978 39.92299
1202127896 116.42571 39.93217
1202128197 116.42889 39.93926
1202128499 116.42893 39.93925
1202128801 116.43766 39.93297
1202129102 116.45485 39.93228
1202129404 116.46091 39.92942
1202129706 116.46607 39.92938
1202131640 116.45821 39.92764
1202131942 116.45009 39.92715
1202132244 116.43673 39.92563
1202132847 116.43868 39.92194
1202133149 116.4441 39.92017
1202133450 116.44404 39.90768
1202133752 116.45489 39.87659
1202134054 116.42299 39.85713
1202134355 116.41283 39.85585
1202134657 116.37738 39.8577
1202134959 116.38054 39.85494
1202135260 116.38052 39.83772
1202135562 116.39508 39.82489
1202136105 116.39455 39.81501
1202137678 116.39522 39.83353
1202137979 116.39432 39.85192
1202137979 116.39432 39.85192
1202138281 116.40706 39.85553
1202138581 116.40757 39.86291
1202139185 116.42717 39.88287
1202139486 116.4595 39.8831
1202139788 116.48313 39.88006
1202140090 116.47216 39.87817
1202140391 116.46189 39.88307
1202140693 116.46612 39.8747
1202140995 116.46611 39.8706
1202141296 116.47133 39.87236
1202141598 116.47155 39.89126
1202141900 116.47168 39.89827
1202142201 116.47192 39.90657
1202142503 116.47211 39.92122
1202142805 116.46089 39.92722
1202143408 116.4544 39.95251
1202143710 116.44111 39.96138
1202144313 116.43346 39.95346
1202144615 116.43551 39.95175
1202144916 116.43884 39.95449
1202145218 116.4532 39.9533
1202145520 116.45545 39.9309
1202145520 116.45545 39.9309
1202145821 116.45539 39.91559
1202146123 116.47119 39.91223
1202146425 116.47524 39.91407
1202146726 116.48411 39.91772
1202147028 116.47459 39.92365
1202147330 116.48411 39.93757
1202147631 116.49264 39.95761
1202148660 116.49144 39.95443
1202148962 116.47087 39.95294
1202149264 116.4563 39.9482
1202149565 116.43999 39.94177
1202149867 116.42885 39.93973
1202149867 116.42885 39.93973
1202150169 116.41914 39.9396
1202150772 116.44928 39.93778
1202151074 116.45191 39.93243
1202151375 116.4316 39.93246
1202151677 116.42684 39.95311
1202151979 116.42721 39.94549
1202152582 116.42802 39.93272
1202152883 116.40308 39.93201
1202153487 116.37934 39.93188
1202153788 116.38265 39.93186
1202154090 116.38782 39.93201
1202154392 116.39957 39.93178
1202154693 116.39854 39.92294
1202154995 116.384 39.92093
1202155297 116.38052 39.92114
1202155598 116.37558 39.91548
1202155900 116.37026 39.90993
1202156202 116.36762 39.91338
1202156805 116.36652 39.93892
1202157107 116.36607 39.94638
1202157408 116.37339 39.95987
1202157408 116.37339 39.95987
1202157710 116.39178 39.96704
1202158012 116.42231 39.96788
1202158313 116.4273 39.97764
1202158615 116.41142 39.97283
1202159218 116.41053 39.94169
1202159520 116.3964 39.93943
1202159822 116.40708 39.93938
1202160425 116.43003 39.93215
1202160727 116.43001 39.93217
1202161027 116.44823 39.93236
1202161329 116.46594 39.93234
1202161932 116.47962 39.93249
1202162234 116.46071 39.93261
1202162837 116.44637 39.93264
1202163441 116.42751 39.93271
1202163983 116.44071 39.93228
1202164285 116.45053 39.93232
1202164587 116.45484 39.90631
1202164888 116.52166 39.90807
1202165190 116.56068 39.90806
1202165492 116.57341 39.91237
1202165793 116.56377 39.91462
1202166095 116.53934 39.91505
1202166397 116.52025 39.91275
1202166397 116.52025 39.91275
1202166698 116.49127 39.90714
1202167000 116.47188 39.91221
1202167302 116.45252 39.91221
1202167603 116.44425 39.92301
1202169298 116.43479 39.92559
1202169298 116.43479 39.92559
1202169599 116.42951 39.90729
1202169901 116.43052 39.90164
1202170504 116.42714 39.90377
1202170806 116.42903 39.91327
1202171108 116.43013 39.93213
1202171409 116.45671 39.93232
1202171711 116.48324 39.93235
1202172012 116.49608 39.9343
1202172314 116.46969 39.93247
1202172616 116.44474 39.9324
1202172917 116.42882 39.93242
1202173219 116.42255 39.8993
1202173521 116.42051 39.89917
1202173822 116.42875 39.91768
1202174124 116.43728 39.93232
1202174426 116.43952 39.94789
1202175029 116.47213 39.95323
1202175331 116.48374 39.97052
1202175632 116.46915 39.98076
1202175934 116.46877 39.98096
1202176236 116.4698 39.97279
1202176537 116.4698 39.97279
1202176839 116.4698 39.97279
1202176839 116.4698 39.97279
1202203215 116.49207 39.95985
1202203517 116.48625 39.95912
1202203517 116.48625 39.95912
1202203819 116.47248 39.95347
1202205270 116.45577 39.94589
1202205572 116.46249 39.94623
1202206055 116.4632 39.94313
1202206357 116.47072 39.93231
1202206659 116.47183 39.91433
1202206960 116.47179 39.91052
1202207262 116.46349 39.91548
1202207564 116.46086 39.92773
1202207865 116.45109 39.93241
1202207865 116.45109 39.93241
1202208166 116.43206 39.93244
1202208468 116.44263 39.95119
1202208769 116.48346 39.98396
1202209071 116.48367 39.97733
1202209373 116.47325 39.97072
1202209674 116.49054 39.96068
1202209976 116.48205 39.95636
1202210278 116.46666 39.94383
1202210579 116.46261 39.94635
1202210881 116.46261 39.94635
1202211424 116.46244 39.94678
1202211786 116.45547 39.93453
1202212389 116.45157 39.91467
1202212691 116.46064 39.92133
1202212992 116.4568 39.92194
1202213294 116.45528 39.91606
1202213596 116.45535 39.90369
1202213897 116.43387 39.88961
1202214199 116.44621 39.88313
1202214501 116.45558 39.89301
1202214802 116.45601 39.90782
1202215104 116.45566 39.93103
1202215406 116.44747 39.94677
1202215406 116.44747 39.94677
1202215707 116.44019 39.9618
1202216009 116.43869 39.98925
1202216311 116.44265 40.01938
1202216612 116.45793 40.01917
1202216914 116.45997 40.01921
1202217216 116.46133 40.00348
1202217819 116.47596 39.97338
1202218120 116.48776 39.96254
1202218422 116.49031 39.95047
1202218724 116.4889 39.94571
1202219025 116.49578 39.9352
1202219327 116.48998 39.92884
1202219629 116.49491 39.93467
1202219930 116.47523 39.96231
1202220232 116.41664 39.98763
1202220534 116.40434 40.00448
1202221137 116.40845 39.9871
1202221439 116.45832 39.97313
1202221740 116.48337 39.93307
1202222042 116.46693 39.92608
1202223981 116.4609 39.92936
1202224584 116.44698 39.93246
1202224886 116.42467 39.93236
1202225188 116.41103 39.92798
1202225489 116.40368 39.92309
1202225791 116.40782 39.93196
1202226093 116.42841 39.93223
1202226394 116.43762 39.9353
1202226696 116.45543 39.93257
1202226998 116.4519 39.93248
1202227299 116.43871 39.93244
1202227299 116.43871 39.93244
1202227601 116.42027 39.9323
1202227902 116.42254 39.92916
1202228204 116.42781 39.94021
1202228506 116.43659 39.95826
1202228807 116.45552 39.95046
1202229109 116.45277 39.9324
1202229411 116.44485 39.93238
1202229712 116.42661 39.93238
1202230014 116.40251 39.93836
1202230316 116.4266 39.93955
1202230919 116.46019 39.94838
1202231885 116.49221 39.95995
1202232732 116.49231 39.95826
1202233034 116.47582 39.9546
1202233336 116.46218 39.95034
1202233637 116.45585 39.94693
1202234844 116.40776 39.9587
1202235447 116.42643 39.96796
1202235749 116.43328 39.95918
1202236050 116.44947 39.95541
1202236352 116.45522 39.94286
1202236654 116.44411 39.93274
1202236955 116.44414 39.92573
1202237257 116.45381 39.93238
1202237559 116.45888 39.95778
1202237860 116.46346 39.9719
1202238162 116.45837 39.95715
1202238464 116.44986 39.94248
1202238765 116.44563 39.95174
1202239067 116.44929 39.94778
1202239369 116.45385 39.93663
1202239670 116.44307 39.94708
1202239972 116.43283 39.9458
1202240274 116.4442 39.94398
1202240575 116.44567 39.93229
1202240877 116.45503 39.91321
1202241179 116.44503 39.92163
1202241480 116.43452 39.92516
1202241782 116.42775 39.93778
1202242084 116.38972 39.94772
1202242385 116.38322 39.94733
1202242687 116.38884 39.95969
1202242989 116.3881 39.9831
1202243290 116.40518 39.9937
1202243592 116.41095 39.98217
1202243894 116.41181 39.96375
1202244195 116.41109 39.94986
1202244497 116.41062 39.9389
1202245587 116.42299 39.93218
1202245888 116.43004 39.93212
1202246190 116.44701 39.93223
1202246491 116.45488 39.93237
1202246793 116.45064 39.93241
1202247095 116.42911 39.9324
1202247396 116.42936 39.93212
1202247698 116.45299 39.93239
1202248000 116.47892 39.93237
1202248301 116.49715 39.93022
1202248603 116.48398 39.94173
1202248905 116.45231 39.97732
1202249206 116.45135 40.01543
1202249508 116.4356 40.03329
1202249508 116.4356 40.03329
1202249810 116.42074 40.04172
1202250111 116.43306 40.0274
1202250413 116.46223 40.01298
1202250715 116.46172 39.99565
1202251015 116.47054 39.97769
1202251317 116.44108 39.96145
1202251619 116.42956 39.96621
1202252979 116.47625 39.96122
1202253221 116.46738 39.95308
1202253523 116.45532 39.94417
1202253824 116.44414 39.92608
1202254126 116.43046 39.93024
1202254428 116.44346 39.93233
1202254729 116.46017 39.9323
1202255031 116.46934 39.9256
1202255333 116.45749 39.92751
1202255634 116.45189 39.93244
1202255936 116.42702 39.93254
1202256238 116.42995 39.93212
1202256539 116.43001 39.93213
1202256841 116.44918 39.92741
1202257143 116.45045 39.93131
1202257444 116.43432 39.93239
1202257746 116.42978 39.93213
1202257746 116.42978 39.93213
1202258048 116.42981 39.93213
1202258349 116.42981 39.93213
1202258651 116.42988 39.93213
1202258953 116.42997 39.93212
1202259254 116.42996 39.93214
1202259556 116.43753 39.92573
1202259857 116.45053 39.9312
1202260159 116.45583 39.9483
1202260460 116.41441 39.96804
1202260761 116.41836 39.96773
1202261063 116.45424 39.95205
1202261365 116.4835 39.95083
1202261968 116.49588 39.91533
1202262270 116.48391 39.92954
1202262571 116.47668 39.95538
1202262873 116.48105 39.95643
1202288647 116.49179 39.95988
1202289250 116.48233 39.95709
1202289552 116.48352 39.91076
1202290155 116.40993 39.91414
1202290456 116.42034 39.91791
1202291060 116.42681 39.93225
1202291361 116.43365 39.93245
1202291663 116.44073 39.93981
1202291965 116.44423 39.9318
1202291965 116.44423 39.9318
1202292266 116.43028 39.93501
1202292568 116.43256 39.93968
1202292870 116.45369 39.95305
1202293473 116.5698 40.03741
1202293775 116.58664 40.07767
1202294076 116.58205 40.0651
1202294378 116.56192 40.06138
1202294680 116.53377 40.05196
1202294981 116.51678 40.02374
1202295283 116.49243 39.9982
1202295585 116.48349 39.97958
1202295886 116.49716 39.96404
1202296976 116.48255 39.95722
1202297579 116.44948 39.94977
1202297880 116.44415 39.94386
1202298182 116.42747 39.93715
1202298484 116.40616 39.90684
1202298785 116.41974 39.91418
1202299087 116.41964 39.93151
1202299389 116.43276 39.93962
1202299690 116.43028 39.93952
1202299992 116.43025 39.93948
1202300294 116.44086 39.94849
1202300595 116.4363 39.94902
1202300897 116.42907 39.95858
1202301199 116.45112 39.95448
1202301802 116.47565 39.93231
1202302104 116.46667 39.92946
1202302405 116.46092 39.9295
1202302405 116.46092 39.9295
1202302707 116.46837 39.94145
1202303008 116.45746 39.94859
1202303310 116.44944 39.94961
1202303612 116.46262 39.94631
1202304883 116.45477 39.94788
1202305184 116.45952 39.95836
1202305486 116.46406 39.97661
1202305788 116.45831 39.98787
1202306089 116.45931 39.9958
1202306391 116.47246 39.99872
1202306692 116.47822 39.99714
1202306994 116.46678 39.99383
1202307296 116.4716 39.97893
1202307899 116.47315 39.97073
1202308201 116.49006 39.96093
1202308503 116.48923 39.9541
1202308503 116.48923 39.9541
1202308804 116.47602 39.95464
1202309106 116.46276 39.94457
1202309407 116.46256 39.94633
1202309709 116.45997 39.94615
1202310011 116.45556 39.91402
1202310312 116.43193 39.90646
1202310614 116.43775 39.90674
1202311217 116.44119 39.93127
1202311519 116.45589 39.93958
1202311821 116.46253 39.94634
1202312122 116.45204 39.95397
1202312424 116.42461 39.95817
1202312726 116.40245 39.9578
1202313027 116.405 39.9692
1202313329 116.40127 39.97638
1202313631 116.41798 39.98193
1202313932 116.41163 39.9695
1202314234 116.41208 39.95967
1202314536 116.41846 39.94795
1202314837 116.43308 39.95819
1202315139 116.43783 39.96364
1202315441 116.42964 39.96281
1202315742 116.44033 39.95573
1202316044 116.45926 39.95801
1202316044 116.45926 39.95801
1202316344 116.477 39.95477
1202316646 116.49277 39.96004
1202318219 116.49215 39.95878
1202318521 116.47478 39.95425
1202318823 116.46179 39.95553
1202319426 116.48106 39.97076
1202319728 116.49707 39.9664
1202320029 116.49878 39.96431
1202320331 116.48929 39.96166
1202320633 116.46202 39.95283
1202320934 116.46225 39.94862
1202321236 116.44734 39.93993
1202321537 116.44415 39.93282
1202323110 116.45302 39.93232
1202323412 116.45788 39.93228
1202323714 116.45541 39.93993
1202324015 116.42925 39.93973
1202324317 116.4105 39.94187
1202324619 116.41003 39.94807
1202324920 116.41926 39.94374
1202325222 116.41995 39.92474
1202325523 116.42046 39.9088
1202325824 116.41183 39.92298
1202326126 116.38077 39.92112
1202326428 116.36984 39.93131
1202326729 116.38983 39.93193
1202327031 116.41426 39.93219
1202327333 116.42778 39.94353
1202327634 116.43543 39.95837
1202327634 116.43543 39.95837
1202327936 116.44925 39.94719
1202328238 116.47093 39.95284
1202328539 116.49361 39.95467
1202328841 116.49018 39.95211
1202329143 116.4773 39.95503
1202329444 116.45825 39.94882
1202329746 116.44419 39.9349
1202330048 116.47408 39.93234
1202330349 116.4984 39.92934
1202330651 116.48858 39.92179
1202330952 116.46472 39.92908
1202331254 116.45262 39.93243
1202331556 116.45565 39.94568
1202331857 116.43476 39.98308
1202332159 116.41117 39.99628
1202332461 116.41154 40.01991
1202332762 116.40971 40.03671
1202333064 116.41298 40.05996
1202333366 116.41369 40.05885
1202333667 116.40591 40.04663
1202333969 116.40987 40.01121
1202334271 116.38024 40.00852
1202334572 116.38151 39.98123
1202334874 116.3657 39.97542
1202335176 116.37214 39.96649
1202335176 116.37214 39.96649
1202336359 116.38328 39.93188
1202336624 116.40081 39.932
1202336624 116.40081 39.932
1202336926 116.4104 39.94535
1202337227 116.37319 39.95331
1202337529 116.36144 40.00363
1202337831 116.34863 40.02897
1202338132 116.34459 40.02206
1202338434 116.34617 40.00663
1202338736 116.34768 39.976
1202339037 116.34582 39.93939
1202339339 116.34996 39.91992
1202339640 116.36183 39.91725
1202340546 116.40612 39.93195
1202340846 116.42659 39.93225
1202341148 116.45521 39.92525
1202341450 116.47874 39.92157
1202341751 116.49859 39.92252
1202342053 116.4854 39.92189
1202342354 116.48336 39.88489
1202342656 116.47132 39.88078
1202342958 116.47151 39.89047
1202343259 116.47174 39.90657
1202343561 116.45581 39.93149
1202343863 116.45099 39.93229
1202344164 116.44797 39.93512
1202344164 116.44797 39.93512
1202344466 116.44374 39.93229
1202344768 116.45498 39.93236
1202345069 116.44203 39.9602
1202345673 116.44405 39.93298
1202345974 116.45525 39.93151
1202346276 116.44621 39.92558
1202346879 116.4316 39.93236
1202347181 116.40254 39.93549
1202347483 116.40176 39.95811
1202347784 116.40194 39.98815
1202348086 116.34192 39.98551
1202348388 116.31881 39.98431
1202348689 116.37105 39.99059
1202348991 116.38141 39.98126
1202349293 116.39293 39.96721
1202349594 116.45023 39.95506
1202350499 116.52245 39.9213
1202350801 116.5119 39.92204
1202351103 116.49597 39.93443
1202351404 116.4788 39.9597
1202352008 116.46305 39.97953
1202352309 116.44915 39.95872
1202352611 116.44418 39.94054
1202352913 116.43738 39.92768
1202353214 116.45028 39.93233
1202353516 116.46761 39.95175
1202353817 116.47836 39.96719
1202354421 116.43754 39.94956
1202354722 116.40144 39.94775
1202355024 116.38803 39.95012
1202355326 116.39865 39.96739
1202355627 116.44187 39.98385
1202355928 116.46436 39.98374
1202357135 116.47686 39.95503
1202357135 116.47686 39.95503
1202372528 116.49173 39.95994
1202372830 116.48362 39.94144
1202373132 116.49599 39.93071
1202373433 116.48321 39.93247
1202373735 116.46589 39.94143
1202374037 116.45723 39.94253
1202374037 116.45723 39.94253
1202374338 116.42357 39.9397
1202374640 116.41066 39.93942
1202374942 116.43757 39.93499
1202375243 116.4276 39.94428
1202375545 116.36621 39.94732
1202375847 116.31139 39.93836
1202376148 116.30375 39.92453
1202376450 116.30383 39.90799
1202376751 116.29612 39.90645
1202377053 116.2593 39.90632
1202377355 116.21776 39.90626
1202377656 116.19257 39.91395
1202377958 116.16628 39.92243
1202378259 116.15446 39.92859
1202378560 116.1353 39.92669
1202379164 116.17514 39.9271
1202379465 116.18041 39.92372
1202379767 116.22163 39.92339
1202380069 116.24678 39.92418
1202380370 116.27835 39.923
1202380793 116.28196 39.92285
1202381094 116.30392 39.90286
1202381396 116.30443 39.91252
1202381698 116.32672 39.9269
1202381999 116.34307 39.93109
1202382301 116.35342 39.9466
1202382603 116.36571 39.94771
1202383206 116.36284 39.97548
1202383508 116.3593 39.9805
1202384413 116.42958 39.9656
1202384714 116.42613 39.95442
1202385016 116.42805 39.93038
1202385318 116.41223 39.91442
1202388196 116.33728 39.9662
1202388498 116.40637 39.96758
1202388800 116.45553 39.94613
1202389101 116.45532 39.89544
1202389403 116.45551 39.8913
1202389705 116.45564 39.92442
1202390006 116.46101 39.93267
1202390308 116.45582 39.92165
1202390609 116.45587 39.93282
1202390911 116.45583 39.9434
1202391213 116.45553 39.91002
1202391514 116.41668 39.907
1202391816 116.38621 39.90616
1202392118 116.34964 39.90637
1202392419 116.34219 39.89886
1202392721 116.33663 39.89662
1202393023 116.35629 39.90573
1202393324 116.35714 39.90679
1202393626 116.36756 39.90832
1202393928 116.36819 39.89412
1202394229 116.37677 39.89856
1202394531 116.38547 39.90524
1202394833 116.38745 39.92467
1202395436 116.43731 39.93229
1202395738 116.45842 39.93228
1202396039 116.47693 39.92993
1202396888 116.4609 39.9276
1202397190 116.47572 39.93231
1202397491 116.46745 39.92975
1202397793 116.45812 39.92745
1202398095 116.44697 39.93234
