UTS Latitude Longitude
1201997011 116.27723 39.899
1201997313 116.2686 39.90545
1201997600 116.28828 39.90613
1201997614 116.28835 39.90612
1201997901 116.30444 39.91024
1201997916 116.30444 39.91161
1201998203 116.31948 39.92218
1201998218 116.3195 39.92224
1201998505 116.32102 39.93355
1201998520 116.32271 39.9342
1201998807 116.31001 39.93113
1201998822 116.30718 39.93112
1201999109 116.28513 39.92295
1201999410 116.26773 39.91079
1201999712 116.24653 39.90626
1201999727 116.24541 39.90627
1202000014 116.22023 39.91018
1202000029 116.2191 39.91025
1202000316 116.21576 39.90619
1202000331 116.21549 39.90621
1202000618 116.24637 39.90612
1202000632 116.24669 39.90612
1202000919 116.27594 39.90614
1202000934 116.27653 39.90615
1202001221 116.29966 39.906
1202001236 116.30136 39.90575
1202001523 116.31113 39.92239
1202001538 116.31342 39.92239
1202001825 116.339 39.92182
1202001840 116.34135 39.92187
1202002082 116.35388 39.92218
1202002322 116.35365 39.91268
1202002431 116.35129 39.91555
1202002624 116.35047 39.91936
1202002733 116.35045 39.91978
1202002926 116.35829 39.93087
1202003228 116.3666 39.93898
1202003336 116.36615 39.94581
1202003529 116.36489 39.95739
1202003638 116.36552 39.96635
1202003831 116.39585 39.96723
1202003940 116.41503 39.96778
1202004242 116.45648 39.95396
1202005038 116.42761 39.93268
1202005147 116.42405 39.93511
1202005340 116.41963 39.93238
1202005751 116.45293 39.95291
1202005944 116.45588 39.9542
1202006053 116.45554 39.94543
1202006245 116.44969 39.93127
1202006354 116.45074 39.93083
1202006547 116.45512 39.93226
1202006656 116.45566 39.9381
1202006849 116.45604 39.95334
1202006958 116.45673 39.95397
1202007151 116.44044 39.96141
1202007260 116.43224 39.96073
1202007453 116.42908 39.95857
1202007562 116.4193 39.95804
1202007755 116.41692 39.95606
1202007863 116.41887 39.96069
1202008056 116.43215 39.96673
1202008056 116.43215 39.96673
1202008165 116.44907 39.95579
1202008358 116.47249 39.95334
1202008467 116.48101 39.95639
1202008660 116.49239 39.9582
1202008769 116.49285 39.95825
1202008962 116.49057 39.9607
1202009071 116.48044 39.95834
1202009372 116.45667 39.95301
1202009565 116.45576 39.95358
1202009674 116.45533 39.95423
1202009867 116.45548 39.93549
1202009976 116.4554 39.91594
1202010169 116.47722 39.90687
1202010471 116.55223 39.90803
1202011741 116.63787 39.89288
1202011929 116.63073 39.90457
1202012043 116.61813 39.90564
1202012231 116.59522 39.90832
1202012345 116.59161 39.90843
1202012532 116.56948 39.90932
1202012647 116.55027 39.90844
1202012834 116.5221 39.90855
1202012949 116.49932 39.90682
1202013250 116.45567 39.91362
1202013438 116.45564 39.94376
1202013552 116.45612 39.95441
1202013740 116.4556 39.95363
1202013854 116.45559 39.9537
1202014041 116.45554 39.95377
1202014156 116.45554 39.95382
1202014343 116.45531 39.9536
1202014458 116.45645 39.95413
1202014645 116.45869 39.94882
1202014759 116.47278 39.95339
1202014947 116.47648 39.95565
1202017178 116.47164 39.95319
1202017253 116.46414 39.95078
1202017480 116.45549 39.9537
1202017555 116.45655 39.95405
1202017782 116.44184 39.96035
1202017856 116.44216 39.95735
1202018084 116.45547 39.93304
1202018158 116.45533 39.92022
1202018385 116.45496 39.88279
1202018460 116.45469 39.86986
1202018686 116.43606 39.85631
1202018761 116.43601 39.85633
1202019290 116.43395 39.8575
1202019364 116.43416 39.85738
1202019531 116.43404 39.85762
1202019833 116.44771 39.86075
1202019971 116.45496 39.86692
1202020135 116.45554 39.86709
1202020273 116.46302 39.86663
1202020437 116.48165 39.86633
1202020575 116.48124 39.85832
1202020739 116.48657 39.85775
1202020877 116.48654 39.85775
1202021041 116.48655 39.85777
1202021179 116.48659 39.85775
1202021404 116.48661 39.85778
1202028417 116.4867 39.85778
1202028723 116.48653 39.85772
1202028949 116.48233 39.86644
1202029628 116.47028 39.9103
1202029855 116.47041 39.91027
1202030155 116.47032 39.91027
1202030231 116.47037 39.91018
1202030457 116.47009 39.91007
1202030533 116.47004 39.91028
1202030835 116.4702 39.91003
1202031061 116.47028 39.91006
1202031136 116.47014 39.91001
1202031363 116.47036 39.90998
1202031438 116.47039 39.90996
1202031664 116.46339 39.91574
1202031740 116.46344 39.92069
1202031966 116.45616 39.92744
1202032042 116.45581 39.93167
1202032344 116.43909 39.9324
1202032570 116.43 39.93889
1202032645 116.43281 39.93841
1202032947 116.45458 39.95239
1202033173 116.47897 39.98404
1202033249 116.49292 39.99662
1202033475 116.54318 40.02576
1202033551 116.56425 40.03394
1202033777 116.58195 40.07132
1202034079 116.5833 40.07953
1202034154 116.58243 40.0794
1202034154 116.58243 40.0794
1202034380 116.58097 40.07846
1202034456 116.58176 40.07709
1202034682 116.5824 40.07397
1202034758 116.5824 40.07053
1202034984 116.58757 40.05691
1202035060 116.58804 40.05393
1202035287 116.58858 40.04804
1202035467 116.584 40.04769
1202035968 116.56609 40.03264
1202036071 116.55616 40.0291
1202036270 116.54919 40.02668
1202036572 116.53564 40.00769
1202036976 116.49199 39.99505
1202037175 116.48343 39.98643
1202037278 116.4797 39.97669
1202037477 116.47093 39.96476
1202037580 116.48337 39.95208
1202037779 116.48344 39.93336
1202037881 116.4882 39.93271
1202038081 116.51072 39.939
1202038183 116.51945 39.94028
1202038383 116.52687 39.93533
1202038485 116.52406 39.93785
1202038684 116.5148 39.92353
1202038787 116.51136 39.92986
1202038986 116.5 39.93603
1202039089 116.49334 39.93421
1202039089 116.49334 39.93421
1202039390 116.47686 39.96124
1202039892 116.44862 39.95635
1202039994 116.4457 39.95626
1202040193 116.45029 39.95495
1202040296 116.45543 39.94527
1202040495 116.45765 39.94423
1202040597 116.45591 39.94755
1202040797 116.46282 39.94324
1202041401 116.45506 39.9479
1202041702 116.44864 39.95618
1202041702 116.44864 39.95618
1202041805 116.43392 39.9659
1202042106 116.44861 40.0106
1202042306 116.43559 40.02478
1202042608 116.41951 40.03696
1202042710 116.41953 40.03693
1202042910 116.41267 40.03632
1202044458 116.31483 39.98406
1202044725 116.32122 39.98428
1202044760 116.3266 39.98452
1202045027 116.35495 39.98572
1202045062 116.3621 39.98586
1202045329 116.37436 39.97202
1202045363 116.3744 39.97174
1202045668 116.37356 39.96339
1202045872 116.37756 39.96144
1202045970 116.38438 39.96177
1202046272 116.40637 39.96732
1202046574 116.41821 39.97927
1202046778 116.43074 39.98746
1202046875 116.43108 39.98205
1202047079 116.41803 39.98119
1202047177 116.41711 39.98136
1202047177 116.41711 39.98136
1202047381 116.41837 39.97449
1202047479 116.41724 39.96808
1202047683 116.42963 39.96307
1202047781 116.43285 39.96027
1202047985 116.43977 39.95533
1202048083 116.43366 39.95148
1202048083 116.43366 39.95148
1202048384 116.42998 39.95005
1202048588 116.43312 39.94866
1202048686 116.43695 39.94625
1202048890 116.43366 39.93993
1202048988 116.43269 39.94091
1202049192 116.43671 39.94588
1202049290 116.44094 39.94485
1202049494 116.44058 39.93505
1202049592 116.44407 39.93249
1202049795 116.44397 39.92951
1202049893 116.44392 39.92968
1202050097 116.44715 39.92891
1202050195 116.44921 39.93145
1202050399 116.45565 39.93871
1202050399 116.45565 39.93871
1202050497 116.45506 39.95201
1202050701 116.45179 39.95497
1202050799 116.45148 39.95482
1202051003 116.45168 39.95485
1202051101 116.45184 39.95512
1202051305 116.45165 39.95493
1202051402 116.4508 39.95514
1202051606 116.44961 39.95883
1202051704 116.45913 39.96711
1202051908 116.48369 39.94867
1202052006 116.48367 39.93085
1202052210 116.48378 39.91426
1202052308 116.49441 39.91439
1202052511 116.4953 39.91348
1202052609 116.49973 39.91462
1202052812 116.48877 39.91449
1202052910 116.48721 39.91461
1202053114 116.48414 39.91881
1202053212 116.47988 39.92178
1202053416 116.47201 39.92487
1202053514 116.47209 39.92189
1202053718 116.47189 39.91439
1202053816 116.46947 39.9107
1202054020 116.47193 39.90803
1202054321 116.47087 39.90662
1202054419 116.48238 39.90545
1202054623 116.48865 39.90628
1202054721 116.49006 39.90644
1202054925 116.48021 39.90773
1202055023 116.48212 39.90828
1202055227 116.47184 39.90789
1202055529 116.47152 39.90586
1202055627 116.46865 39.90581
1202055830 116.4715 39.90474
1202055928 116.4714 39.89739
1202056132 116.47119 39.88403
1202056230 116.47118 39.8828
1202056434 116.47181 39.86983
1202056532 116.49258 39.86963
1202056834 116.4906 39.86994
1202057135 116.48476 39.90753
1202057339 116.45178 39.90708
1202057437 116.4469 39.90705
1202057641 116.44148 39.90704
1202057739 116.43222 39.90718
1202057943 116.42822 39.92605
1202057943 116.42822 39.92605
1202058041 116.42867 39.93225
1202058245 116.42347 39.93223
1202058343 116.42082 39.93215
1202058547 116.42576 39.93065
1202058644 116.42586 39.9257
1202058848 116.42713 39.92789
1202058946 116.4271 39.92788
1202059150 116.42729 39.92796
1202059452 116.42744 39.92853
1202059550 116.42746 39.9285
1202059754 116.42742 39.92353
1202060056 116.43292 39.92261
1202060153 116.43293 39.92287
1202060357 116.43336 39.92272
1202060659 116.43762 39.9209
1202060757 116.43478 39.91656
1202060961 116.43388 39.9072
1202061059 116.42894 39.9072
1202061263 116.42405 39.9071
1202061361 116.41827 39.90704
1202061565 116.40884 39.90717
1202061662 116.41053 39.90812
1202061866 116.41153 39.9089
1202061964 116.41155 39.90754
1202062266 116.41208 39.90006
1202062470 116.41234 39.89657
1202062568 116.4126 39.89585
1202062772 116.41095 39.89599
1202062870 116.41149 39.8958
1202062870 116.41149 39.8958
1202063074 116.418 39.89199
1202063171 116.41293 39.89178
1202063375 116.41362 39.88492
1202063473 116.41455 39.88091
1202063677 116.41344 39.86833
1202063775 116.41744 39.86979
1202063979 116.44034 39.86799
1202064077 116.44973 39.8657
1202064281 116.45804 39.8611
1202064379 116.46749 39.85757
1202064683 116.48052 39.85878
1202064703 116.4807 39.85707
1202064985 116.4867 39.8578
1202067798 116.48319 39.85847
1202067798 116.48319 39.85847
1202067845 116.48177 39.85955
1202068100 116.47584 39.86873
1202068147 116.47845 39.86986
1202068402 116.46537 39.8749
1202068449 116.46225 39.87497
1202068703 116.44761 39.875
1202068750 116.44552 39.875
1202069005 116.43815 39.89089
1202069052 116.43781 39.89611
1202069307 116.41427 39.9003
1202069354 116.41874 39.90344
1202069609 116.42101 39.90341
1202069656 116.42099 39.9034
1202069911 116.4211 39.90347
1202069958 116.42111 39.90347
1202070212 116.4212 39.90351
1202070259 116.4212 39.90347
1202070514 116.42135 39.90348
1202070561 116.42136 39.90346
1202070816 116.42139 39.90348
1202070863 116.42137 39.90349
1202071118 116.42148 39.90352
1202071165 116.42152 39.90348
1202071420 116.42159 39.90346
1202071467 116.42149 39.90349
1202071721 116.42162 39.90352
1202072023 116.42763 39.90373
1202072070 116.43015 39.90134
1202072325 116.44083 39.88319
1202072372 116.44472 39.88231
1202072627 116.44866 39.8749
1202072674 116.45207 39.87488
1202072929 116.4617 39.87673
1202072976 116.46167 39.87813
1202073230 116.45541 39.88515
1202073277 116.4555 39.88916
1202073532 116.45496 39.88565
1202073579 116.45505 39.88542
1202073834 116.4555 39.88417
1202073881 116.45546 39.88807
1202074136 116.45563 39.89622
1202074183 116.45593 39.90066
1202074183 116.45593 39.90066
1202074438 116.45405 39.90335
1202074485 116.45401 39.90423
1202074739 116.45488 39.90376
1202074786 116.45529 39.90263
1202075041 116.47867 39.90429
1202075088 116.48698 39.90648
1202075343 116.53501 39.90803
1202075343 116.53501 39.90803
1202075390 116.5462 39.90793
1202075645 116.59396 39.90774
1202075692 116.59517 39.90509
1202075947 116.59537 39.88696
1202075994 116.59329 39.88574
1202076248 116.59495 39.88586
1202076295 116.59529 39.8882
1202076550 116.59553 39.90293
1202076597 116.595 39.90712
1202076852 116.57127 39.90948
1202076899 116.57123 39.90953
1202077153 116.54101 39.90891
1202077200 116.536 39.90941
1202077455 116.51576 39.91299
1202077502 116.51516 39.91576
1202077756 116.50967 39.91924
1202077803 116.50916 39.91884
1202078058 116.50792 39.92202
1202078105 116.49779 39.92194
1202078360 116.47743 39.92692
1202079141 116.47161 39.91432
1202079437 116.45715 39.90752
1202079442 116.4572 39.90754
1202079749 116.455 39.88187
1202079860 116.45325 39.86536
1202080046 116.42128 39.85698
1202080348 116.40583 39.85252
1202080645 116.41619 39.85638
1202080951 116.4242 39.86429
1202081248 116.4276 39.86916
1202081253 116.42763 39.86912
1202081550 116.44451 39.87492
1202081555 116.44493 39.8749
1202081857 116.45458 39.86987
1202082153 116.42571 39.85995
1202082159 116.42562 39.85997
1202082460 116.42527 39.8607
1202082762 116.43266 39.85298
1202083059 116.43271 39.85581
1202083064 116.43266 39.85611
1202083361 116.43278 39.86664
1202083366 116.43286 39.86691
1202083668 116.42537 39.88374
1202084266 116.41254 39.89548
1202084568 116.41173 39.91052
1202084573 116.4117 39.91101
1202084875 116.41121 39.92389
1202085171 116.40968 39.93957
1202085177 116.40878 39.93959
1202085478 116.42727 39.93774
1202085780 116.43759 39.90705
1202085780 116.43759 39.90705
1202086990 116.45556 39.92489
1202087223 116.45601 39.95434
1202087223 116.45601 39.95434
1202087827 116.45601 39.953
1202088499 116.46496 39.93247
1202088732 116.45486 39.95234
1202088801 116.45697 39.9537
1202089404 116.21645 39.65749
1202089638 116.14676 39.62889
1202089706 116.13587 39.63467
1202089807 116.09467 39.6117
1202089869 116.06626 39.59417
1202091914 116.29343 39.95817
1202092011 116.30168 39.96069
1202092216 116.31916 39.96581
1202092312 116.33996 39.96626
1202092518 116.38161 39.96687
1202092614 116.4034 39.96748
1202092820 116.4392 39.96231
1202092916 116.45046 39.95441
1202093121 116.43692 39.96396
1202093218 116.42787 39.97305
1202093423 116.41148 39.98744
1202093520 116.39028 39.98684
1202093725 116.34409 39.98555
1202093821 116.3271 39.98528
1202094027 116.31048 39.99626
1202094123 116.30941 40.00386
1202094329 116.31008 40.01722
1202094425 116.30352 40.01777
1202094630 116.30285 40.02358
1202094745 116.30793 40.02042
1202094932 116.3269 40.01036
1202095028 116.33099 39.99862
1202095234 116.33768 39.99174
1202095330 116.34645 39.99188
1202095536 116.35891 39.99135
1202095632 116.35883 39.99154
1202097592 116.36251 39.99239
1202097604 116.36287 39.99172
1202097894 116.39669 39.98663
1202098208 116.44276 39.98334
1202098497 116.46304 39.96158
1202098510 116.46176 39.96042
1202098799 116.4565 39.95296
1202098812 116.45652 39.95292
1202099101 116.4555 39.93487
1202099113 116.45548 39.93278
1202099113 116.45548 39.93278
1202099403 116.46049 39.9068
1202099403 116.46049 39.9068
1202099415 116.46141 39.90681
1202099705 116.50247 39.90661
1202099717 116.50533 39.90658
1202101368 116.66779 39.92821
1202101556 116.65029 39.92155
1202101670 116.64301 39.92116
1202101858 116.62952 39.92594
1202101972 116.61219 39.92404
1202102159 116.59043 39.92465
1202102273 116.57795 39.92377
1202102461 116.5474 39.92289
1202102575 116.52654 39.92257
1202102762 116.50783 39.92199
1202102876 116.48965 39.92177
1202103064 116.48395 39.94393
1202103178 116.47664 39.9614
1202103178 116.47664 39.9614
1202103366 116.45623 39.95514
1202103480 116.45553 39.95367
1202103668 116.4547 39.95418
1202103782 116.45461 39.95412
1202103970 116.45513 39.95399
1202104084 116.45468 39.95394
1202104271 116.45545 39.95377
1202104385 116.45565 39.95372
1202104573 116.45439 39.95372
1202104875 116.45546 39.90477
1202104989 116.45493 39.88326
1202105291 116.43229 39.85394
1202105479 116.43273 39.85368
1202105593 116.43263 39.8572
1202105780 116.42862 39.86715
1202105894 116.43834 39.87207
1202106082 116.45058 39.87235
1202106082 116.45058 39.87235
1202106196 116.45125 39.87236
1202106384 116.45123 39.87239
1202106498 116.45111 39.87235
1202106686 116.45451 39.86933
1202106800 116.45707 39.86197
1202106988 116.47993 39.84574
1202107102 116.4901 39.83593
1202107289 116.5121 39.82089
1202107403 116.51474 39.81877
1202107591 116.51291 39.821
1202107705 116.50132 39.82565
1202107893 116.48261 39.84313
1202108188 116.47991 39.84673
1202108197 116.4799 39.84674
1202108490 116.48629 39.8572
1202108499 116.4864 39.85736
1202108791 116.48664 39.8578
1202108801 116.48664 39.85779
1202116839 116.48673 39.85773
1202117061 116.48466 39.8579
1202117141 116.48145 39.86032
1202117363 116.47151 39.86656
1202117443 116.46233 39.86665
1202117664 116.46063 39.87487
1202117744 116.45646 39.87493
1202117966 116.45533 39.89064
1202117966 116.45533 39.89064
1202118045 116.45541 39.89498
1202118267 116.45608 39.90571
1202118347 116.45598 39.90685
1202118569 116.44937 39.91186
1202118649 116.45151 39.91636
1202118871 116.45335 39.91156
1202118951 116.46566 39.91231
1202119173 116.46851 39.91228
1202119252 116.46847 39.91233
1202119475 116.4686 39.91232
1202119554 116.46553 39.91232
1202119776 116.45614 39.91218
1202119856 116.45006 39.91186
1202120078 116.43512 39.91192
1202120158 116.43311 39.90723
1202120380 116.42284 39.90407
1202120460 116.42295 39.90557
1202120682 116.4291 39.89971
1202120761 116.43333 39.89791
1202121063 116.43405 39.88595
1202121285 116.419 39.87963
1202122335 116.47133 39.87557
1202122525 116.48113 39.87463
1202122637 116.47167 39.87013
1202122827 116.45795 39.87015
1202122939 116.45516 39.88314
1202123128 116.45537 39.89304
1202123241 116.45576 39.90479
1202123430 116.44563 39.90736
1202124995 116.4832 39.92039
1202125213 116.48743 39.90929
1202125213 116.48743 39.90929
1202125296 116.4886 39.90789
1202125515 116.48442 39.90974
1202125598 116.48446 39.91404
1202125817 116.47199 39.91506
1202125900 116.47241 39.92279
1202126119 116.47231 39.92891
1202126202 116.47225 39.93209
1202126420 116.45728 39.93259
1202126504 116.45568 39.94074
1202126722 116.45296 39.9527
1202126805 116.451 39.95096
1202127024 116.44651 39.95121
1202127107 116.44706 39.94663
1202127326 116.44416 39.9335
1202127409 116.4441 39.93257
1202127628 116.44417 39.92182
1202127711 116.4441 39.91647
1202127929 116.43497 39.91192
1202128013 116.43443 39.9085
1202128231 116.43126 39.91198
1202128314 116.43019 39.91645
1202128533 116.43485 39.91484
1202128616 116.43479 39.91374
1202128616 116.43479 39.91374
1202128835 116.43468 39.90719
1202128918 116.43292 39.90722
1202129136 116.43286 39.90727
1202129220 116.43289 39.90727
1202129438 116.42987 39.90724
1202129522 116.42655 39.90722
1202129740 116.42319 39.90715
1202129823 116.42093 39.90713
1202130042 116.40556 39.90681
1202130125 116.39918 39.90658
1202130344 116.38802 39.9063
1202130427 116.37891 39.90601
1202130645 116.36152 39.9061
1202130729 116.36147 39.90638
1202130729 116.36147 39.90638
1202130947 116.36408 39.91038
1202131031 116.36529 39.9074
1202131249 116.34675 39.906
1202131332 116.34006 39.90607
1202131551 116.30676 39.9067
1202131634 116.30437 39.9141
1202131853 116.29276 39.92282
1202131936 116.28316 39.92306
1202132238 116.28248 39.92496
1202132456 116.2817 39.93079
1202132540 116.28596 39.93082
1202132750 116.29548 39.93027
1202132961 116.30387 39.92503
1202133062 116.30431 39.92227
1202133263 116.31602 39.92202
1202133364 116.31595 39.92199
1202133565 116.3285 39.92126
1202133666 116.32842 39.91374
1202133867 116.33178 39.9129
1202133968 116.33371 39.91165
1202134169 116.33342 39.90624
1202134270 116.33704 39.90585
1202134470 116.35017 39.90298
1202134571 116.351 39.9008
1202134772 116.3504 39.91563
1202134873 116.35002 39.92397
1202135074 116.34928 39.94097
1202135074 116.34928 39.94097
1202135195 116.34868 39.96031
1202135376 116.34728 39.98504
1202135477 116.33305 39.98525
1202135678 116.31161 39.98446
1202135778 116.31018 39.98356
1202135979 116.31096 39.97552
1202136080 116.3111 39.97543
1202136281 116.31535 39.96489
1202136382 116.31705 39.95562
1202136583 116.3194 39.93784
1202136684 116.31949 39.93552
1202136885 116.31959 39.92305
1202136986 116.32271 39.92097
1202137187 116.32822 39.92171
1202137287 116.33443 39.92161
1202137488 116.34135 39.91705
1202137790 116.34651 39.90286
1202137891 116.34649 39.90074
1202138092 116.34682 39.89476
1202138193 116.35654 39.89499
1202138394 116.35732 39.88828
1202138495 116.35751 39.88545
1202138696 116.3577 39.87772
1202138796 116.35784 39.87357
1202139299 116.3415 39.85953
1202139400 116.3393 39.84982
1202139601 116.3388 39.84519
1202139702 116.33869 39.84522
1202139903 116.33901 39.84565
1202140004 116.33904 39.84567
1202140004 116.33904 39.84567
1202140205 116.33903 39.84568
1202140305 116.33902 39.84574
1202140506 116.3393 39.82976
1202140607 116.35613 39.8296
1202140808 116.40509 39.83082
1202140909 116.43042 39.83077
1202141110 116.44499 39.82487
1202141211 116.44483 39.82474
1202143044 116.44604 39.82439
1202143139 116.44155 39.83007
1202143346 116.4407 39.84404
1202143441 116.43955 39.85104
1202143648 116.4399 39.84707
1202143743 116.43774 39.84781
1202143950 116.43946 39.84657
1202144045 116.43938 39.85242
1202144252 116.45191 39.86383
1202144346 116.45429 39.86327
1202144674 116.45519 39.86711
1202144953 116.48133 39.86327
1202144976 116.4809 39.86062
1202145255 116.48651 39.85776
1202153198 116.48651 39.85772
1202153367 116.48261 39.85882
1202153500 116.48249 39.86598
1202153669 116.47137 39.86659
1202153802 116.47125 39.86967
1202153971 116.47044 39.87012
1202154104 116.46187 39.87009
1202154272 116.45109 39.8702
1202154574 116.45023 39.88005
1202156037 116.45486 39.87426
1202156227 116.44029 39.85774
1202156338 116.43864 39.85729
1202156529 116.43462 39.85577
1202156640 116.43261 39.85649
1202156830 116.43253 39.85719
1202156830 116.43253 39.85719
1202156942 116.43246 39.85923
1202157132 116.43269 39.86415
1202157244 116.43415 39.86464
1202157365 116.43409 39.86463
1202157738 116.43971 39.87577
1202158028 116.44571 39.88318
1202158330 116.45543 39.88322
1202158342 116.45545 39.8838
1202158873 116.46394 39.89899
1202158949 116.46828 39.89926
1202160943 116.4714 39.89831
1202161050 116.46961 39.89266
1202161352 116.47171 39.90353
1202161546 116.45057 39.90284
1202161654 116.45034 39.90535
1202161848 116.44785 39.90727
1202161955 116.44495 39.91197
1202162150 116.45504 39.90856
1202162559 116.452 39.89335
