UTS Latitude Longitude
1202180802 116.39112 39.94861
1202181102 116.39111 39.94859
1202181402 116.36804 39.94968
1202181630 116.36423 39.96442
1202181801 116.38543 39.9669
1202182101 116.3731 39.96032
1202182401 116.37157 39.96024
1202183001 116.37159 39.96024
1202183301 116.36915 39.95913
1202183601 116.36527 39.97546
1202183901 116.37485 39.97609
1202184201 116.36568 39.97545
1202184501 116.36548 39.97543
1202185031 116.37515 39.98378
1202185356 116.37298 39.97949
1202185656 116.36529 39.97543
1202185956 116.3653 39.97542
1202186255 116.3653 39.97542
1202186555 116.36374 39.97001
1202186855 116.36406 39.96058
1202187155 116.36406 39.96055
1202187455 116.36412 39.96054
1202187755 116.36418 39.96052
1202188055 116.36386 39.96065
1202188355 116.3641 39.96051
1202188655 116.36418 39.96048
1202188955 116.36446 39.96052
1202189255 116.36427 39.96065
1202189555 116.36426 39.96064
1202189855 116.36403 39.96055
1202190155 116.36406 39.9605
1202190455 116.36394 39.96058
1202190755 116.36399 39.9606
1202190755 116.36399 39.9606
1202191055 116.36402 39.96061
1202191355 116.36426 39.96059
1202191655 116.36455 39.96064
1202191955 116.36411 39.96074
1202192255 116.36401 39.96038
1202192555 116.36393 39.96082
1202192855 116.36416 39.96077
1202193155 116.36413 39.96064
1202193455 116.3642 39.96058
1202193755 116.36419 39.96067
1202194055 116.36418 39.96067
1202194655 116.3642 39.96067
1202194955 116.36428 39.96088
1202195255 116.36427 39.96076
1202195555 116.36435 39.96106
1202195855 116.36415 39.96081
1202196155 116.36419 39.96078
1202196455 116.36426 39.96054
1202196755 116.36449 39.96069
1202197086 116.3646 39.96032
1202197386 116.37508 39.97649
1202197686 116.34942 40.01989
1202197986 116.41862 40.02074
1202198286 116.4885 40.00322
1202198586 116.53707 40.02362
1202198586 116.53707 40.02362
1202198886 116.57871 40.04647
1202199186 116.58253 40.06682
1202199486 116.5841 40.07663
1202199572 116.58674 40.07778
1202199872 116.58239 40.07577
1202200172 116.5562 40.03018
1202200472 116.48729 40.00473
1202200772 116.46121 40.00752
1202201072 116.45129 39.99652
1202201372 116.42966 39.98809
1202201672 116.41503 39.98775
1202201972 116.37646 39.98662
1202202272 116.37007 39.9755
1202202872 116.36417 39.96058
1202203172 116.36537 39.94925
1202203472 116.34947 39.92773
1202203772 116.34944 39.93464
1202204072 116.34226 39.94887
1202204134 116.34144 39.95201
1202204968 116.36217 39.96617
1202204968 116.36217 39.96617
1202205268 116.36416 39.96611
1202205334 116.3665 39.96628
1202205634 116.38908 39.95003
1202205934 116.41585 39.94801
1202206234 116.43298 39.93674
1202206351 116.4334 39.93299
1202206403 116.35307 39.91752
1202206651 116.41973 39.93261
1202206951 116.41944 39.94823
1202207251 116.38998 39.9479
1202207551 116.36992 39.94973
1202207851 116.37246 39.94976
1202208151 116.36485 39.95757
1202208451 116.37321 39.97548
1202208451 116.37321 39.97548
1202208570 116.37474 39.97644
1202208870 116.35959 39.97968
1202209046 116.35302 39.9801
1202209646 116.37458 39.97707
1202209946 116.37451 39.97647
1202210246 116.37157 39.97531
1202210546 116.37169 39.97555
1202210846 116.37148 39.97514
1202211146 116.37146 39.97535
1202211446 116.37186 39.97472
1202211746 116.37164 39.97538
1202212046 116.37165 39.97554
1202212346 116.37162 39.97573
1202212565 116.36499 39.97549
1202212865 116.34807 39.97564
1202213008 116.34746 39.98783
1202213165 116.34693 39.99684
1202213465 116.36323 40.00006
1202213765 116.37461 40.02125
1202214065 116.45429 40.01368
1202214365 116.50774 40.00992
1202214665 116.57663 40.04462
1202214965 116.58637 40.0768
1202215034 116.58653 40.07882
1202215334 116.58073 40.07641
1202215634 116.57967 40.06249
1202215934 116.55635 40.06233
1202216234 116.53875 40.05593
1202216534 116.51987 40.02805
1202216834 116.48322 40.02088
1202217134 116.46595 40.02279
1202217434 116.4608 40.01479
1202217434 116.4608 40.01479
1202217500 116.46081 40.01143
1202217766 116.46255 39.9925
1202218066 116.44497 39.98237
1202218366 116.41789 39.99175
1202218666 116.40698 39.99762
1202218965 116.40608 40.00473
1202219265 116.40437 40.00462
1202219287 116.40363 40.00455
1202219565 116.39893 39.99763
1202219865 116.38896 39.98695
1202220846 116.40161 40.00082
1202221202 116.39808 40.00376
1202221502 116.3944 39.9956
1202221502 116.3944 39.9956
1202221802 116.39986 39.99206
1202221950 116.39755 39.99316
1202222250 116.40084 39.96786
1202222550 116.44278 39.96002
1202222849 116.45546 39.94122
1202223063 116.45503 39.92058
1202223363 116.45421 39.92207
1202223663 116.45524 39.93078
1202223683 116.45529 39.92935
1202223983 116.45548 39.89455
1202224020 116.45583 39.8946
1202224283 116.45002 39.89597
1202224459 116.44342 39.89865
1202224727 116.4497 39.89319
1202225027 116.42999 39.90274
1202225327 116.42971 39.92882
1202225442 116.43337 39.92559
1202225627 116.42879 39.92347
1202225927 116.40149 39.92297
1202226227 116.37891 39.92121
1202226289 116.37635 39.9213
1202226528 116.37373 39.9304
1202226828 116.37129 39.91773
1202227128 116.36292 39.91714
1202227188 116.36382 39.91733
1202227488 116.36712 39.92604
