UTS Latitude Longitude
1201981960 116.26801 39.93679
1201982260 116.26909 39.92699
1201982560 116.2681 39.91271
1201982860 116.26794 39.90581
1201983160 116.26775 39.8995
1201983460 116.26292 39.89722
1201983760 116.26943 39.89889
1201984060 116.27493 39.89893
1201984360 116.28555 39.89891
1201984660 116.29418 39.89559
1201984960 116.30409 39.88744
1201985260 116.30877 39.88522
1201985560 116.31498 39.88415
1201985860 116.32022 39.88312
1201986160 116.31948 39.88525
1201986760 116.31948 39.88524
1201987060 116.31948 39.88523
1201987360 116.3195 39.88521
1201987960 116.31948 39.88521
1201988260 116.31948 39.88521
1201988560 116.31947 39.88521
1201988860 116.31947 39.8852
1201989160 116.31946 39.8852
1201989460 116.31946 39.8852
1201989760 116.31945 39.8852
1201990360 116.31945 39.8852
1201990660 116.31941 39.88512
1201990660 116.31941 39.88512
1201991419 116.36377 39.85492
1201991860 116.44994 39.85992
1202003194 116.62426 39.69291
1202003494 116.62424 39.69294
1202003794 116.62422 39.69297
1202004094 116.6242 39.69298
1202004994 116.62417 39.69303
1202005294 116.62417 39.69303
1202009790 116.62413 39.69305
1202009794 116.62413 39.69305
1202009794 116.62413 39.69305
1202010094 116.62413 39.69306
1202010394 116.62413 39.69306
1202010694 116.62413 39.69306
1202010994 116.62413 39.69306
1202011294 116.62413 39.69305
1202011894 116.62413 39.69305
1202012194 116.62413 39.69305
1202012494 116.62413 39.69305
1202012794 116.62423 39.69274
1202013094 116.62401 39.69325
1202013394 116.62406 39.69313
1202013694 116.62406 39.69312
1202013994 116.62407 39.69311
1202014293 116.62408 39.69308
1202014593 116.62408 39.69308
1202014893 116.62409 39.69307
1202015193 116.62409 39.69306
1202015493 116.62409 39.69305
1202015793 116.62409 39.69304
1202016093 116.6241 39.69305
1202016393 116.62411 39.69304
1202016693 116.62411 39.69304
1202016993 116.62411 39.69305
1202017293 116.62412 39.69305
1202017593 116.62412 39.69305
1202017893 116.62412 39.69305
1202018193 116.62412 39.69305
1202018493 116.62413 39.69305
1202018493 116.62413 39.69305
1202018793 116.62413 39.69306
1202018793 116.62413 39.69306
1202019093 116.62413 39.69306
1202019393 116.62413 39.69306
1202019693 116.62413 39.69306
1202019993 116.62413 39.69306
1202020293 116.62413 39.69306
1202020593 116.62413 39.69306
1202020893 116.62413 39.69306
1202021193 116.62413 39.69306
1202021493 116.62329 39.69134
1202021793 116.59351 39.68719
1202022093 116.56306 39.68671
1202022393 116.56306 39.68746
1202022693 116.58682 39.68313
1202022993 116.59338 39.6861
1202024193 116.5621 39.74486
1202024493 116.56203 39.74483
1202024793 116.55251 39.75125
1202025093 116.53296 39.76758
1202025393 116.51329 39.79222
1202025693 116.49335 39.8052
1202025993 116.46795 39.83568
1202026293 116.46581 39.83725
1202026593 116.47198 39.83987
1202026893 116.47859 39.84715
1202027193 116.47518 39.85295
1202027493 116.47052 39.85526
1202027793 116.45325 39.86447
1202028093 116.40844 39.85605
1202028393 116.40433 39.85352
1202029593 116.40219 39.85727
1202031093 116.35338 39.87654
1202031393 116.34401 39.8851
1202031693 116.34304 39.89723
1202032350 116.32855 39.92178
1202032593 116.32759 39.92565
1202032893 116.32833 39.91338
1202034433 116.32847 39.90159
1202035292 116.33412 39.89616
1202036192 116.34639 39.90519
1202036192 116.34639 39.90519
1202036492 116.34932 39.90198
1202036792 116.33494 39.90196
1202037234 116.29625 39.9063
1202037392 116.29587 39.91428
1202037992 116.28174 39.96038
1202038292 116.28717 39.94454
1202038892 116.34977 39.93884
1202039192 116.35415 39.95104
1202039492 116.35229 39.94938
1202039792 116.34689 39.93621
1202040092 116.34225 39.93628
1202040392 116.34231 39.93632
1202041592 116.32841 39.92231
1202041892 116.33544 39.92163
1202042192 116.33619 39.92172
1202042492 116.34992 39.91879
1202042854 116.34252 39.88978
1202042854 116.34252 39.88978
1202043092 116.35685 39.86761
1202043992 116.42419 39.86938
1202044292 116.43661 39.89932
1202044592 116.4838 39.9158
1202044892 116.47075 39.96519
1202044892 116.47075 39.96519
1202045192 116.47326 39.99351
1202045492 116.4725 40.00169
1202045792 116.46157 39.99673
1202046092 116.4712 39.99452
1202046392 116.48479 39.99023
1202046692 116.43019 39.94842
1202046992 116.42823 39.9226
1202047292 116.41522 39.91423
1202047592 116.41039 39.90584
1202047892 116.41199 39.90278
1202048492 116.42104 39.89198
1202048792 116.4548 39.89044
1202049092 116.4616 39.85073
1202049392 116.44161 39.83117
1202049692 116.44335 39.82559
1202049992 116.4434 39.82562
1202050292 116.44342 39.82566
1202050592 116.44344 39.82568
1202050892 116.44345 39.82568
1202051192 116.44346 39.82568
1202051499 116.62424 39.69273
1202051500 116.62424 39.69273
1202051793 116.44353 39.82578
1202052092 116.44352 39.82577
1202052392 116.44351 39.82576
1202052692 116.4435 39.82574
1202052992 116.4435 39.82573
1202053292 116.44349 39.82573
1202053592 116.44349 39.82573
1202053592 116.44349 39.82573
1202054192 116.44349 39.82572
1202054492 116.44186 39.82955
1202054791 116.43333 39.84468
1202055091 116.4329 39.8496
1202055691 116.43288 39.84958
1202055991 116.43288 39.84959
1202056291 116.43288 39.84959
1202056591 116.43266 39.8561
1202056891 116.43244 39.85901
1202057191 116.43454 39.86454
1202057491 116.43466 39.86467
1202057791 116.43446 39.86406
1202058091 116.43461 39.86478
1202058391 116.43407 39.86324
1202058691 116.43451 39.86442
1202058991 116.436 39.86482
1202059291 116.43602 39.86453
1202059591 116.42452 39.86975
1202059891 116.38902 39.87027
1202060491 116.36831 39.88467
1202060791 116.36838 39.88639
1202061091 116.36844 39.89524
1202061391 116.3683 39.89831
1202061991 116.36785 39.89763
1202062291 116.36814 39.89403
1202062291 116.36814 39.89403
1202062591 116.36811 39.8881
1202062891 116.35743 39.8768
1202063191 116.35724 39.88183
1202063491 116.3685 39.88638
1202063791 116.37763 39.888
1202064091 116.40557 39.89135
1202064391 116.4194 39.89188
1202064691 116.42109 39.89204
1202064991 116.42115 39.89925
1202065291 116.42113 39.9034
1202065591 116.42125 39.90338
1202065891 116.42166 39.90355
1202066191 116.43695 39.89194
1202066491 116.4547 39.89173
1202066791 116.46978 39.89202
1202067091 116.47786 39.9042
1202078568 116.44355 39.82577
1202078867 116.32548 39.89566
1202079165 116.34262 39.86976
1202079465 116.39605 39.87039
1202079765 116.40906 39.86046
1202080065 116.41115 39.86404
1202080365 116.41444 39.86415
1202080665 116.41494 39.85847
1202080965 116.40822 39.84679
1202081265 116.40852 39.84568
1202081565 116.4157 39.86189
1202081865 116.44055 39.87488
1202082165 116.4447 39.88292
1202082465 116.45448 39.87026
1202082765 116.45469 39.86742
1202083065 116.45248 39.86501
1202083365 116.45862 39.84817
1202083665 116.47137 39.82801
1202084265 116.49471 39.80501
1202084565 116.52043 39.783
1202084865 116.53249 39.77079
1202085165 116.542 39.76623
1202085465 116.54998 39.7573
1202085765 116.56375 39.73322
1202086065 116.57128 39.68288
1202086365 116.56373 39.68753
1202086665 116.56373 39.68753
1202086965 116.56373 39.68753
1202087265 116.56372 39.68754
1202087565 116.56372 39.68753
1202087865 116.56372 39.68752
1202088165 116.56373 39.68752
1202088165 116.56373 39.68752
1202088465 116.56373 39.68752
1202088765 116.56374 39.68752
1202089065 116.56374 39.68753
1202089365 116.56374 39.68753
1202089665 116.56374 39.68753
1202089965 116.56374 39.68752
1202090265 116.56374 39.68752
1202090565 116.56374 39.68752
1202091465 116.56375 39.68752
1202091765 116.56375 39.68752
1202092065 116.56375 39.68752
1202092365 116.56375 39.68752
1202092665 116.56375 39.68752
1202092965 116.56375 39.68751
1202093265 116.56375 39.68751
1202093565 116.56375 39.68751
1202093865 116.56375 39.68751
1202094165 116.56375 39.68751
1202094465 116.56375 39.68751
1202094765 116.56375 39.68751
1202094765 116.56375 39.68751
1202095065 116.56376 39.68751
1202095365 116.56376 39.68751
1202095665 116.56376 39.68751
1202095965 116.56376 39.68751
1202096265 116.56376 39.68751
1202096565 116.56376 39.68751
1202096865 116.56376 39.68751
1202097165 116.56376 39.68751
1202097465 116.56376 39.68751
1202097765 116.56376 39.68751
1202098065 116.56376 39.68751
1202098365 116.56376 39.68751
1202098665 116.56376 39.68751
1202098965 116.56376 39.68751
1202099264 116.56376 39.68752
1202099564 116.56376 39.68752
1202099864 116.56376 39.68752
1202100164 116.56376 39.68752
1202100464 116.56376 39.68752
1202100764 116.56376 39.68752
1202101064 116.56376 39.68752
1202101664 116.56376 39.68752
1202101964 116.56377 39.68752
1202102264 116.56377 39.68752
1202102564 116.56377 39.68752
1202102864 116.56377 39.68752
1202103164 116.56377 39.68752
1202103464 116.56377 39.68752
1202103464 116.56377 39.68752
1202103764 116.56377 39.68752
1202104064 116.56377 39.68752
1202104364 116.56377 39.68752
1202104664 116.56377 39.68752
1202104964 116.56377 39.68752
1202105264 116.56377 39.68752
1202105564 116.56377 39.68753
1202105864 116.56377 39.68753
1202106164 116.56377 39.68753
1202106464 116.56377 39.68753
1202107064 116.56376 39.68753
1202107364 116.56376 39.68752
1202107664 116.56377 39.68752
1202107964 116.56376 39.68752
1202108264 116.56376 39.68752
1202108864 116.58974 39.68383
1202109464 116.62326 39.69249
1202109764 116.62324 39.6925
1202110064 116.62324 39.6925
1202110364 116.62323 39.6925
1202110664 116.62323 39.6925
1202110964 116.62323 39.69249
1202111264 116.62344 39.69201
1202111564 116.59154 39.68402
1202112164 116.56798 39.68386
1202112164 116.56798 39.68386
1202112464 116.56661 39.72266
1202112764 116.55587 39.74894
1202113064 116.55086 39.75351
1202113364 116.55088 39.75352
1202113664 116.5507 39.75491
1202113964 116.53416 39.76626
1202114264 116.51359 39.79191
1202114564 116.49133 39.79899
1202114864 116.46597 39.80775
1202115164 116.44796 39.82289
1202115464 116.44094 39.84154
1202115764 116.43402 39.85731
1202116064 116.43252 39.86257
1202116364 116.43379 39.87236
1202116664 116.43366 39.87244
1202116964 116.43405 39.8722
1202117264 116.43354 39.87231
1202117564 116.42417 39.86426
1202117864 116.43344 39.87196
1202118164 116.43298 39.85735
1202118464 116.44944 39.85719
1202118764 116.43021 39.85749
1202119064 116.41048 39.85612
1202119364 116.42104 39.85664
1202119664 116.42583 39.85958
1202119963 116.43333 39.87066
1202120263 116.43429 39.88257
1202120863 116.49103 39.90667
1202120863 116.49103 39.90667
1202121163 116.51169 39.90677
1202121163 116.51169 39.90677
1202132894 116.36761 39.79426
1202133193 116.37656 39.80179
1202133493 116.3996 39.80354
1202133793 116.41092 39.80141
1202134093 116.41387 39.7895
1202134393 116.43476 39.7718
1202134693 116.44983 39.74398
1202134993 116.45665 39.74215
1202135293 116.4566 39.72772
1202135593 116.48128 39.69846
1202135893 116.51787 39.68015
1202136193 116.56825 39.68381
1202136493 116.60407 39.68091
1202136793 116.62403 39.69307
1202137093 116.62404 39.69308
1202137393 116.62404 39.69308
1202137393 116.62404 39.69308
1202137693 116.62767 39.70142
1202137693 116.62767 39.70142
1202137937 116.35601 39.82953
1202137994 116.62755 39.70165
1202138294 116.62757 39.70178
1202138593 116.62758 39.70182
1202138593 116.62758 39.70182
1202139193 116.6276 39.70185
1202139493 116.62761 39.70187
1202139793 116.62761 39.70188
1202140093 116.62761 39.70189
1202140393 116.62761 39.7019
1202140693 116.61919 39.69763
1202140993 116.62409 39.69302
1202141293 116.62411 39.69309
1202141893 116.6241 39.69306
1202142193 116.62411 39.69304
1202142493 116.6241 39.69303
1202142793 116.62409 39.69303
1202143093 116.62409 39.69303
1202143393 116.62409 39.69302
1202143693 116.62409 39.69302
1202144293 116.62409 39.69303
1202144593 116.62409 39.69304
1202144893 116.62408 39.69304
1202145193 116.62408 39.69305
1202145493 116.62408 39.69305
1202145793 116.62408 39.69306
1202146093 116.62408 39.69306
1202146093 116.62408 39.69306
1202146393 116.62408 39.69306
1202146393 116.62408 39.69306
1202146693 116.62408 39.69307
1202146993 116.62408 39.69307
1202147516 116.62408 39.69307
1202147593 116.62408 39.69307
1202147893 116.62408 39.69307
1202148493 116.62407 39.69307
1202148793 116.62407 39.69307
1202149093 116.62407 39.69307
1202149393 116.62406 39.69307
1202149693 116.62406 39.69307
1202149993 116.62406 39.69307
1202150293 116.61842 39.69776
1202150592 116.57476 39.69543
1202150892 116.56335 39.73581
1202151192 116.55037 39.75674
1202151492 116.53854 39.76179
1202151792 116.51113 39.79478
1202152092 116.50579 39.80872
1202152392 116.51539 39.78939
1202152692 116.51615 39.78867
1202152992 116.50452 39.80299
1202153292 116.51156 39.80072
1202153592 116.50684 39.80002
1202153892 116.48934 39.80282
1202154192 116.47204 39.80244
1202154492 116.44712 39.82361
1202154792 116.44086 39.83556
1202155392 116.4275 39.8484
1202156000 116.41563 39.86286
1202156292 116.41451 39.88356
1202156592 116.41279 39.89186
1202156892 116.41266 39.89881
1202157192 116.41232 39.90666
1202157492 116.42054 39.90443
1202157792 116.42981 39.89931
1202158092 116.43322 39.89114
1202158392 116.42873 39.87892
1202158692 116.44468 39.87006
1202158992 116.45537 39.87841
1202159292 116.44746 39.86085
1202159592 116.4269 39.85203
1202160492 116.39468 39.82799
1202160792 116.39594 39.80953
1202161092 116.40937 39.80388
1202161392 116.42066 39.79505
1202161692 116.41224 39.79935
1202161992 116.43024 39.80314
1202162292 116.44972 39.8087
1202162892 116.43586 39.84446
1202163192 116.43232 39.86057
1202163492 116.43938 39.88227
1202163792 116.42969 39.90732
1202164092 116.42115 39.9044
1202164392 116.42063 39.90419
1202164692 116.42939 39.90338
1202164992 116.43267 39.89196
1202165892 116.41774 39.86449
1202166192 116.41459 39.88342
1202166492 116.40161 39.89116
1202166792 116.41891 39.89229
1202167092 116.45378 39.89219
1202167392 116.46602 39.89221
1202167692 116.45603 39.90202
1202167992 116.45499 39.90488
1202168292 116.45506 39.89071
1202168592 116.45669 39.85476
1202168892 116.49232 39.81619
1202169192 116.47052 39.79897
1202169492 116.46636 39.79754
1202169792 116.49307 39.8043
1202170391 116.52678 39.77396
1202170691 116.54519 39.76332
1202170991 116.56008 39.74644
1202171291 116.58542 39.73971
1202171591 116.61428 39.75307
1202171891 116.61591 39.75605
1202172491 116.61507 39.71517
1202172491 116.61507 39.71517
1202172791 116.61847 39.70097
1202173091 116.62615 39.69281
1202173391 116.62419 39.69287
1202173691 116.62406 39.69314
1202173991 116.62404 39.69309
1202174291 116.62405 39.69309
1202174591 116.62406 39.69308
1202174891 116.62407 39.69307
1202175191 116.62408 39.69306
1202175491 116.62408 39.69306
1202175791 116.62401 39.69295
1202176091 116.6241 39.69302
1202176391 116.62394 39.69264
1202176691 116.62411 39.69293
1202176991 116.62413 39.69295
1202178791 116.62411 39.69298
1202179091 116.62411 39.69299
1202179691 116.6241 39.69299
1202180291 116.6241 39.69299
1202180591 116.6241 39.69299
1202181191 116.6241 39.693
1202181191 116.6241 39.693
1202181491 116.6241 39.693
1202181791 116.6241 39.693
1202182091 116.6241 39.693
1202182391 116.6241 39.69301
1202182691 116.6241 39.69301
1202182991 116.6241 39.69301
1202183291 116.6241 39.69302
1202183591 116.6241 39.69302
1202183891 116.6241 39.69302
1202184191 116.6241 39.69302
1202184491 116.6241 39.69303
1202184791 116.6241 39.69303
1202185091 116.6241 39.69303
1202185691 116.6241 39.69304
1202185991 116.6241 39.69304
1202186291 116.6241 39.69304
1202186591 116.6241 39.69304
1202186891 116.62409 39.69304
1202187191 116.62409 39.69304
1202187491 116.6241 39.69304
1202187791 116.6241 39.69304
1202188091 116.6241 39.69304
1202188691 116.62409 39.69304
1202188991 116.62409 39.69304
1202188991 116.62409 39.69304
1202189291 116.6241 39.69304
1202189591 116.6241 39.69304
1202189891 116.6241 39.69304
1202190191 116.6241 39.69304
1202190491 116.6241 39.69305
1202190790 116.6241 39.69305
1202191090 116.6241 39.69305
1202191390 116.6241 39.69305
1202191690 116.6241 39.69305
1202191990 116.6241 39.69305
1202192290 116.6241 39.69305
1202192590 116.6241 39.69305
1202192890 116.6241 39.69305
1202193190 116.6241 39.69305
1202193490 116.6241 39.69305
1202193790 116.59348 39.6894
1202194090 116.56304 39.68599
1202194390 116.56303 39.68754
1202194690 116.56302 39.68754
1202194990 116.56303 39.68753
1202195890 116.60366 39.69016
1202196490 116.58457 39.7049
1202197090 116.54013 39.7557
1202197390 116.516 39.7888
1202197390 116.516 39.7888
1202197690 116.50229 39.80008
1202197990 116.49265 39.80585
1202198290 116.47465 39.8387
1202209755 116.35372 39.91056
1202210055 116.3613 39.91053
1202210355 116.35698 39.90133
1202210655 116.36015 39.89333
1202210955 116.35698 39.88832
1202211255 116.36126 39.88773
1202211555 116.36794 39.87481
1202211855 116.36595 39.85895
1202212155 116.38063 39.85271
1202212455 116.38089 39.84975
1202212755 116.38809 39.85503
1202213055 116.41561 39.8633
1202213355 116.44016 39.87771
1202213655 116.43789 39.89427
1202213955 116.43024 39.90202
1202213955 116.43024 39.90202
1202214255 116.43035 39.92293
1202214555 116.43445 39.91869
1202214855 116.43472 39.91393
1202215155 116.43474 39.90882
1202215455 116.43036 39.90585
1202215755 116.42715 39.91274
1202216055 116.43097 39.90686
1202216355 116.43476 39.90567
1202216655 116.44356 39.90601
1202216955 116.44301 39.90244
1202217255 116.43524 39.90508
1202217555 116.44376 39.90709
1202217855 116.45221 39.89265
1202218155 116.45786 39.8994
1202218455 116.45856 39.89935
1202218755 116.47163 39.89992
1202219055 116.48478 39.9087
1202219355 116.4852 39.91039
1202219655 116.47294 39.90705
1202220255 116.46734 39.89331
1202220555 116.45562 39.90547
1202220855 116.4422 39.90669
1202221155 116.42896 39.90682
1202221455 116.4558 39.91087
1202221755 116.45286 39.95349
1202222055 116.43627 39.95885
1202222355 116.42964 39.96422
1202222655 116.42962 39.96273
1202222655 116.42962 39.96273
1202222955 116.43994 39.96146
1202223255 116.45288 39.95491
1202223555 116.45383 39.95524
1202223797 116.35264 39.90711
1202223855 116.45304 39.95474
1202224155 116.45261 39.95473
1202224455 116.45302 39.95487
1202224755 116.45299 39.9548
1202225354 116.44361 39.9466
1202225654 116.42912 39.93958
1202225954 116.42847 39.92337
1202226254 116.42131 39.90716
1202226554 116.41109 39.9069
1202226854 116.40422 39.90678
1202227154 116.39385 39.90635
1202227454 116.37032 39.90613
1202227754 116.37017 39.90777
1202228054 116.3694 39.91
1202228354 116.36774 39.91066
1202228654 116.3649 39.9093
1202228954 116.36767 39.90574
1202229254 116.38366 39.90601
1202229554 116.39905 39.90645
1202229854 116.42695 39.90706
1202230154 116.45528 39.89603
1202230454 116.46157 39.86929
1202230754 116.46768 39.86101
1202231054 116.46669 39.8612
1202231354 116.45527 39.88081
1202231354 116.45527 39.88081
1202231654 116.45092 39.89252
1202231954 116.42221 39.89236
1202232254 116.42136 39.8861
1202232554 116.41458 39.88406
1202232854 116.41296 39.89122
1202233154 116.43226 39.89229
1202233454 116.45441 39.89193
1202233754 116.45546 39.89844
1202234054 116.44322 39.90753
1202234354 116.43969 39.90725
1202234654 116.42217 39.90508
1202234954 116.41839 39.90341
1202235554 116.43238 39.90691
1202235854 116.43486 39.90648
1202236154 116.42778 39.93589
1202236454 116.39408 39.94767
1202236754 116.35328 39.94774
1202237054 116.35211 39.95078
1202237354 116.34916 39.96655
1202237654 116.30358 39.96194
1202237954 116.2982 39.9707
1202238554 116.31071 39.97607
1202239303 116.31929 39.93901
1202239454 116.32256 39.93698
1202239754 116.35035 39.93872
1202240054 116.35318 39.95108
1202240054 116.35318 39.95108
1202240354 116.34464 39.93874
1202240654 116.2943 39.94469
1202240954 116.28235 39.95502
1202241254 116.28038 39.95851
1202241554 116.2822 39.95684
1202241854 116.29034 39.92605
1202242154 116.27968 39.92084
1202242454 116.294 39.9224
1202242754 116.30201 39.90529
1202243107 116.3471 39.90588
1202243354 116.37485 39.90574
1202243654 116.40522 39.90659
1202243954 116.42048 39.90453
1202244254 116.42115 39.90683
1202244554 116.42415 39.90665
1202244854 116.4367 39.89717
1202245153 116.44991 39.88041
1202245453 116.44961 39.87212
1202245753 116.45568 39.87476
1202246053 116.46143 39.87626
1202246353 116.45566 39.87001
1202246653 116.46153 39.86922
1202246953 116.47143 39.88188
1202247253 116.47144 39.89122
1202247553 116.46874 39.89207
1202247853 116.45465 39.89325
1202248153 116.44996 39.87695
1202248453 116.44022 39.85757
1202249053 116.33234 39.82959
1202249053 116.33234 39.82959
1202249353 116.28051 39.83938
1202249653 116.28239 39.84251
1202249953 116.28233 39.84252
1202250253 116.28337 39.84233
1202250553 116.28127 39.83278
1202250853 116.33388 39.82951
1202251153 116.40763 39.83083
1202251453 116.4757 39.83753
1202251753 116.51708 39.80512
1202252053 116.55649 39.7594
1202252353 116.56364 39.73349
1202252653 116.5731 39.68271
1202252953 116.56365 39.68752
1202253253 116.56365 39.68752
1202253553 116.56407 39.68509
1202253853 116.58065 39.68204
1202254453 116.59686 39.68983
1202254753 116.60561 39.69024
1202255053 116.58683 39.68325
1202255353 116.56304 39.68749
1202255653 116.60513 39.68107
1202255953 116.62173 39.69146
1202256253 116.62169 39.69148
1202256553 116.62167 39.69145
1202256853 116.62167 39.69142
1202257153 116.62166 39.69141
1202257453 116.62166 39.6914
1202257453 116.62166 39.6914
1202257753 116.62166 39.69139
1202257753 116.62166 39.69139
1202258053 116.62167 39.69139
1202258353 116.62168 39.69138
1202258653 116.62168 39.69138
1202258953 116.62168 39.69137
1202259253 116.62167 39.69138
1202259553 116.62167 39.69139
1202259853 116.62167 39.69139
1202260153 116.62167 39.6914
1202260753 116.62166 39.69141
1202261053 116.62165 39.69141
1202261353 116.62165 39.69142
1202261653 116.62164 39.69142
1202261953 116.62164 39.69142
1202262253 116.62163 39.69142
1202262553 116.62163 39.69142
1202262853 116.62162 39.69142
1202263153 116.62162 39.69142
1202263453 116.62162 39.69143
1202264053 116.62163 39.69143
1202264653 116.62163 39.69143
1202264953 116.62163 39.69142
1202265253 116.62163 39.69142
1202265552 116.62163 39.69142
1202265852 116.62164 39.69143
1202266152 116.62164 39.69143
1202266452 116.62164 39.69143
1202266452 116.62164 39.69143
1202266752 116.62164 39.69143
1202267052 116.62164 39.69143
1202267352 116.62164 39.69143
1202267652 116.62164 39.69143
1202267952 116.62164 39.69143
1202268252 116.62164 39.69142
1202268552 116.62165 39.69142
1202268852 116.62165 39.69142
1202269152 116.62165 39.69142
1202269452 116.62165 39.69142
1202269752 116.62165 39.69142
1202270052 116.62166 39.69142
1202270352 116.62166 39.69142
1202270652 116.62166 39.69142
1202270652 116.62166 39.69142
1202270952 116.62166 39.69142
1202270952 116.62166 39.69142
1202271252 116.62166 39.69142
1202271552 116.62166 39.69142
1202271852 116.62166 39.69142
1202272152 116.62166 39.69142
1202272452 116.62166 39.69142
1202272752 116.62166 39.69143
1202273052 116.62166 39.69143
1202273352 116.62166 39.69143
1202273652 116.62166 39.69143
1202273952 116.62166 39.69143
1202274252 116.62166 39.69143
1202274552 116.62165 39.69143
1202274852 116.62165 39.69143
1202275152 116.62165 39.69143
1202275152 116.62165 39.69143
1202275452 116.62166 39.69143
1202275752 116.62165 39.69143
1202276052 116.62165 39.69143
1202276352 116.62165 39.69143
1202276652 116.62165 39.69144
1202276952 116.62165 39.69144
1202277252 116.6218 39.69175
1202277552 116.62172 39.69169
1202277852 116.6217 39.69163
1202278152 116.62169 39.6916
1202278452 116.62169 39.69157
1202278752 116.62168 39.69156
1202279052 116.62167 39.69155
1202279352 116.62167 39.69155
1202279652 116.62167 39.69155
1202280252 116.62166 39.69154
1202280552 116.62166 39.69154
1202280852 116.62166 39.69154
1202281152 116.62166 39.69154
1202281452 116.62166 39.69154
1202281752 116.62166 39.69154
1202282052 116.62166 39.69153
1202282352 116.62165 39.69153
1202282652 116.62165 39.69153
1202282952 116.62165 39.69152
1202283252 116.62165 39.69152
1202283552 116.62165 39.69152
1202283852 116.62172 39.69157
1202283852 116.62172 39.69157
1202284152 116.62176 39.69142
1202284452 116.62171 39.69123
1202284752 116.6217 39.69124
1202285052 116.62174 39.69125
1202285352 116.62174 39.69129
1202285652 116.62174 39.69132
1202285951 116.62165 39.69161
1202286251 116.62166 39.69156
1202286551 116.62167 39.69153
1202287151 116.62171 39.69148
1202287451 116.62172 39.69146
1202287751 116.62172 39.69146
1202288051 116.62172 39.69145
1202288351 116.62172 39.69144
1202288651 116.62172 39.69144
1202288951 116.62172 39.69143
1202289251 116.62172 39.69144
1202289551 116.62172 39.69144
1202289851 116.62172 39.69144
1202290151 116.62172 39.69144
1202290930 116.62172 39.69144
1202291051 116.62172 39.69144
1202291351 116.62172 39.69144
1202291651 116.62171 39.69144
1202291951 116.62171 39.69145
1202292820 116.62172 39.69145
1202292851 116.62172 39.69145
1202293151 116.62172 39.69145
1202293451 116.62173 39.69145
1202293751 116.62172 39.69145
1202295175 116.62173 39.69134
1202295251 116.62173 39.69133
1202295551 116.62174 39.6912
1202295851 116.62181 39.69142
1202296151 116.62177 39.69054
1202297612 116.62188 39.69158
1202297651 116.62189 39.69158
1202297951 116.6219 39.69163
1202298329 116.62188 39.69161
1202298551 116.62185 39.69156
1202298851 116.62187 39.69158
1202299451 116.62185 39.6916
1202300051 116.62182 39.69159
1202300351 116.62182 39.69158
1202300651 116.62182 39.69158
1202301251 116.62181 39.69157
1202301251 116.62181 39.69157
1202301551 116.62181 39.69157
1202301851 116.62181 39.69156
1202302151 116.6218 39.69155
1202302592 116.62179 39.69154
1202302751 116.62179 39.69154
1202303051 116.62178 39.69153
1202303351 116.62178 39.69152
1202303651 116.62177 39.69152
1202303951 116.62177 39.69152
