UTS Latitude Longitude
1202084640 116.34982 39.91803
1202084940 116.34975 39.91796
1202085240 116.34979 39.91795
1202085540 116.3498 39.91794
1202085840 116.34987 39.91793
1202086140 116.34991 39.91791
1202086440 116.34997 39.9179
1202086740 116.35007 39.91791
1202087040 116.35013 39.9179
1202087340 116.35016 39.91788
1202087640 116.35021 39.91787
1202087940 116.35027 39.91786
1202088240 116.35029 39.91786
1202088540 116.35029 39.91786
1202088840 116.35161 39.91765
1202089139 116.35169 39.91778
1202089439 116.35126 39.9175
1202089739 116.3506 39.91805
1202090039 116.35155 39.91782
1202090339 116.35146 39.91785
1202090639 116.3509 39.91747
1202091240 116.35104 39.91795
1202091540 116.35131 39.91799
1202091840 116.35124 39.91793
1202092139 116.351 39.918
1202092439 116.35101 39.91795
1202092739 116.35087 39.9179
1202092739 116.35087 39.9179
1202093039 116.35094 39.91791
1202093339 116.35097 39.91792
1202093639 116.35105 39.9179
1202093939 116.35107 39.91789
1202094239 116.35109 39.91788
1202094539 116.35006 39.91801
1202094839 116.35071 39.91799
1202095139 116.35259 39.91765
1202095439 116.35349 39.91848
1202095739 116.35049 39.91825
1202096039 116.35051 39.91825
1202096339 116.35226 39.918
1202096639 116.34976 39.91767
1202096939 116.35203 39.91824
1202097239 116.34968 39.9176
1202097539 116.35167 39.91804
1202097839 116.35079 39.91797
1202098139 116.35188 39.91812
1202098139 116.35188 39.91812
1202098139 116.35188 39.91812
1202098439 116.35104 39.91778
1202099039 116.35116 39.9179
1202099338 116.35094 39.91791
1202099638 116.35138 39.9179
1202099938 116.3536 39.91825
1202100238 116.3497 39.91778
1202100538 116.3463 39.9158
1202100838 116.34522 39.91541
1202101138 116.35111 39.91776
1202101438 116.35148 39.9181
1202101438 116.35148 39.9181
1202101739 116.35127 39.91819
1202102039 116.35154 39.91806
1202102339 116.35143 39.91805
1202102639 116.35103 39.91795
1202102938 116.35081 39.91787
1202103238 116.35137 39.91789
1202103538 116.35126 39.9179
1202104138 116.3512 39.91793
1202104438 116.35142 39.91783
1202105338 116.35111 39.91802
1202105638 116.3514 39.91802
1202105938 116.35136 39.91792
1202106238 116.35239 39.91826
1202106538 116.35139 39.91797
1202106838 116.35178 39.91801
1202107138 116.35077 39.91806
1202107438 116.35108 39.91797
1202107738 116.35183 39.91784
1202108038 116.35125 39.91805
1202108338 116.35155 39.91804
1202108638 116.35152 39.91786
1202108938 116.35003 39.91764
1202109238 116.3512 39.91794
1202109538 116.35081 39.9178
1202109838 116.35112 39.9179
1202110137 116.35177 39.91826
1202110137 116.35177 39.91826
1202110437 116.35155 39.91792
1202110737 116.3515 39.91814
1202111037 116.3514 39.91805
1202111337 116.35116 39.91799
1202111637 116.35048 39.91777
1202111937 116.35126 39.918
1202112237 116.35118 39.9178
1202112837 116.35204 39.91839
1202113137 116.35116 39.91796
1202113437 116.35118 39.91792
1202113737 116.35117 39.91795
1202114037 116.35114 39.91802
1202114637 116.35126 39.91803
1202114937 116.35106 39.91797
1202115237 116.35108 39.91795
1202115537 116.34947 39.91714
1202115837 116.35115 39.91789
1202116137 116.35023 39.91723
1202116437 116.35147 39.91826
1202116737 116.35072 39.91775
1202117037 116.35163 39.91793
1202117337 116.35113 39.91775
1202117637 116.35096 39.91779
1202117937 116.35181 39.91809
1202118237 116.35214 39.9183
1202118537 116.35124 39.91802
1202118837 116.35157 39.91812
1202118837 116.35157 39.91812
1202119137 116.3513 39.91799
1202119436 116.35127 39.9179
1202119737 116.35133 39.91794
1202120037 116.35149 39.9177
1202120337 116.35179 39.91827
1202120637 116.35171 39.91785
1202120936 116.35201 39.91817
1202121236 116.35198 39.91817
1202121536 116.35114 39.91795
1202121836 116.35136 39.91808
1202122136 116.35139 39.918
1202122436 116.3623 39.9224
1202122736 116.36967 39.93123
1202123049 116.38107 39.93183
1202123050 116.38119 39.93183
1202123336 116.39324 39.92451
1202123636 116.38752 39.92423
1202123643 116.3874 39.92662
1202123936 116.38814 39.92698
1202124236 116.38824 39.92703
1202124536 116.38823 39.92698
1202124836 116.38823 39.92696
1202125137 116.38806 39.92693
1202125437 116.38807 39.92695
1202125737 116.38838 39.927
1202126037 116.38862 39.9262
1202126336 116.38842 39.92661
1202126636 116.38813 39.92715
1202126936 116.38812 39.92711
1202127236 116.38814 39.92708
1202127536 116.38813 39.92717
1202127536 116.38813 39.92717
1202127836 116.3881 39.92688
1202128136 116.38808 39.92694
1202128436 116.38779 39.92743
1202128736 116.388 39.92725
1202129036 116.38793 39.92741
1202129636 116.38804 39.92699
1202129935 116.3881 39.92689
1202130235 116.3881 39.92693
1202130535 116.3881 39.92693
1202130835 116.39166 39.92068
1202131136 116.38809 39.92698
1202131436 116.38805 39.92699
1202131736 116.38791 39.92698
1202132036 116.38802 39.92681
1202132335 116.38802 39.92688
1202132635 116.38804 39.92691
1202132935 116.38805 39.92694
1202133235 116.38806 39.92696
1202133535 116.38808 39.92698
1202133835 116.39313 39.92475
1202134135 116.39326 39.92472
1202134435 116.39327 39.92475
1202134736 116.40016 39.91879
1202135036 116.40027 39.90461
1202135336 116.40575 39.89664
1202135636 116.41225 39.88615
1202135935 116.429 39.87901
1202136235 116.42865 39.87921
1202136235 116.42865 39.87921
1202136535 116.42865 39.87919
1202136835 116.42866 39.87918
1202137135 116.42866 39.87918
1202137435 116.42866 39.87918
1202137735 116.42866 39.87918
1202138035 116.42866 39.87917
1202138335 116.42886 39.87913
1202138635 116.4288 39.87915
1202139234 116.42905 39.8792
1202139535 116.41678 39.87966
1202139835 116.40623 39.88975
1202140135 116.39508 39.89912
1202140734 116.38655 39.89923
1202141034 116.38658 39.89924
1202141334 116.38631 39.89977
1202141634 116.38678 39.89908
1202142235 116.38694 39.89886
1202142535 116.38661 39.8991
1202142835 116.38784 39.89925
1202143134 116.38644 39.89936
1202143434 116.38648 39.8993
1202144034 116.38654 39.89922
1202144334 116.38507 39.8993
1202144634 116.37181 39.89855
1202144934 116.36298 39.8985
1202144934 116.36298 39.8985
1202145234 116.35622 39.89814
1202145534 116.35057 39.91022
1202145834 116.34981 39.91914
1202146134 116.34954 39.941
1202146434 116.37342 39.95099
1202146735 116.37547 39.9524
1202147034 116.37572 39.95258
1202147334 116.37582 39.9523
1202147634 116.37548 39.95234
1202147934 116.37541 39.95229
1202148234 116.37546 39.95252
1202148534 116.37566 39.95239
1202148834 116.37566 39.95238
1202149134 116.38744 39.94969
1202149434 116.38784 39.94086
1202149734 116.38889 39.93917
1202150034 116.38983 39.93388
1202150334 116.38255 39.93207
1202150848 116.37101 39.9264
1202150933 116.37086 39.92864
1202151233 116.37323 39.92985
1202151533 116.37328 39.92986
1202151833 116.37327 39.92986
1202152134 116.37323 39.93002
1202152433 116.37317 39.92997
1202152733 116.37344 39.93019
1202153033 116.37334 39.93011
1202153334 116.37332 39.93006
1202153634 116.37342 39.92871
1202153634 116.37342 39.92871
1202153934 116.37233 39.93141
1202154233 116.38388 39.93202
1202154533 116.38897 39.93209
1202154833 116.38562 39.93212
1202155434 116.37535 39.93166
1202155734 116.3735 39.92656
1202156034 116.37066 39.93064
1202156334 116.37038 39.93078
1202156634 116.37062 39.93073
1202156934 116.37084 39.9307
1202157233 116.37082 39.9307
1202157533 116.3708 39.93068
1202157833 116.37073 39.93048
1202158133 116.37064 39.93052
1202158433 116.37072 39.93107
1202158733 116.35807 39.93111
1202159033 116.33182 39.96226
1202160233 116.35636 39.93235
1202160533 116.35635 39.93235
1202160832 116.35615 39.9327
1202161432 116.35662 39.93226
1202162033 116.35646 39.93229
1202162333 116.35644 39.93231
1202162333 116.35644 39.93231
1202162633 116.35642 39.93232
1202162633 116.35642 39.93232
1202162933 116.35642 39.93232
1202163233 116.35642 39.93232
1202163533 116.35643 39.93261
1202163833 116.3506 39.9306
1202164133 116.35291 39.9207
1202164433 116.35128 39.91821
1202164732 116.3494 39.91703
1202165032 116.34961 39.91723
1202165332 116.34931 39.91676
1202165632 116.34918 39.91676
1202165932 116.34888 39.91627
1202166232 116.35062 39.91779
1202166532 116.35126 39.91771
1202166832 116.35134 39.91785
1202167432 116.35111 39.91794
1202167732 116.35112 39.91817
1202168032 116.35151 39.91764
1202168332 116.34993 39.91791
1202168632 116.35114 39.91801
1202168932 116.35123 39.91871
1202169532 116.35118 39.91806
1202169832 116.35116 39.91805
1202170132 116.35117 39.91806
1202170732 116.34968 39.91792
1202171032 116.34973 39.91792
1202171332 116.34981 39.91792
1202171332 116.34981 39.91792
1202171632 116.34985 39.91785
1202171932 116.3502 39.9182
1202172532 116.35039 39.91779
1202172832 116.351 39.918
1202173132 116.35087 39.91787
1202173432 116.35086 39.91785
1202174031 116.35146 39.91747
1202174331 116.35157 39.91808
1202174931 116.35125 39.9178
1202175232 116.35129 39.91791
1202175532 116.35086 39.91811
1202175831 116.35094 39.91828
1202176131 116.35099 39.91793
1202176432 116.35187 39.91608
1202176732 116.34985 39.91644
1202177032 116.35151 39.91774
1202178831 116.35131 39.91807
1202179131 116.35128 39.91806
1202179731 116.35199 39.91834
1202180031 116.35158 39.9182
1202180031 116.35158 39.9182
1202180331 116.35133 39.91787
1202180631 116.35125 39.91793
1202180931 116.35131 39.91814
1202181231 116.35134 39.91806
1202181531 116.35133 39.91803
1202181831 116.35129 39.91797
1202182131 116.35345 39.91837
1202182431 116.35059 39.91826
1202182731 116.35096 39.91789
1202183030 116.35165 39.91832
1202183330 116.3511 39.9179
1202183631 116.35163 39.91814
1202183931 116.34524 39.9165
1202184231 116.35124 39.91799
1202184830 116.35132 39.91803
1202185130 116.35146 39.918
1202185431 116.35069 39.91827
1202185731 116.35145 39.91798
1202186031 116.34673 39.91601
1202186930 116.35118 39.91768
1202187230 116.35067 39.91756
1202187530 116.35151 39.91813
1202187830 116.35111 39.91815
1202188130 116.35119 39.91808
1202188430 116.35241 39.91829
1202188730 116.35124 39.91803
1202188730 116.35124 39.91803
1202189030 116.35108 39.91799
1202189330 116.3516 39.91807
1202189630 116.35119 39.91814
1202189930 116.35135 39.91791
1202190230 116.35127 39.9179
1202190530 116.35124 39.91791
1202190830 116.3515 39.91796
1202191430 116.35138 39.91801
1202191730 116.35074 39.91807
1202192030 116.35124 39.91802
1202192330 116.35137 39.91798
1202192630 116.35185 39.91805
1202192930 116.35156 39.91809
1202193230 116.35073 39.91802
1202193530 116.35087 39.91814
1202193829 116.35147 39.91818
1202194129 116.35085 39.91808
1202194430 116.35158 39.91819
1202194730 116.35105 39.91791
1202195030 116.35129 39.91801
1202195330 116.35123 39.91795
1202195629 116.35131 39.91816
1202195929 116.35113 39.91808
1202196229 116.35123 39.91816
1202196529 116.35142 39.91801
1202196829 116.35118 39.91784
1202197129 116.35118 39.91788
1202197429 116.35099 39.91783
1202197729 116.35138 39.91805
1202198029 116.35131 39.91803
1202198329 116.35133 39.91815
1202198629 116.35112 39.91803
1202198929 116.35117 39.91797
1202199230 116.35079 39.91779
1202199530 116.35118 39.91796
1202199830 116.35102 39.91786
1202200130 116.33425 39.91234
1202200429 116.35005 39.91763
1202200729 116.35123 39.91802
1202201029 116.35128 39.91798
1202201329 116.35122 39.91799
1202201629 116.35026 39.91755
1202201929 116.3493 39.91729
1202202229 116.3512 39.91787
1202202829 116.35064 39.91783
1202203129 116.35089 39.91796
1202203429 116.35119 39.918
1202203729 116.35141 39.91793
1202204029 116.35138 39.91787
1202204928 116.35095 39.91788
1202204928 116.35095 39.91788
1202205228 116.35104 39.91792
1202205528 116.35149 39.91797
1202205828 116.35147 39.91791
1202206128 116.35194 39.91833
1202206428 116.35101 39.91788
1202206728 116.35172 39.91806
1202207028 116.35195 39.91811
1202207328 116.35003 39.91785
1202207628 116.3511 39.91809
1202207928 116.35136 39.91807
1202208228 116.35156 39.91789
1202208528 116.36656 39.92249
1202208828 116.37355 39.93145
1202209128 116.39024 39.92728
1202209428 116.38321 39.92104
1202209728 116.38322 39.92106
1202210028 116.38323 39.92107
1202210035 116.38323 39.92107
1202210328 116.38324 39.92107
1202210628 116.38325 39.92108
1202210927 116.37279 39.97058
1202211228 116.38324 39.92107
1202211528 116.38324 39.92107
1202211828 116.38324 39.92107
1202212128 116.37395 39.92441
1202212428 116.37726 39.93165
1202212727 116.39 39.93116
1202213028 116.38835 39.92708
1202213328 116.38749 39.92343
1202213628 116.40034 39.91489
1202214228 116.42014 39.92096
1202214528 116.41168 39.923
1202214828 116.4071 39.92301
1202214828 116.4071 39.92301
1202215128 116.40688 39.92315
1202215427 116.40692 39.92311
1202215727 116.40701 39.92305
1202216027 116.40702 39.92306
1202216627 116.40702 39.92308
1202216927 116.40703 39.92307
1202217227 116.40703 39.92309
1202217527 116.40703 39.9231
1202217828 116.40697 39.92337
1202218128 116.40702 39.92338
1202218428 116.40478 39.91757
1202218728 116.40162 39.91416
1202219028 116.40007 39.92246
1202219328 116.39409 39.92985
1202219728 116.37569 39.93189
1202219729 116.37569 39.93189
1202219927 116.37568 39.93189
1202220227 116.37567 39.93192
1202220527 116.3757 39.93199
1202220827 116.3757 39.93195
1202221427 116.37564 39.93189
1202221727 116.3756 39.93189
1202222027 116.37559 39.93185
1202222327 116.37465 39.93182
1202222627 116.37361 39.94511
1202222860 116.37405 39.96575
1202222927 116.37507 39.97631
1202223697 116.2911 39.99137
1202223698 116.29099 39.99147
1202223826 116.28769 39.99624
1202224126 116.27021 40.00134
1202224426 116.27308 40.00093
1202224726 116.27774 39.99677
1202225026 116.27774 39.99677
1202225326 116.27773 39.99676
1202225627 116.27776 39.99674
1202225927 116.27776 39.99672
1202226227 116.27776 39.99672
1202226527 116.27776 39.99671
1202226827 116.27776 39.99671
1202227127 116.27776 39.9967
1202227427 116.27774 39.99671
1202227727 116.27773 39.99671
1202228026 116.27773 39.99672
1202228326 116.27783 39.99669
1202228626 116.27781 39.99673
1202228926 116.2778 39.99675
1202229226 116.27777 39.99677
1202229526 116.27777 39.99677
1202229826 116.27777 39.99677
1202230126 116.27777 39.99677
1202230426 116.27777 39.99678
1202230726 116.27778 39.99679
1202231026 116.27778 39.99679
1202231326 116.27778 39.99679
1202231626 116.27778 39.99678
1202231926 116.27778 39.99678
1202232226 116.27778 39.99678
1202232226 116.27778 39.99678
1202232526 116.27778 39.99678
1202232826 116.27778 39.99677
1202233126 116.27778 39.99677
1202233426 116.27777 39.99676
1202233726 116.28803 39.99538
1202234333 116.3687 39.9858
1202234334 116.36883 39.9858
1202234967 116.37365 39.94785
1202234968 116.37365 39.94785
1202235226 116.37365 39.94784
1202235526 116.37367 39.94785
1202235826 116.37359 39.94799
1202236126 116.37358 39.948
1202236425 116.37357 39.948
1202236725 116.37324 39.94802
1202237025 116.3733 39.94802
1202237025 116.3733 39.94802
1202237325 116.37309 39.94796
1202237625 116.37312 39.94797
1202237925 116.37281 39.94801
1202238225 116.3728 39.94801
1202238525 116.37286 39.94803
1202239126 116.37282 39.94805
1202239426 116.37282 39.94805
1202239725 116.37393 39.94717
1202239836 116.38899 39.94755
1202240025 116.42248 39.94839
1202240325 116.43678 39.93995
1202240625 116.45559 39.93351
1202240925 116.46054 39.92935
1202240925 116.46054 39.92935
1202241225 116.46103 39.92915
1202241525 116.46046 39.92944
1202241825 116.46012 39.92951
1202242125 116.46105 39.92903
1202242425 116.46112 39.92903
1202242725 116.46189 39.92891
1202243025 116.46201 39.92905
1202243325 116.46208 39.92906
1202243625 116.46219 39.92898
1202243925 116.4622 39.92902
1202244225 116.46256 39.92895
1202244525 116.46124 39.92931
1202244825 116.45576 39.93217
1202245125 116.44907 39.92718
1202245424 116.44748 39.91857
1202245724 116.44444 39.9155
1202246024 116.44446 39.91548
1202246324 116.44445 39.91546
1202246624 116.4441 39.91532
1202246924 116.44426 39.91534
1202247225 116.44427 39.91552
1202247525 116.44427 39.91557
1202247825 116.44423 39.91547
1202248124 116.44423 39.91543
1202248424 116.4447 39.91558
1202249024 116.42913 39.92323
1202249324 116.42112 39.90714
1202249624 116.4036 39.90695
1202249624 116.4036 39.90695
1202249924 116.38464 39.90612
1202250224 116.35376 39.90618
1202250524 116.35039 39.91698
1202250825 116.35122 39.91799
1202251125 116.35085 39.91805
1202251425 116.34933 39.91689
1202251725 116.34932 39.91712
1202252024 116.35112 39.91834
1202252324 116.35115 39.91801
1202252624 116.35132 39.91815
1202252924 116.35079 39.91873
1202253224 116.35104 39.91864
1202253524 116.35098 39.9183
1202253824 116.34907 39.91725
1202254124 116.35125 39.91816
1202254424 116.35074 39.91876
