UTS Latitude Longitude
1202031626 116.29589 39.9139
1202032017 116.31024 39.90981
1202032318 116.32713 39.90961
1202032922 116.34919 39.9125
1202033178 116.35566 39.90736
1202033224 116.35688 39.90674
1202033480 116.35706 39.89868
1202033827 116.34902 39.89602
1202034129 116.35065 39.89728
1202034431 116.35011 39.89883
1202034733 116.35132 39.90037
1202034733 116.35132 39.90037
1202035035 116.36575 39.90556
1202035042 116.36587 39.90554
1202035336 116.36853 39.89401
1202035638 116.36145 39.89845
1202036242 116.36052 39.90617
1202036544 116.36268 39.91299
1202036584 116.36266 39.91513
1202037147 116.35333 39.91073
1202037218 116.35329 39.90813
1202037344 116.35152 39.90976
1202037344 116.35152 39.90976
1202037449 116.3506 39.91087
1202037646 116.34983 39.92805
1202037947 116.36973 39.94744
1202038053 116.39073 39.94758
1202038249 116.4114 39.94798
1202038958 116.41884 39.96373
1202039562 116.36876 39.96677
1202039863 116.35946 39.97684
1202040090 116.35715 39.98189
1202040165 116.35735 39.98199
1202040467 116.35945 39.97566
1202041071 116.33638 39.96645
1202041976 116.30386 39.93672
1202042278 116.30405 39.90946
1202042278 116.30405 39.90946
1202042580 116.31242 39.89918
1202042636 116.31416 39.89922
1202042938 116.31762 39.90612
1202043183 116.32288 39.89675
1202043484 116.35372 39.89792
1202043786 116.3671 39.89829
1202044088 116.39266 39.89878
1202044993 116.4585 39.90697
1202045597 116.44526 39.92083
1202045619 116.44906 39.91728
1202045898 116.44966 39.89606
1202045921 116.44963 39.89402
1202046525 116.42495 39.88375
1202046804 116.41482 39.87496
1202046826 116.41481 39.87305
1202047128 116.39135 39.8751
1202047407 116.36964 39.86968
1202047430 116.36964 39.86968
1202047709 116.3674 39.86226
1202047732 116.36735 39.86221
1202048494 116.35873 39.85757
1202061353 116.36547 39.85974
1202061426 116.36547 39.85974
1202061727 116.35221 39.85201
1202062331 116.336 39.76613
1202062345 116.33646 39.76259
1202062560 116.33383 39.74116
1202062633 116.32886 39.74147
1202062862 116.32741 39.74238
1202074388 116.33714 39.74115
1202074400 116.33802 39.74112
1202074575 116.33611 39.76665
1202074690 116.3423 39.7901
1202074702 116.34193 39.79221
1202074991 116.33975 39.83828
1202075004 116.33979 39.84047
1202075293 116.35873 39.85729
1202075306 116.35928 39.85727
1202075535 116.36292 39.85885
1202116338 116.3669 39.86857
1202116382 116.36828 39.86913
1202116684 116.36826 39.8867
1202116986 116.36787 39.9089
1202117288 116.36735 39.92055
1202117507 116.3721 39.92633
1202117590 116.3739 39.92132
1202117809 116.36652 39.91334
1202117891 116.36273 39.91505
1202118111 116.36707 39.91325
1202118193 116.36773 39.91329
1202118413 116.36772 39.91267
1202118495 116.37365 39.91304
1202118715 116.37615 39.9078
1202118797 116.37673 39.90419
1202119016 116.36691 39.89845
1202119099 116.36236 39.90072
1202119318 116.36801 39.89883
1202119400 116.36822 39.89427
1202119620 116.37303 39.897
1202119635 116.37137 39.89701
1202120003 116.3718 39.90301
1202120003 116.3718 39.90301
1202120305 116.38428 39.90598
1202120607 116.40514 39.90655
1202120908 116.42742 39.90716
1202121210 116.45421 39.90668
1202121512 116.45362 39.89759
1202121618 116.44837 39.89768
1202121814 116.4457 39.89775
1202121920 116.4417 39.89846
1202122116 116.43915 39.89453
1202122417 116.43184 39.89851
1202122719 116.42875 39.91395
1202123625 116.44931 39.93994
1202123636 116.44786 39.93988
1202123926 116.43842 39.93753
1202123938 116.43839 39.93827
1202124240 116.42977 39.93241
1202124530 116.42255 39.93238
1202124832 116.41178 39.93241
1202124843 116.41044 39.93237
1202125435 116.37834 39.92117
1202125447 116.37775 39.92124
1202125737 116.37045 39.91323
1202125951 116.36536 39.90763
1202126039 116.36782 39.90567
1202126253 116.36316 39.90303
1202126341 116.36316 39.90303
1202126554 116.36001 39.89837
1202126643 116.35736 39.89832
1202126944 116.35653 39.89489
1202127246 116.34332 39.88838
1202127246 116.34332 39.88838
1202127548 116.34156 39.8614
1202127749 116.3318 39.85986
1202127850 116.33174 39.86209
1202128178 116.34117 39.85762
1202128273 116.34065 39.85374
1202128755 116.33869 39.82179
1202128876 116.34152 39.828
1202129057 116.3401 39.84313
1202129178 116.3474 39.8443
1202129359 116.35323 39.84432
1202129406 116.35341 39.84666
1202129661 116.3586 39.85758
1202129708 116.35839 39.86198
1202129962 116.36757 39.86886
1202130010 116.36757 39.86886
1202130264 116.36825 39.88387
1202130312 116.3682 39.88655
1202130868 116.37208 39.90467
1202130915 116.37475 39.90466
1202131036 116.37303 39.9028
1202131170 116.3676 39.89963
1202131338 116.36808 39.89458
1202131471 116.36799 39.88879
1202132075 116.38785 39.8699
1202132243 116.39355 39.85613
1202132377 116.39372 39.85215
1202132545 116.39402 39.84388
1202132679 116.39431 39.84151
1202132980 116.40106 39.85553
1202133465 116.42445 39.86465
1202133766 116.40645 39.87088
1202133886 116.38521 39.8701
1202134068 116.37011 39.86969
1202134188 116.36806 39.86948
1202134370 116.36784 39.86842
1202134488 116.36784 39.86842
1202134671 116.36784 39.86842
1202134790 116.36784 39.86842
1202134790 116.36784 39.86842
1202134973 116.36784 39.86842
1202135092 116.36784 39.86842
1202135274 116.36784 39.86842
1202135394 116.36784 39.86842
1202135576 116.36784 39.86842
1202135696 116.36784 39.86842
1202135878 116.36781 39.86843
1202135997 116.36777 39.86838
1202136180 116.36495 39.85936
1202136420 116.3628 39.85879
1202136967 116.36127 39.85747
1202166367 104.17075 30.82952
1202166367 104.17075 30.82952
1202198893 116.40485 39.86379
1202198962 116.40734 39.86735
1202199195 116.38356 39.87089
1202199264 116.38134 39.87645
1202199497 116.38861 39.88485
1202199781 116.39106 39.88499
1202199868 116.39211 39.88952
1202200083 116.41569 39.8994
1202200170 116.2844 40.2049
1202200471 116.26868 40.20385
1202200989 116.4137 39.89614
1202201290 116.40612 39.88693
1202201377 116.39604 39.88768
1202201592 116.38362 39.88588
1202201679 116.38367 39.88504
1202201980 116.39386 39.86761
1202202249 116.3966 39.85134
1202202282 116.3966 39.85134
1202203188 116.30949 39.86594
1202203231 116.3092 39.86698
1202203489 116.29528 39.8655
1202203533 116.28824 39.86524
1202203791 116.30077 39.88015
1202203835 116.30098 39.87997
1202204093 116.30503 39.86566
1202204093 116.30503 39.86566
1202204136 116.30885 39.86485
1202204395 116.30808 39.86427
1202204438 116.30808 39.86427
1202204697 116.30808 39.86427
1202204740 116.30808 39.86427
1202204998 116.30808 39.86427
1202205042 116.30808 39.86427
1202205300 116.30808 39.86427
1202205344 116.30808 39.86427
1202205904 116.33091 39.87591
1202206004 116.33212 39.87834
1202206507 116.32816 39.88422
1202206761 116.32481 39.88675
1202206809 116.32475 39.88676
1202207111 116.32031 39.88831
1202207413 116.32275 39.90355
1202208016 116.32511 39.93469
1202208555 116.28882 39.94806
1202208857 116.29872 39.93751
1202208912 116.29711 39.93392
1202209826 116.27503 39.9008
1202210731 116.33643 39.89343
1202211033 116.31782 39.88856
1202211125 116.31108 39.88644
1202211728 116.32978 39.88818
1202212030 116.34178 39.88693
1202212332 116.3385 39.87246
1202213146 116.33577 39.8714
1202214051 116.34829 39.86424
1202214143 116.34906 39.86085
1202214777 116.35319 39.86689
1202214904 116.37635 39.86942
1202215528 116.45443 39.86895
1202215628 116.45262 39.86516
1202215829 116.44229 39.8581
1202215930 116.43246 39.8589
1202216131 116.43278 39.86634
1202216534 116.37829 39.86968
1202216735 116.36792 39.8659
1202221485 116.36371 39.85919
1202222992 116.3612 39.8572
1202251948 116.33857 39.84815
1202251948 116.33857 39.84815
1202252146 116.32562 39.84746
1202252249 116.32562 39.84746
1202252447 116.32562 39.84746
1202252551 116.32562 39.84746
1202252749 116.32562 39.84746
1202252853 116.32562 39.84746
1202253051 116.32562 39.84746
1202253155 116.32562 39.84746
1202253353 116.32562 39.84746
1202253457 116.32562 39.84746
1202253655 116.32562 39.84746
1202253758 116.32562 39.84746
1202253956 116.32294 39.84684
1202254060 116.3206 39.84292
1202254258 116.32348 39.84696
1202254362 116.32564 39.84742
1202254560 116.35146 39.8515
1202254560 116.35146 39.8515
1202254664 116.35884 39.85435
1202254862 116.36144 39.85724
1202254966 116.36144 39.85724
1202303857 116.35535 39.84443
1202303857 116.35535 39.84443
1202304111 116.3529 39.83868
1202304159 116.3526 39.83649
1202304461 116.34784 39.8447
1202305064 116.2998 39.88492
1202306816 116.3274 39.74273
1202323788 116.32616 39.73754
1202323857 116.32631 39.73325
1202324090 116.33446 39.72551
1202324159 116.34022 39.72759
1202324159 116.34022 39.72759
1202324461 116.34631 39.7353
1202324693 116.33902 39.74041
1202324995 116.32757 39.74258
1202325065 116.32753 39.74255
1202387931 116.34167 39.7617
1202388232 116.37527 39.76277
1202388703 116.41487 39.78603
1202389126 116.42277 39.79812
1202424665 116.39617 39.81289
1202424734 116.39579 39.82115
1202424966 116.37851 39.83047
1202425036 116.36502 39.8302
1202425268 116.36522 39.84921
1202425338 116.36636 39.85951
1202425570 116.36287 39.85886
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202425937 116.36296 39.8589
1202462082 116.3629 39.8589
1202462254 116.3629 39.8589
1202462384 116.3629 39.8589
1202462556 116.35858 39.85756
1202462686 116.36208 39.86404
1202462858 116.36768 39.86459
1202462988 116.35789 39.8652
1202463159 116.35301 39.86769
1202463461 116.33622 39.89695
1202463501 116.33622 39.89813
1202463763 116.33912 39.89625
1202464065 116.35248 39.88826
1202464104 116.35052 39.89011
1202464367 116.3369 39.90185
1202464545 116.32937 39.90478
1202464668 116.34626 39.90574
1202464970 116.35063 39.89442
1202465272 116.35306 39.88184
1202465450 116.36492 39.87711
1202465574 116.36793 39.86978
1202465752 116.36693 39.86176
1202465876 116.36528 39.86251
1202466054 116.35823 39.86303
1202466177 116.35467 39.85523
1202466479 116.36089 39.86849
1202466780 116.35074 39.89904
1202467384 116.3475 39.98501
1202467987 116.34905 39.98576
1202468289 116.28958 39.9934
1202468289 116.28958 39.9934
1202468591 116.28113 40.00783
1202468893 116.28222 40.00499
1202469194 116.30156 39.96313
1202469938 116.33965 39.92691
1202470100 116.35024 39.91579
1202470240 116.34678 39.89699
1202470402 116.34301 39.87654
1202470703 116.36364 39.85928
1202471911 116.27587 39.8672
1202472127 116.28663 39.82936
1202472429 116.33862 39.81753
1202472728 116.33648 39.76281
1202472731 116.33657 39.76209
1202473033 116.33447 39.74131
1202474943 116.32642 39.74367
1202475355 116.33304 39.74139
1202491079 116.32676 39.74212
1202491165 116.32721 39.74256
1202491380 116.32726 39.74131
1202491467 116.3273 39.74251
1202491682 116.3273 39.74251
1202491768 116.3273 39.74251
1202491984 116.3273 39.74251
