UTS Latitude Longitude
1202005015 116.35821 39.87488
1202005015 116.35821 39.87488
1202005015 116.35821 39.87488
1202005015 116.35821 39.87488
1202005015 116.35821 39.87488
1202005015 116.35821 39.87488
1202005015 116.35821 39.87488
1202005015 116.35821 39.87488
1202033086 116.35839 39.87453
1202033258 116.3585 39.87464
1202033387 116.3585 39.87464
1202033560 116.3585 39.87464
1202033689 116.3585 39.87464
1202033862 116.3585 39.87464
1202034163 116.3585 39.87464
1202034163 116.3585 39.87464
1202034292 116.35987 39.87447
1202034465 116.36805 39.87005
1202034594 116.36808 39.86637
1202034767 116.36485 39.85234
1202034896 116.36495 39.8446
1202035197 116.37261 39.82991
1202035370 116.39475 39.82786
1202035499 116.39556 39.81679
1202035801 116.41045 39.80387
1202035973 116.41133 39.80144
1202036102 116.4016 39.80379
1202036275 116.39614 39.81522
1202036404 116.39641 39.81642
1202036577 116.3952 39.83039
1202036706 116.39465 39.84059
1202036878 116.39415 39.85236
1202037007 116.39356 39.86364
1202037180 116.38009 39.86983
1202038812 116.31027 39.90625
1202038998 116.30399 39.8913
1202039300 116.30366 39.88277
1202039415 116.30601 39.88395
1202039602 116.31013 39.88567
1202039717 116.31103 39.88389
1202039903 116.31814 39.88316
1202040019 116.31848 39.8832
1202040205 116.32014 39.88313
1202040320 116.32055 39.87868
1202040507 116.33054 39.87669
1202040622 116.3302 39.88485
1202040808 116.34701 39.88815
1202041110 116.35663 39.88793
1202041713 116.36771 39.88792
1202041829 116.36828 39.8939
1202042130 116.38506 39.89891
1202042316 116.40029 39.89939
1202042432 116.40072 39.90227
1202042618 116.40061 39.90602
1202042734 116.40045 39.91318
1202042920 116.39685 39.91034
1202043035 116.39988 39.91385
1202043221 116.40613 39.9141
1202043337 116.41091 39.91414
1202043523 116.41946 39.91426
1202043825 116.42706 39.9228
1202043940 116.4336 39.92275
1202044125 116.43749 39.91936
1202044241 116.43751 39.91935
1202044543 116.4348 39.9137
1202044733 116.43098 39.90729
1202044844 116.4247 39.9074
1202045030 116.42704 39.91412
1202045146 116.42946 39.90952
1202045332 116.43808 39.8905
1202045447 116.43076 39.88299
1202045634 116.42162 39.87968
1202045749 116.41486 39.87308
1202045935 116.39868 39.87153
1202046051 116.40719 39.87064
1202046051 116.40719 39.87064
1202046237 116.40748 39.86421
1202046352 116.41403 39.86403
1202046539 116.40826 39.86062
1202046654 116.40786 39.8579
1202046840 116.39857 39.85566
1202046956 116.38486 39.85588
1202047142 116.37749 39.84844
1202047257 116.37143 39.84926
1202047444 116.36724 39.86153
1202047745 116.37591 39.86935
1202047861 116.39551 39.86958
1202048047 116.39126 39.87539
1202048162 116.39443 39.87542
1202048349 116.39192 39.87535
1202048464 116.39045 39.87117
1202048650 116.36825 39.87753
1202048952 116.36826 39.88887
1202048952 116.36826 39.88887
1202049067 116.36823 39.89801
1202049369 116.35781 39.90251
1202049567 116.35709 39.90787
1202049671 116.35702 39.91236
1202049857 116.3557 39.92246
1202049972 116.34994 39.92592
1202050274 116.32896 39.93685
1202050460 116.30373 39.93835
1202050576 116.30382 39.93553
1202050762 116.29888 39.92683
1202050939 116.29622 39.9269
1202051245 116.29619 39.92698
1202051245 116.29619 39.92698
1202052159 116.30376 39.9238
1202052210 116.30401 39.92228
1202052460 116.32069 39.92197
1202052511 116.32717 39.92161
1202052762 116.32923 39.90547
1202052813 116.32887 39.90254
1202053064 116.32307 39.89622
1202053115 116.32307 39.89603
1202053365 116.33622 39.90051
1202053416 116.33648 39.90171
1202053667 116.32844 39.91646
1202053718 116.32851 39.92088
1202053968 116.33492 39.92685
1202054020 116.33713 39.92685
1202054270 116.33897 39.91335
1202054321 116.33806 39.90735
1202054572 116.33677 39.90325
1202054623 116.33684 39.90281
1202054873 116.33635 39.89651
1202054924 116.33935 39.89648
1202055226 116.34142 39.85888
1202055226 116.34142 39.85888
1202055477 116.32742 39.848
1202055528 116.32687 39.84713
1202055778 116.31533 39.84676
1202055829 116.31369 39.84683
1202056080 116.32131 39.84645
1202056131 116.32435 39.84723
1202056382 116.34106 39.85412
1202056433 116.34164 39.85829
1202056668 116.34254 39.85954
1202056980 116.34253 39.85959
1202056980 116.34253 39.85959
1202058497 116.34825 39.86023
1202058799 116.3616 39.87126
1202058971 116.36744 39.87605
1202059092 116.36744 39.87606
1202059393 116.36139 39.87451
1202059393 116.36139 39.87451
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202059942 116.35843 39.87469
1202069536 116.35824 39.87487
1202069536 116.35824 39.87487
1202069605 116.35824 39.87487
1202069838 116.35821 39.87448
1202069907 116.35768 39.87605
1202070140 116.36038 39.88522
1202070208 116.36104 39.88273
1202070441 116.36738 39.87704
1202070510 116.36798 39.87711
1202070743 116.3771 39.88191
1202070812 116.37874 39.88371
1202071045 116.3786 39.88742
1202071113 116.37857 39.88777
1202071346 116.37799 39.89827
1202071415 116.37799 39.89827
1202071717 116.38582 39.90204
1202071950 116.38718 39.90043
1202072018 116.39322 39.89872
1202072251 116.40924 39.89959
1202072320 116.41246 39.89663
1202072553 116.41439 39.88314
1202072622 116.41459 39.87962
1202072855 116.41553 39.87952
1202073156 116.41261 39.89162
1202073225 116.41082 39.89184
1202073458 116.38445 39.88842
1202073527 116.37923 39.88817
1202073760 116.3682 39.88801
1202073828 116.36335 39.88793
1202074061 116.35325 39.8881
1202074130 116.35059 39.88883
1202074363 116.35587 39.89785
1202074432 116.35725 39.8955
1202074665 116.3573 39.88872
1202074733 116.3573 39.88872
1202074966 116.35774 39.87931
1202075268 116.35884 39.87175
1202075337 116.3589 39.87131
1202075337 116.3589 39.87131
1202075570 116.35794 39.87443
1202075638 116.35984 39.87446
1202075871 116.3652 39.87445
1202075940 116.36722 39.8766
1202076173 116.37549 39.88027
1202076474 116.38709 39.88225
1202076543 116.387 39.8817
1202076776 116.38694 39.88185
1202076845 116.38694 39.87951
1202077078 116.39334 39.8645
1202077078 116.39334 39.8645
1202077379 116.40328 39.8559
1202077448 116.39612 39.85591
1202077681 116.39442 39.87548
1202077750 116.39271 39.87971
1202077983 116.40659 39.88687
1202078051 116.4127 39.88589
1202078284 116.41216 39.89809
1202078353 116.41215 39.89878
1202078586 116.41154 39.91182
1202078655 116.41692 39.9142
1202078888 116.42327 39.91857
1202078956 116.42092 39.91794
1202079189 116.42319 39.92881
1202079258 116.42412 39.92793
1202079491 116.42859 39.9326
1202079560 116.42803 39.93791
1202079793 116.45502 39.94
1202079861 116.45587 39.94141
1202080094 116.46405 39.9456
1202080163 116.46226 39.94292
1202080396 116.45516 39.94371
1202080465 116.45516 39.94371
1202080698 116.45543 39.92585
1202080766 116.45557 39.91373
1202080999 116.45469 39.87651
1202081068 116.44987 39.87658
1202081301 116.44121 39.88036
1202081370 116.43934 39.88335
1202081603 116.45447 39.88302
1202081671 116.46048 39.88304
1202081904 116.48256 39.88229
1202081973 116.49168 39.87758
1202082206 116.48933 39.87675
1202082274 116.49114 39.87661
1202082507 116.47116 39.88293
1202082575 116.47116 39.88009
1202082808 116.45007 39.8749
1202082877 116.44469 39.87536
1202082877 116.44469 39.87536
1202083110 116.4341 39.88552
1202083179 116.43374 39.88956
1202083412 116.41815 39.89207
1202083480 116.41326 39.89177
1202083713 116.41446 39.88286
1202083782 116.41446 39.88276
1202084015 116.41567 39.85798
1202084084 116.41345 39.85596
1202084317 116.39378 39.85312
1202084385 116.39398 39.84794
1202084618 116.395 39.82845
1202084618 116.395 39.82845
1202084920 116.3927 39.81228
1202084989 116.39615 39.81239
1202085221 116.39492 39.83516
1202085290 116.39408 39.83567
1202085523 116.3771 39.8441
1202085592 116.3741 39.84874
1202085825 116.36706 39.86112
1202085893 116.36522 39.86396
1202086195 116.35787 39.87442
1202125299 116.35824 39.87458
1202125311 116.35824 39.87458
1202125600 116.35829 39.87464
1202125902 116.35829 39.87464
1202125914 116.35829 39.87464
1202126203 116.36528 39.87434
1202126215 116.36605 39.87421
1202126504 116.36694 39.87475
1202126517 116.36708 39.8758
1202126806 116.38167 39.86652
1202126818 116.38171 39.865
1202127107 116.38926 39.85562
1202127120 116.39136 39.85562
1202127409 116.40851 39.84514
1202127421 116.40852 39.84514
1202127711 116.40867 39.84264
1202127723 116.40873 39.84222
1202128012 116.40817 39.85146
1202128025 116.40814 39.85197
1202128314 116.41563 39.86036
1202128326 116.41551 39.86205
1202128616 116.41459 39.88219
1202128628 116.41452 39.88303
1202128917 116.42075 39.89203
1202128930 116.42075 39.89203
1202129219 116.42122 39.89788
1202129231 116.42127 39.89846
1202129521 116.42252 39.90358
1202129533 116.42422 39.90356
1202129822 116.42559 39.89613
1202129835 116.42466 39.89614
1202130124 116.41362 39.89186
1202130136 116.41362 39.89186
1202130727 116.41438 39.88323
1202130727 116.41438 39.88323
1202130740 116.41438 39.88322
1202131029 116.41578 39.85796
1202131041 116.41576 39.85701
1202131331 116.40807 39.85598
1202131343 116.40791 39.85553
1202131632 116.40805 39.85343
1202131645 116.40803 39.85373
1202131934 116.40802 39.85526
1202131946 116.40803 39.85526
1202132236 116.40128 39.85592
1202132248 116.39987 39.85587
1202132537 116.37388 39.85594
1202132550 116.37142 39.85592
1202132839 116.31918 39.84891
1202132851 116.31729 39.84998
1202133141 116.30425 39.8954
1202133153 116.30426 39.89732
1202133442 116.30449 39.92168
1202133455 116.30449 39.92168
1202133744 116.29421 39.93113
1202133756 116.29173 39.9312
1202133985 116.28429 39.93203
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202134292 116.28426 39.93194
1202153914 116.28436 39.93189
1202153965 116.28436 39.93189
1202154216 116.28436 39.93189
1202154267 116.28436 39.93189
1202154518 116.28436 39.93189
1202154569 116.28436 39.93189
1202154818 116.28436 39.93189
1202154869 116.28436 39.93189
1202155120 116.28436 39.93189
1202155171 116.28436 39.93189
1202155422 116.28436 39.93189
1202155473 116.28436 39.93189
1202155723 116.28432 39.93189
1202155774 116.28432 39.93189
1202156025 116.28432 39.93189
1202156076 116.28432 39.93189
1202156327 116.28432 39.93189
1202156378 116.28432 39.93189
1202156628 116.28432 39.93189
1202156679 116.28432 39.93189
1202156930 116.28432 39.93189
1202156981 116.28432 39.93189
1202157232 116.28432 39.93189
1202157283 116.28432 39.93189
1202157533 116.28432 39.93189
1202157584 116.28432 39.93189
1202157835 116.28432 39.93189
1202158137 116.28432 39.93189
1202158187 116.28432 39.93189
1202160779 116.28426 39.93206
1202160846 116.28426 39.93206
1202161081 116.28426 39.93206
1202161148 116.28426 39.93206
1202161383 116.29061 39.93101
1202161450 116.29526 39.92708
1202161684 116.31598 39.92219
1202161751 116.3223 39.92187
1202161986 116.33897 39.91285
1202162053 116.33797 39.90679
1202162053 116.33797 39.90679
1202162288 116.34571 39.90177
1202162355 116.34776 39.90183
1202162656 116.35733 39.89224
1202162891 116.36691 39.88787
1202163193 116.36852 39.89611
1202163260 116.37127 39.8982
1202163494 116.37841 39.88925
1202163494 116.37841 39.88925
1202163796 116.37867 39.88414
1202163863 116.38114 39.88154
1202164097 116.38152 39.87188
1202164165 116.38172 39.86473
1202164399 116.38055 39.85664
1202164466 116.38055 39.85664
1202164701 116.38058 39.8475
1202164768 116.378 39.844
1202165002 116.37285 39.83482
1202165070 116.3725 39.83992
1202165304 116.36945 39.84927
1202165371 116.36613 39.84932
1202165606 116.36809 39.86825
1202165907 116.3682 39.88781
1202166209 116.37786 39.89872
1202166276 116.38053 39.90059
1202166511 116.38977 39.89866
1202166578 116.38824 39.89533
1202166812 116.39247 39.88242
1202166879 116.39221 39.87849
1202167114 116.3962 39.86404
1202167181 116.40271 39.86371
1202167416 116.41165 39.86147
1202167483 116.41165 39.86147
1202167717 116.40694 39.86389
1202167784 116.401 39.86369
1202168019 116.39481 39.87558
1202168019 116.39481 39.87558
1202168086 116.39481 39.87558
1202168321 116.39496 39.88556
1202168388 116.39964 39.88676
1202168622 116.39313 39.88515
1202168689 116.38771 39.88494
1202168924 116.38907 39.87947
1202168991 116.39156 39.87567
1202169226 116.39624 39.85197
1202169293 116.40081 39.84311
1202169293 116.40081 39.84311
1202169594 116.41183 39.84099
1202169896 116.40105 39.85807
1202170131 116.39472 39.87545
1202170198 116.39464 39.87547
1202170432 116.39431 39.87543
1202170499 116.3916 39.87519
1202170734 116.39263 39.85518
1202170801 116.40284 39.85562
1202171036 116.4524 39.86431
1202171036 116.4524 39.86431
1202171103 116.45556 39.8628
1202171337 116.47538 39.85826
1202171404 116.46939 39.85735
1202171639 116.4511 39.86389
1202171706 116.43939 39.85768
1202171941 116.43167 39.86097
1202172008 116.42716 39.86463
1202172242 116.39966 39.86379
1202172309 116.39364 39.86597
1202172544 116.39244 39.88485
1202172611 116.3872 39.885
1202172845 116.37811 39.89745
1202172913 116.378 39.89939
1202173147 116.37788 39.90077
1202173214 116.37795 39.8991
1202173449 116.37552 39.88143
1202173516 116.37587 39.8779
1202173750 116.3806 39.85579
1202173818 116.38069 39.84847
1202174052 116.36673 39.84292
1202174119 116.3651 39.8468
1202174354 116.36825 39.87496
1202174722 116.36842 39.88028
1202174956 116.36803 39.88152
1202175023 116.36798 39.87747
1202175144 116.36745 39.87608
1202175563 116.35854 39.87473
1202175586 116.35855 39.87472
1202175587 116.35855 39.87472
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202176036 116.3584 39.87486
1202207425 116.3585 39.87485
1202207477 116.3585 39.87485
1202207726 116.3585 39.87485
1202207778 116.3585 39.87485
1202208028 116.35832 39.87445
1202208080 116.35832 39.87445
1202208329 116.35819 39.87443
1202208381 116.35819 39.87443
1202208631 116.35819 39.87443
1202208683 116.35819 39.87443
1202208933 116.35819 39.87443
1202208985 116.35819 39.87443
1202209234 116.36267 39.87447
1202209286 116.36561 39.87456
1202209588 116.35755 39.88036
1202209838 116.36608 39.87716
1202209890 116.37014 39.87725
1202210139 116.37869 39.88204
1202210191 116.38066 39.88198
1202210191 116.38066 39.88198
1202210441 116.38976 39.87948
1202210493 116.39153 39.87595
1202210743 116.39379 39.85348
1202211044 116.39656 39.85145
1202211096 116.39671 39.85114
1202211398 116.40669 39.84088
1202211405 116.40696 39.84088
1202211700 116.40844 39.84692
1202211707 116.40844 39.84699
1202212001 116.41746 39.85612
1202212009 116.41752 39.85579
1202212303 116.42746 39.84611
1202212310 116.4276 39.84595
1202212612 116.42988 39.84901
1202212906 116.41573 39.84591
1202212913 116.41577 39.84563
1202213215 116.40805 39.85534
1202213509 116.40307 39.85591
1202213517 116.40307 39.85591
1202213811 116.40312 39.85593
1202213818 116.40312 39.85593
1202214113 116.40312 39.85593
1202214120 116.40312 39.85593
1202214414 116.40312 39.85593
1202214422 116.40312 39.85593
1202214716 116.39394 39.8698
1202214723 116.39388 39.8704
1202215018 116.39196 39.87536
1202215025 116.39169 39.87532
1202215319 116.42417 39.86812
1202215327 116.42418 39.86775
1202215621 116.42808 39.86135
1202215628 116.42814 39.86083
1202215923 116.42755 39.86386
1202215930 116.42755 39.86386
1202216224 116.41533 39.86697
1202216232 116.41527 39.86853
1202216533 116.41265 39.89422
1202216828 116.41621 39.89197
1202216835 116.41528 39.89193
1202217129 116.41197 39.89556
1202217137 116.41228 39.8955
1202217431 116.40806 39.89914
1202217438 116.40828 39.8991
1202217438 116.40828 39.8991
1202217733 116.41271 39.89298
1202217733 116.41271 39.89298
1202217740 116.41273 39.89227
1202218034 116.3904 39.8895
1202218042 116.3904 39.8895
1202218336 116.37142 39.88812
1202218343 116.37142 39.88812
1202218638 116.35643 39.88793
1202218645 116.35562 39.88796
1202218939 116.34345 39.89821
1202218947 116.34366 39.89886
1202219241 116.34339 39.89539
1202219248 116.34377 39.89545
1202219543 116.3572 39.89718
1202219844 116.35732 39.88948
1202219852 116.35733 39.88939
1202220146 116.35751 39.88626
1202220153 116.35751 39.88619
1202220448 116.3577 39.87513
1202220455 116.35771 39.8748
1202220749 116.36588 39.87432
1202221051 116.38037 39.88178
1202221058 116.38107 39.88171
1202221352 116.37388 39.87002
1202221654 116.36796 39.86736
1202221661 116.36796 39.86692
1202221955 116.36768 39.86867
1202221955 116.36768 39.86867
1202221962 116.36768 39.86867
1202222256 116.36823 39.88172
1202222558 116.36826 39.89133
1202222565 116.36828 39.89231
1202222860 116.36743 39.90348
1202222867 116.3674 39.90348
1202223161 116.36778 39.90662
1202223169 116.3678 39.90674
1202223463 116.36761 39.90969
1202223470 116.36738 39.90998
1202223765 116.37605 39.92123
1202223772 116.37709 39.92125
1202224066 116.38568 39.90682
1202224074 116.38568 39.90682
1202224375 116.38896 39.88929
1202224670 116.373 39.8774
1202224677 116.37248 39.87737
1202224971 116.36167 39.87445
1202224979 116.36147 39.87446
1202224979 116.36147 39.87446
1202227804 116.35828 39.87473
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202228118 116.35834 39.87475
1202237783 116.35829 39.87483
1202237894 116.35829 39.87483
1202238085 116.35829 39.87483
1202238196 116.35829 39.87483
1202238386 116.35829 39.87483
1202238498 116.35819 39.87448
1202238688 116.36685 39.8747
1202238799 116.37227 39.87738
1202238990 116.37842 39.88184
1202239101 116.38256 39.88201
1202239389 116.3872 39.88448
1202239403 116.3872 39.88448
1202239691 116.3814 39.88487
1202239704 116.37957 39.88487
1202239992 116.37113 39.8881
1202240006 116.36959 39.88809
1202240294 116.36777 39.90393
1202240308 116.36781 39.90394
1202240596 116.36792 39.90581
1202240609 116.36787 39.90689
1202240897 116.36774 39.91324
1202240911 116.36904 39.91327
1202241198 116.38119 39.92108
1202241212 116.38176 39.92112
1202241499 116.3875 39.92186
1202241513 116.38752 39.92301
1202241513 116.38752 39.92301
1202241801 116.38956 39.93887
1202241801 116.38956 39.93887
1202241815 116.38819 39.93929
1202242103 116.38922 39.95134
1202242117 116.38905 39.9537
1202242404 116.38828 39.98144
1202242418 116.38815 39.98345
1202242706 116.4016 39.99765
1202242720 116.40165 39.99918
1202243008 116.40161 40.00154
1202243022 116.40163 40.00045
1202243309 116.40122 39.96913
1202243323 116.40118 39.96871
1202243611 116.39369 39.95011
1202243625 116.39181 39.95009
1202243913 116.41676 39.94807
1202243927 116.41919 39.94818
1202244214 116.4295 39.90847
1202244228 116.42958 39.90641
1202244516 116.42118 39.89751
1202244530 116.42127 39.89568
1202244818 116.42021 39.89222
1202244831 116.41825 39.89208
1202245119 116.41063 39.8957
1202245133 116.41068 39.89576
1202245421 116.41243 39.89561
1202245435 116.41243 39.89561
1202245723 116.4146 39.87994
1202245736 116.41476 39.87842
1202246024 116.43011 39.85735
1202246038 116.43112 39.85729
1202246326 116.43264 39.85373
1202246340 116.43256 39.85563
1202246628 116.4326 39.86401
1202246641 116.4326 39.86401
1202246929 116.42792 39.88262
1202246943 116.42792 39.88262
1202247231 116.41401 39.88466
1202247245 116.41311 39.88635
1202247533 116.41132 39.89579
1202247546 116.41214 39.89577
1202247834 116.41494 39.87533
1202247848 116.41504 39.87278
1202248136 116.39189 39.8558
1202248150 116.38901 39.85583
1202248438 116.37917 39.85284
1202248451 116.37918 39.85284
1202248739 116.37626 39.84872
1202248753 116.37611 39.84882
1202248753 116.37611 39.84882
1202249041 116.3653 39.85338
1202249055 116.36542 39.85568
1202249343 116.36819 39.86867
1202249343 116.36819 39.86867
1202249356 116.3682 39.87
1202249644 116.3646 39.88002
