UTS Latitude Longitude
1202087526 116.30788 39.89563
1202087826 116.30788 39.89563
1202088097 116.30788 39.89563
1202088097 116.30788 39.89563
1202088406 116.30433 39.91117
1202088697 116.3034 39.95528
1202088905 116.30094 39.96908
1202089205 116.30097 39.96907
1202089505 116.30098 39.96908
1202089805 116.30024 39.97364
1202090105 116.3002 39.97382
1202090286 116.30033 39.97128
1202090586 116.30268 39.9542
1202091094 116.3608 39.93694
1202091694 116.36775 39.90515
1202091994 116.35643 39.88885
1202092294 116.33337 39.88867
1202092594 116.3109 39.88641
1202092894 116.27753 39.87699
1202093194 116.27148 39.87737
1202093494 116.27146 39.87737
1202093794 116.27145 39.87736
1202094094 116.27147 39.87736
1202094394 116.27138 39.87752
1202094694 116.27138 39.87751
1202094836 116.27073 39.8788
1202095136 116.30186 39.89569
1202095385 116.32238 39.89923
1202095685 116.30398 39.89018
1202095985 116.28893 39.8871
1202096285 116.27161 39.87712
1202096584 116.2716 39.87714
1202096884 116.27158 39.87729
1202097184 116.27156 39.87729
1202097484 116.27143 39.87738
1202097784 116.27147 39.87737
1202098084 116.2715 39.87736
1202098384 116.27171 39.8773
1202098684 116.27142 39.87744
1202098943 116.27097 39.87833
1202099243 116.22785 39.84917
1202099543 116.19996 39.81193
1202099843 116.16257 39.8074
1202099899 116.16323 39.80724
1202100198 116.16627 39.80612
1202100498 116.1596 39.80847
1202100798 116.15958 39.80846
1202101098 116.15976 39.80864
1202101398 116.15959 39.80851
1202101698 116.15958 39.80851
1202101998 116.15958 39.8085
1202102298 116.15959 39.80849
1202102598 116.15958 39.8085
1202102598 116.15958 39.8085
1202102898 116.15958 39.80851
1202103198 116.15957 39.8085
1202103498 116.15957 39.80849
1202103798 116.15956 39.80849
1202104098 116.15956 39.80848
1202104398 116.15956 39.80848
1202104698 116.13784 39.79936
1202104998 116.09548 39.78707
1202105298 116.09555 39.7868
1202105598 116.09564 39.78665
1202105898 116.09557 39.78674
1202106198 116.09555 39.78675
1202106498 116.09556 39.78675
1202106798 116.09557 39.78675
1202107698 116.09557 39.78675
1202107998 116.09557 39.78675
1202108298 116.09557 39.78675
1202108598 116.09556 39.78675
1202109198 116.09557 39.78675
1202109498 116.09557 39.78674
1202109798 116.09557 39.78674
1202110098 116.09557 39.78674
1202110398 116.09557 39.78674
1202110698 116.09557 39.78674
1202110998 116.09557 39.78674
1202111298 116.09557 39.78675
1202111298 116.09557 39.78675
1202111598 116.09557 39.78676
1202111898 116.09557 39.78675
1202112198 116.09557 39.78675
1202112498 116.09557 39.78676
1202112798 116.09557 39.78676
1202113098 116.09556 39.78676
1202113398 116.09556 39.78676
1202113698 116.09556 39.78676
1202113998 116.09556 39.78676
1202114298 116.09557 39.78676
1202114598 116.09556 39.78676
1202114897 116.09556 39.78676
1202115197 116.09556 39.78676
1202115497 116.09556 39.78676
1202115797 116.09556 39.78676
1202116097 116.09556 39.78676
1202116397 116.09556 39.78676
1202116697 116.09556 39.78676
1202116997 116.09553 39.78775
1202117297 116.09554 39.78775
1202117597 116.07612 39.78338
1202117897 116.08869 39.77417
1202118197 116.09435 39.77558
1202118497 116.09432 39.7756
1202118797 116.09435 39.7756
1202119097 116.09438 39.7756
1202119397 116.09442 39.77561
1202119697 116.09443 39.77561
1202120298 116.09443 39.7755
1202120597 116.09443 39.77552
1202120897 116.09442 39.77555
1202121197 116.09442 39.77556
1202121497 116.08973 39.76683
1202121797 116.12626 39.74083
1202122097 116.13476 39.73892
1202122397 116.13475 39.73886
1202122697 116.13485 39.7388
1202122997 116.1351 39.73888
1202123297 116.13484 39.73877
1202123597 116.13482 39.73883
1202123897 116.13598 39.73508
1202123927 116.13599 39.73646
1202124227 116.14318 39.7461
1202124827 116.17996 39.77346
1202125149 116.17208 39.77902
1202125449 116.19124 39.80745
1202125749 116.2033 39.8272
1202126049 116.21641 39.84439
1202126198 116.22862 39.84922
1202126498 116.2715 39.87632
1202126798 116.29568 39.89577
1202127098 116.30622 39.90498
1202127139 116.30619 39.90502
1202127398 116.31063 39.89653
1202127698 116.26888 39.89752
1202127998 116.25867 39.88919
1202128298 116.25862 39.89796
1202128461 116.26574 39.89894
1202128761 116.27418 39.89898
1202129061 116.2773 39.8933
1202129578 116.27736 39.89439
1202129878 116.29317 39.89983
1202130178 116.29835 39.90735
1202130234 116.30019 39.90596
1202130478 116.30394 39.89142
1202130778 116.30719 39.86152
1202131078 116.33964 39.83744
1202131378 116.32993 39.82198
1202131449 116.32812 39.82192
1202131749 116.33748 39.82948
1202132049 116.30783 39.82965
1202132342 116.29718 39.83987
1202132642 116.28603 39.83587
1202132811 116.28904 39.83243
1202133111 116.2782 39.84315
1202133411 116.28835 39.86484
1202133711 116.28745 39.87714
1202134011 116.28813 39.87813
1202134311 116.28813 39.87813
1202134611 116.28816 39.87794
1202134911 116.28816 39.87794
1202135211 116.28886 39.87739
1202135354 116.28893 39.88596
1202135654 116.30172 39.89542
1202135654 116.30172 39.89542
1202135954 116.30477 39.89565
1202136254 116.30448 39.92016
1202136554 116.28311 39.92291
1202136757 116.28751 39.92202
1202137057 116.28889 39.90697
1202137357 116.29326 39.88823
1202137657 116.30086 39.88859
1202137957 116.30657 39.88431
1202138257 116.31858 39.88902
1202138557 116.34231 39.88419
1202138557 116.34231 39.88419
1202139157 116.34012 39.88654
1202139457 116.3402 39.88643
1202139757 116.3398 39.88626
1202139975 116.34058 39.88657
1202140275 116.35229 39.89748
1202140331 116.35481 39.89802
1202140875 116.33556 39.88877
1202140875 116.33556 39.88877
1202141175 116.32719 39.88335
1202141349 116.32041 39.88136
1202141475 116.32399 39.883
1202141775 116.34135 39.88794
1202142075 116.3474 39.88189
1202142135 116.34516 39.8797
1202142435 116.33936 39.86691
1202142735 116.31836 39.86693
1202143035 116.29356 39.86682
1202143335 116.29348 39.86679
1202143635 116.29345 39.8668
1202143935 116.29346 39.86677
1202144234 116.28849 39.8726
1202144534 116.28848 39.87262
1202144834 116.2879 39.86784
1202144986 116.28134 39.86486
1202156566 116.30574 39.88615
1202156866 116.30544 39.88601
1202157166 116.30585 39.88623
1202157466 116.30577 39.88625
1202157766 116.30574 39.88628
1202158066 116.3059 39.88613
1202158366 116.30578 39.8863
1202158666 116.30577 39.88629
1202159266 116.30547 39.88622
1202159566 116.30545 39.88617
1202159866 116.30559 39.88624
1202160466 116.3056 39.8862
1202160766 116.30562 39.88622
1202161066 116.29671 39.88318
1202161366 116.29468 39.88344
1202161666 116.2947 39.88344
1202161966 116.29472 39.88341
1202162266 116.29471 39.88341
1202162566 116.29446 39.88335
1202162866 116.29378 39.88346
1202163166 116.29476 39.89548
1202163220 116.29687 39.89545
1202163820 116.36647 39.89828
1202164120 116.39317 39.90582
1202164420 116.41503 39.90691
1202164548 116.42076 39.90493
1202164848 116.41327 39.90006
1202165148 116.40252 39.89167
1202165748 116.35774 39.88803
1202166048 116.35622 39.89843
1202166162 116.35391 39.89837
1202166462 116.3336 39.89636
1202166733 116.31524 39.8922
1202166928 116.30903 39.88548
1202167228 116.30435 39.9193
1202167438 116.29511 39.9266
1202167543 116.29676 39.92683
1202167843 116.30419 39.90466
1202167843 116.30419 39.90466
1202168143 116.29331 39.88844
1202168143 116.29331 39.88844
1202168364 116.28306 39.88839
1202168664 116.28122 39.87898
1202168964 116.27144 39.87737
1202169264 116.27164 39.87761
1202169564 116.27187 39.87776
1202169864 116.27177 39.87764
1202169976 116.27127 39.87785
1202170276 116.26931 39.92376
1202170454 116.27052 39.93492
1202170454 116.27052 39.93492
1202170754 116.28952 39.9384
1202171054 116.28894 39.91207
1202171354 116.2935 39.90595
1202171654 116.29344 39.90615
1202171954 116.30401 39.89101
1202183522 116.09568 39.78679
1202183822 116.09565 39.78679
1202184122 116.09564 39.78681
1202184422 116.09562 39.78681
1202184722 116.09561 39.7868
1202185022 116.09562 39.7868
1202185322 116.09562 39.7868
1202185322 116.09562 39.7868
1202185622 116.09562 39.7868
1202185922 116.09562 39.7868
1202186222 116.09561 39.78679
1202186222 116.09561 39.78679
1202186522 116.09562 39.78679
1202186822 116.09561 39.78679
1202187122 116.09561 39.78679
1202187422 116.09561 39.78678
1202187722 116.09561 39.78679
1202188022 116.09559 39.78662
1202188322 116.09558 39.78664
1202188922 116.09557 39.78667
1202189222 116.09557 39.78667
1202189522 116.09557 39.78668
1202189822 116.09557 39.78669
1202190122 116.09557 39.78669
1202190422 116.09557 39.78669
1202190722 116.09558 39.78669
1202191021 116.09564 39.78681
1202191321 116.09564 39.78681
1202191621 116.09564 39.78681
1202191921 116.09563 39.7868
1202191921 116.09563 39.7868
1202192221 116.09563 39.78679
1202192521 116.09562 39.78679
1202192821 116.09562 39.78678
1202193121 116.09562 39.78678
1202193421 116.09562 39.78679
1202193721 116.09561 39.78679
1202194021 116.09561 39.78679
1202194321 116.09561 39.7868
1202194621 116.0956 39.7868
1202194921 116.0956 39.7868
1202195221 116.0956 39.7868
1202195521 116.0956 39.7868
1202195821 116.0956 39.7868
1202196121 116.0956 39.7868
1202196421 116.0956 39.7868
1202196721 116.0956 39.7868
1202197021 116.0956 39.7868
1202197321 116.0956 39.7868
1202197621 116.0956 39.7868
1202197921 116.0956 39.7868
1202198221 116.09559 39.7868
1202198521 116.09559 39.7868
1202198821 116.09559 39.7868
1202199121 116.09559 39.7868
1202199721 116.09559 39.78679
1202200021 116.09559 39.78679
1202200321 116.09559 39.78679
1202200621 116.09559 39.78679
1202200921 116.09559 39.78679
1202201221 116.09559 39.78679
1202201521 116.09559 39.78679
1202201821 116.09559 39.78679
1202202121 116.09559 39.78679
1202202421 116.09507 39.78663
1202202721 116.09547 39.78681
1202203021 116.09552 39.78679
1202203321 116.09555 39.78679
1202203621 116.09555 39.78677
1202203921 116.09556 39.78676
1202204221 116.09559 39.78675
1202204821 116.09557 39.78675
1202205121 116.09552 39.78775
1202205721 116.10806 39.80317
1202206020 116.10777 39.80318
1202206320 116.10777 39.80316
1202206620 116.09468 39.81123
1202206920 116.09506 39.82466
1202207220 116.11747 39.81891
1202207520 116.15017 39.80837
1202207820 116.16912 39.81911
1202208120 116.18084 39.83893
1202208420 116.20612 39.84305
1202208720 116.22527 39.84756
1202209020 116.25306 39.86027
1202209320 116.25867 39.87109
1202209320 116.25867 39.87109
1202209620 116.26956 39.87925
1202209772 116.27078 39.88807
1202210072 116.2916 39.89555
1202210372 116.30545 39.90726
1202210416 116.30472 39.90797
1202210716 116.31325 39.92242
1202211016 116.33509 39.92169
1202211129 116.33827 39.92101
1202211429 116.33976 39.91248
1202211586 116.34007 39.90668
1202211729 116.33956 39.90607
1202212029 116.33355 39.90562
1202212329 116.3333 39.90534
1202212629 116.33672 39.90576
1202212929 116.35661 39.90574
1202213529 116.40022 39.90655
1202213828 116.41802 39.90598
1202214067 116.42278 39.90591
1202214367 116.42851 39.90359
1202214667 116.44924 39.89202
1202214967 116.45265 39.89174
1202215267 116.45409 39.89018
1202215567 116.45379 39.8919
1202215867 116.45561 39.89302
1202216014 116.45906 39.89377
1202216314 116.45559 39.902
1202216614 116.44759 39.90458
1202216914 116.44133 39.90575
1202217214 116.44121 39.90586
1202217514 116.44154 39.90596
1202217814 116.44134 39.90636
1202218114 116.44157 39.90637
1202218170 116.44163 39.90668
1202218311 116.45109 39.90669
1202218311 116.45109 39.90669
1202218470 116.45545 39.91974
1202218770 116.44668 39.95753
1202219030 116.44473 39.96841
1202219330 116.44168 39.9668
1202219630 116.42504 39.96839
1202219930 116.39593 39.96899
1202220230 116.39609 39.96972
1202220530 116.39481 39.96946
1202220830 116.39507 39.96752
1202220845 116.39567 39.96862
1202221130 116.36574 39.96686
1202221430 116.36556 39.96668
1202221527 116.36461 39.96681
1202221827 116.3606 39.94606
1202222127 116.34941 39.93049
1202222427 116.35031 39.91189
1202222727 116.34234 39.89477
1202222727 116.34234 39.89477
1202223027 116.35896 39.88798
1202223326 116.3775 39.88807
1202223626 116.4062 39.89144
1202223926 116.43012 39.89255
1202223968 116.42982 39.89257
1202224268 116.41899 39.89614
1202224568 116.41289 39.89549
1202224868 116.40986 39.89586
1202225168 116.39818 39.89927
1202225468 116.38835 39.89348
1202225768 116.38682 39.88891
1202226068 116.37886 39.88824
1202226203 116.37149 39.88819
1202226503 116.36799 39.87753
1202226803 116.36503 39.8525
1202227025 116.35872 39.84686
1202227299 116.35328 39.85065
1202227299 116.35328 39.85065
1202227599 116.39287 39.85544
1202227737 116.39442 39.85948
1202228014 116.39434 39.87546
1202228314 116.39322 39.85558
1202228527 116.40652 39.85593
1202228827 116.3936 39.86683
1202229127 116.39218 39.87962
1202229427 116.38091 39.88192
1202229455 116.37933 39.88185
1202230055 116.36552 39.87677
1202230068 116.36518 39.87656
1202230368 116.35761 39.8689
1202230668 116.35749 39.86904
1202230968 116.35749 39.86902
1202231268 116.35749 39.869
1202231568 116.35738 39.86869
1202231868 116.35752 39.86898
1202232168 116.3477 39.87432
1202232468 116.34731 39.88566
1202232768 116.34691 39.89012
1202233068 116.34652 39.90085
1202233283 116.3466 39.9106
1202233583 116.35004 39.91245
1202233883 116.35013 39.92463
1202234183 116.3624 39.93099
1202234483 116.3785 39.93158
1202234495 116.3785 39.93158
1202235083 116.41068 39.93214
1202235383 116.42674 39.93248
1202235683 116.43869 39.93514
1202235722 116.43893 39.93623
1202236022 116.43753 39.93398
1202236322 116.43495 39.92556
1202236417 116.43457 39.92347
1202236653 116.43791 39.93507
1202236831 116.4388 39.93244
1202237131 116.40378 39.93201
1202237431 116.38322 39.93203
1202237711 116.37336 39.93102
1202238011 116.37103 39.92182
1202238342 116.37421 39.91301
1202238642 116.37398 39.92428
1202238942 116.37338 39.93587
1202239242 116.37368 39.94721
1202239408 116.37361 39.95189
1202240038 116.35404 39.94655
1202240074 116.35467 39.94596
1202240374 116.34377 39.93121
1202240578 116.33138 39.93105
1202240878 116.33079 39.9314
1202241178 116.32717 39.93479
1202241478 116.34074 39.9375
1202241528 116.3445 39.93846
1202241828 116.35266 39.95086
1202241842 116.35366 39.95091
1202242442 116.3464 39.93936
1202242741 116.32441 39.93746
1202243041 116.32827 39.93663
1202243341 116.33786 39.92955
1202243503 116.3364 39.92213
1202243803 116.30545 39.92313
1202244103 116.29795 39.90629
1202244371 116.29279 39.90782
1202244671 116.29532 39.9117
1202244971 116.30535 39.90755
1202245060 116.30205 39.90594
1202245660 116.31158 39.84878
1202245686 116.31155 39.84881
1202245986 116.317 39.84745
1202246286 116.31238 39.85522
1202246586 116.30934 39.8667
1202246672 116.30686 39.86822
1202246972 116.30098 39.89581
1202247604 116.21382 39.9027
1202247671 116.21207 39.90277
1202247910 116.22814 39.90261
1202248360 116.30499 39.89566
1202248510 116.3115 39.89562
1202248758 116.31393 39.89557
1202248758 116.31393 39.89557
1202249058 116.31541 39.89207
1202249358 116.31531 39.89221
1202249359 116.31531 39.89221
1202249659 116.31142 39.88207
1202249764 116.31053 39.87621
1202250063 116.31052 39.87621
1202250363 116.31072 39.87642
1202250663 116.30459 39.89196
1202250964 116.30784 39.8957
1202251264 116.30784 39.8957
1202251563 116.30784 39.8957
1202251863 116.30784 39.8957
1202252163 116.30784 39.8957
1202252463 116.30784 39.8957
1202252763 116.30784 39.8957
1202253063 116.30784 39.8957
1202253363 116.30784 39.8957
1202253663 116.30784 39.8957
1202253963 116.30784 39.8957
1202254263 116.30784 39.8957
1202254263 116.30784 39.8957
1202254563 116.30784 39.8957
1202254563 116.30784 39.8957
1202254863 116.30784 39.8957
1202255163 116.30784 39.8957
1202255463 116.30784 39.8957
1202255763 116.30784 39.8957
1202256063 116.30784 39.8957
1202256363 116.30784 39.8957
1202256663 116.30784 39.8957
1202256963 116.30784 39.8957
1202257263 116.30784 39.8957
1202257563 116.30784 39.8957
1202257565 116.30784 39.8957
1202257865 116.30438 39.9155
1202258165 116.28368 39.92308
1202258316 116.28467 39.92604
1202258623 116.29862 39.92277
1202258623 116.29862 39.92277
1202258651 116.30053 39.92241
1202258951 116.32595 39.93691
1202259251 116.37263 39.94746
1202259551 116.41905 39.94732
1202259780 116.42589 39.95292
1202259780 116.42589 39.95292
1202260080 116.42651 39.95022
1202260104 116.42646 39.94933
1202260404 116.41946 39.93625
1202260704 116.4205 39.91257
1202260986 116.42062 39.9041
1202261269 116.39515 39.89914
1202261569 116.36934 39.88811
1202261628 116.36878 39.88807
1202261928 116.34134 39.88843
1202262062 116.32043 39.88874
1202262324 116.29309 39.8811
1202262624 116.27152 39.87746
1202262924 116.27148 39.87745
1202263224 116.27144 39.87746
1202263524 116.27143 39.87746
1202264124 116.27147 39.87753
1202264124 116.27147 39.87753
1202264424 116.27144 39.87745
1202264586 116.27087 39.87825
1202264886 116.27693 39.85396
1202265007 116.28045 39.83935
1202265307 116.27918 39.8634
1202265607 116.27135 39.8774
1202265907 116.27136 39.87744
1202266207 116.27134 39.87742
