UTS Latitude Longitude
1202044751 116.44577 39.95173
1202045051 116.44576 39.95174
1202045351 116.44577 39.95174
1202045651 116.44576 39.95176
1202045951 116.44573 39.95194
1202046251 116.44572 39.9519
1202046552 116.44553 39.95173
1202047151 116.44556 39.95202
1202047451 116.44558 39.95192
1202047751 116.44553 39.95187
1202048051 116.44929 39.94734
1202048303 116.44909 39.93511
1202048603 116.46523 39.95074
1202048626 116.4655 39.94936
1202048927 116.45783 39.9457
1202049227 116.44629 39.93317
1202049527 116.44642 39.93308
1202049527 116.44642 39.93308
1202049827 116.44634 39.93258
1202049979 116.44537 39.93251
1202050279 116.42981 39.93883
1202050579 116.44059 39.94877
1202050879 116.44017 39.95663
1202050913 116.44017 39.9566
1202051213 116.43982 39.96078
1202051513 116.43961 39.9606
1202051813 116.43921 39.96031
1202052113 116.4388 39.95992
1202052266 116.43817 39.95921
1202052566 116.44778 39.95557
1202052866 116.49405 39.99763
1202053166 116.56367 40.03367
1202053466 116.58214 40.06958
1202053578 116.58212 40.07937
1202053878 116.58376 40.0622
1202053878 116.58376 40.0622
1202054178 116.58241 40.04908
1202054478 116.55353 40.02825
1202054778 116.54724 40.00787
1202055078 116.51066 40.00006
1202055378 116.4858 39.98923
1202055678 116.47879 39.97528
1202055978 116.47558 39.96979
1202056028 116.47399 39.97038
1202087791 116.50411 40.01065
1202088090 116.50411 40.01066
1202088390 116.50413 40.01067
1202088390 116.50413 40.01067
1202088690 116.50411 40.01066
1202088990 116.5041 40.01067
1202089290 116.50395 40.01028
1202089590 116.50401 40.01071
1202089890 116.50404 40.01069
1202090189 116.50396 40.01042
1202090489 116.50403 40.01078
1202091089 116.50402 40.0107
1202091389 116.50403 40.01069
1202091689 116.50404 40.01068
1202091989 116.50404 40.01069
1202092289 116.50404 40.01068
1202092590 116.50404 40.01068
1202092890 116.50404 40.01068
1202093190 116.50404 40.01068
1202093490 116.50404 40.01068
1202093790 116.50404 40.01067
1202094090 116.50404 40.01067
1202094390 116.50403 40.01067
1202094690 116.50403 40.01066
1202094990 116.50403 40.01066
1202095290 116.50403 40.01066
1202095589 116.50403 40.01066
1202095889 116.50403 40.01066
1202096189 116.50403 40.01065
1202096489 116.50403 40.01065
1202096789 116.50403 40.01065
1202097089 116.50403 40.01065
1202097089 116.50403 40.01065
1202097389 116.50403 40.01065
1202098290 116.504 40.01061
1202098590 116.504 40.01062
1202098890 116.504 40.01062
1202099189 116.50401 40.01064
1202099489 116.50401 40.01065
1202099789 116.50407 40.01081
1202100089 116.50404 40.01075
1202100389 116.50403 40.01073
1202100689 116.50403 40.01072
1202100989 116.50403 40.01071
1202101590 116.50403 40.0107
1202101890 116.50403 40.01068
1202102190 116.50403 40.01068
1202102490 116.50403 40.01068
1202102789 116.50403 40.01068
1202103089 116.50403 40.01068
1202103389 116.50403 40.01068
1202103689 116.50403 40.01068
1202104289 116.50402 40.01067
1202104889 116.50401 40.01067
1202105489 116.50401 40.01066
1202105789 116.50401 40.01066
1202105789 116.50401 40.01066
1202106089 116.50401 40.01066
1202106389 116.50401 40.01066
1202106689 116.50401 40.01066
1202106989 116.50401 40.01066
1202107289 116.50401 40.01066
1202107589 116.50402 40.01066
1202107889 116.50402 40.01066
1202108189 116.50402 40.01066
1202108489 116.50402 40.01066
1202108789 116.50402 40.01066
1202109089 116.50401 40.01066
1202109389 116.50401 40.01066
1202109689 116.50401 40.01066
1202109989 116.50401 40.01066
1202110289 116.50401 40.01065
1202110589 116.50401 40.01066
1202110889 116.50401 40.01065
1202111189 116.50401 40.01066
1202111489 116.50401 40.01066
1202111789 116.50401 40.01066
1202112089 116.50401 40.01065
1202112389 116.50401 40.01065
1202112989 116.50401 40.01065
1202113289 116.50401 40.01065
1202113889 116.48276 39.98857
1202114189 116.45662 39.96496
1202114489 116.44208 39.96174
1202114489 116.44208 39.96174
1202114535 116.44113 39.96159
1202114789 116.45347 39.95333
1202115089 116.42149 39.96832
1202115386 116.41114 39.96375
1202115664 116.43004 39.96766
1202115952 116.41873 39.96109
1202116252 116.38873 39.96712
1202116552 116.33236 39.96631
1202116807 116.30081 39.96664
1202116807 116.30081 39.96664
1202116852 116.3015 39.96303
1202117138 116.33882 39.96605
1202117200 116.34166 39.96606
1202117500 116.37276 39.97292
1202117594 116.36985 39.96981
1202117894 116.36453 39.96672
1202118106 116.38619 39.96689
1202118406 116.40104 39.95767
1202118706 116.41235 39.95386
1202118790 116.41233 39.95267
1202119006 116.40774 39.9583
1202119306 116.41004 39.94812
1202119606 116.42807 39.9286
1202119906 116.41548 39.9071
1202120060 116.40604 39.90745
1202120360 116.41175 39.91338
1202120660 116.42855 39.90711
1202120960 116.43005 39.91275
1202121260 116.4309 39.9134
1202121560 116.43065 39.91326
1202121860 116.43069 39.9125
1202122160 116.43085 39.91216
1202122460 116.4308 39.91222
1202122760 116.43097 39.91358
1202123060 116.43048 39.91302
1202123360 116.43055 39.9129
1202123660 116.43047 39.91278
1202123960 116.437 39.92234
1202124260 116.44432 39.93205
1202124559 116.44927 39.94067
1202124859 116.44628 39.95147
1202125159 116.44628 39.95149
1202125759 116.44629 39.9515
1202126059 116.44629 39.95151
1202126359 116.44629 39.95152
1202126659 116.44617 39.95139
1202126959 116.44622 39.9516
1202126959 116.44622 39.9516
1202127259 116.44621 39.95155
1202127559 116.44614 39.95146
1202127859 116.44619 39.95152
1202128160 116.44618 39.9515
1202128460 116.4448 39.95233
1202128760 116.44471 39.95256
1202129060 116.44474 39.95249
1202129359 116.44475 39.95248
1202129659 116.44472 39.95254
1202129959 116.44474 39.95252
1202130259 116.44474 39.95251
1202130559 116.44474 39.95251
1202130859 116.44474 39.95251
1202131159 116.44463 39.95218
1202131459 116.44475 39.95243
1202131760 116.44474 39.95243
1202132060 116.44472 39.95244
1202132360 116.44471 39.95244
1202132660 116.44471 39.95245
1202132960 116.44471 39.95245
1202133260 116.4447 39.95246
1202133559 116.4447 39.95244
1202133859 116.4447 39.95244
1202134159 116.4447 39.95244
1202134459 116.44471 39.95245
1202134759 116.44472 39.95245
1202135059 116.4448 39.95252
1202135359 116.44479 39.95249
1202135659 116.4448 39.9525
1202135659 116.4448 39.9525
1202135959 116.44481 39.95251
1202136259 116.44482 39.95251
1202136559 116.44483 39.95252
1202136859 116.44484 39.95253
1202137159 116.44484 39.95253
1202137459 116.44484 39.95254
1202137759 116.44484 39.95254
1202138059 116.44483 39.95254
1202138359 116.44483 39.95255
1202138659 116.44482 39.95255
1202139259 116.44482 39.95255
1202139559 116.44482 39.95254
1202139859 116.44481 39.95254
1202140159 116.44486 39.95238
1202140459 116.44482 39.9524
1202140759 116.44481 39.9524
1202141059 116.44479 39.95242
1202141359 116.44477 39.95243
1202141659 116.44473 39.95251
1202141959 116.44483 39.95249
1202142258 116.44483 39.95247
1202142558 116.44482 39.95244
1202142858 116.44844 39.94689
1202143355 116.43542 39.94794
1202143655 116.41023 39.9483
1202143841 116.39963 39.94883
1202144141 116.39715 39.94995
1202144315 116.40213 39.94256
1202144615 116.40231 39.93498
1202144915 116.40251 39.93283
1202145023 116.39375 39.93216
1202145515 116.36103 39.93117
1202145515 116.36103 39.93117
1202145815 116.34946 39.92806
1202146285 116.35026 39.90689
1202146415 116.35039 39.90455
1202146715 116.34251 39.88608
1202147015 116.3397 39.84369
1202147315 116.34114 39.79506
1202147616 116.33635 39.76248
1202147916 116.3297 39.7413
1202148216 116.32617 39.74269
1202148516 116.3262 39.74256
1202148517 116.32621 39.74255
1202148815 116.33859 39.74852
1202149115 116.3461 39.7715
1202149159 116.34619 39.77137
1202149459 116.34251 39.78828
1202149683 116.33972 39.80442
1202149983 116.35015 39.85124
1202150283 116.40754 39.85568
1202150583 116.45498 39.87522
1202150883 116.46391 39.90686
1202151111 116.47142 39.90248
1202151183 116.47137 39.89897
1202151483 116.4957 39.89175
1202151591 116.50249 39.89159
1202151891 116.48433 39.89197
1202151964 116.48016 39.89194
1202152264 116.45699 39.89217
1202152564 116.4247 39.89228
1202152864 116.42114 39.89913
1202152964 116.41794 39.9031
1202153264 116.42056 39.91374
1202153360 116.42266 39.91422
1202153960 116.40088 39.91375
1202154159 116.40037 39.92113
1202154460 116.41028 39.92283
1202154760 116.42477 39.92294
1202155060 116.43171 39.92302
1202155126 116.4327 39.92287
1202155426 116.44405 39.9209
1202155726 116.44396 39.9078
1202156026 116.4533 39.90699
1202156430 116.47125 39.89289
1202156730 116.45511 39.89557
1202157031 116.45603 39.91004
1202157087 116.45577 39.91473
1202157387 116.47088 39.92161
1202157610 116.47847 39.92682
1202157910 116.46875 39.93578
1202158210 116.46204 39.9533
1202158288 116.46172 39.95714
1202158588 116.47542 39.96997
1202158670 116.47614 39.97038
1202159870 116.50382 40.0107
1202160170 116.50382 40.01071
1202160470 116.50379 40.01072
1202160770 116.50377 40.01074
1202161370 116.50376 40.0107
1202161670 116.50378 40.0107
1202161970 116.50375 40.01075
1202162270 116.50377 40.01067
1202162570 116.50372 40.0107
1202162870 116.50373 40.01071
1202163170 116.50375 40.01071
1202163470 116.50376 40.01071
1202163770 116.50376 40.01072
1202164970 116.50378 40.01075
1202165270 116.50378 40.01076
1202165870 116.50395 40.01079
1202166170 116.50389 40.01079
1202166470 116.50388 40.01078
1202166770 116.50387 40.01078
1202167070 116.50386 40.01077
1202167370 116.50386 40.01077
1202167670 116.50385 40.01075
1202167970 116.50384 40.01074
1202168271 116.50384 40.01073
1202168570 116.50384 40.01072
1202168870 116.50383 40.01072
1202169170 116.50383 40.01072
1202170070 116.50382 40.01071
1202170370 116.50382 40.01071
1202170670 116.50382 40.01071
1202170970 116.50382 40.01072
1202171270 116.50382 40.01072
1202171569 116.50382 40.01072
1202171869 116.50381 40.01072
1202172169 116.50381 40.01072
1202172770 116.50381 40.01072
1202173070 116.50381 40.01072
1202173070 116.50381 40.01072
1202173370 116.50381 40.01073
1202173670 116.50381 40.01073
1202173970 116.50381 40.01073
1202174270 116.50381 40.01073
1202174570 116.50381 40.01073
1202174870 116.50381 40.01073
1202175169 116.50381 40.01073
1202175469 116.50381 40.01073
1202175769 116.50381 40.01073
1202176069 116.50381 40.01073
1202176369 116.50382 40.01073
1202176669 116.50382 40.01072
1202176969 116.50349 40.01043
1202178769 116.50344 40.01059
1202179069 116.5036 40.01064
1202179669 116.50369 40.01069
1202179969 116.50372 40.01071
1202180269 116.50382 40.01086
1202180569 116.50379 40.01069
1202180869 116.5038 40.01069
1202181169 116.5038 40.0107
1202181469 116.5038 40.01071
1202181769 116.5038 40.01071
1202181769 116.5038 40.01071
1202182069 116.5038 40.01071
1202182369 116.5038 40.01072
1202182669 116.5038 40.01072
1202182969 116.5038 40.01073
1202183269 116.5038 40.01073
1202183569 116.5038 40.01073
1202183869 116.5038 40.01073
1202184469 116.5038 40.01073
1202184769 116.5038 40.01074
1202185069 116.5038 40.01074
1202185369 116.50379 40.01074
1202185669 116.50379 40.01074
1202185970 116.50376 40.01074
1202186269 116.50383 40.01089
1202186569 116.50382 40.01085
1202186569 116.50382 40.01085
1202186869 116.50382 40.01081
1202187169 116.50381 40.0108
1202187469 116.50381 40.01079
1202187769 116.5038 40.01079
1202188069 116.5038 40.01078
1202188369 116.50379 40.01078
1202188669 116.50379 40.01077
1202188969 116.50379 40.01077
1202189269 116.50379 40.01077
1202189569 116.50379 40.01078
1202189869 116.50379 40.01078
1202190169 116.50379 40.01078
1202190469 116.50379 40.01077
1202190469 116.50379 40.01077
1202190769 116.50378 40.01077
1202191069 116.50378 40.01077
1202191369 116.50378 40.01077
1202191669 116.50378 40.01076
1202191969 116.50378 40.01076
1202192269 116.50378 40.01076
1202192568 116.50378 40.01076
1202192868 116.50378 40.01076
1202193168 116.50378 40.01076
1202193468 116.50378 40.01076
1202193768 116.50378 40.01076
1202194068 116.50378 40.01076
1202194368 116.50378 40.01076
1202194668 116.50378 40.01076
1202194969 116.50378 40.01076
1202195269 116.50378 40.01077
1202195569 116.50378 40.01077
1202195869 116.50378 40.01077
1202196168 116.50378 40.01077
1202196468 116.50378 40.01077
1202197068 116.50378 40.01076
1202197368 116.50378 40.01076
1202197668 116.50378 40.01076
1202197968 116.50378 40.01076
1202198268 116.50378 40.01076
1202198569 116.50378 40.01076
1202198869 116.50378 40.01076
1202199169 116.50378 40.01076
1202199169 116.50378 40.01076
1202199469 116.50378 40.01076
1202199768 116.50378 40.01076
1202200068 116.50378 40.01076
1202200368 116.49889 40.004
1202200668 116.47565 39.98228
1202200968 116.44772 39.96658
1202200978 116.44719 39.96692
1202201278 116.46618 39.97263
1202201578 116.52822 40.02036
1202201878 116.57765 40.04556
1202202178 116.58464 40.05186
1202202754 116.53605 40.05449
1202202907 116.52951 40.04493
1202203207 116.50605 40.01013
1202203474 116.49398 40.0068
1202203774 116.47715 40.00426
1202204074 116.46121 40.00448
1202204974 116.43633 39.97131
1202204986 116.4361 39.96983
1202205286 116.42947 39.96438
1202205418 116.4299 39.9588
1202205718 116.41262 39.96079
1202205918 116.40932 39.96361
1202206218 116.41039 39.94978
1202206518 116.42762 39.93303
1202206818 116.40931 39.90703
1202206885 116.41068 39.9074
1202207174 116.42033 39.91715
1202207474 116.43576 39.93237
1202207774 116.45149 39.93795
1202207777 116.45157 39.93794
1202208074 116.44925 39.93967
1202208374 116.43279 39.94023
1202208457 116.43277 39.9425
1202208758 116.44642 39.95132
1202209057 116.44641 39.95131
1202209084 116.44811 39.9502
1202209684 116.42073 39.92327
1202209984 116.39801 39.92294
1202210284 116.37645 39.92141
1202210547 116.37378 39.9162
1202210731 116.37506 39.91306
1202211242 116.36941 39.90401
1202211509 116.36748 39.9137
1202212065 116.3448 39.93102
1202212327 116.32244 39.93125
1202212386 116.31992 39.93279
1202212686 116.35693 39.94429
1202212986 116.4092 39.9478
1202213286 116.45886 39.96571
1202213834 116.4629 39.96194
1202214134 116.45462 39.95381
1202214434 116.45097 39.95085
1202214734 116.44635 39.95126
1202215034 116.44636 39.95124
1202215334 116.44635 39.95125
1202215634 116.44636 39.95125
1202215934 116.44636 39.95125
1202216234 116.44638 39.95125
1202216534 116.44635 39.95129
1202216834 116.44481 39.95241
1202217134 116.44478 39.95242
1202217434 116.44476 39.95242
1202217434 116.44476 39.95242
1202217734 116.44476 39.95242
1202218034 116.44475 39.95242
1202218334 116.44474 39.95242
1202218634 116.44467 39.95243
1202218934 116.44465 39.95243
1202219234 116.44466 39.95242
1202219534 116.44466 39.95242
1202219834 116.44467 39.95242
1202220133 116.44468 39.95243
1202220433 116.44468 39.95242
1202220733 116.44468 39.95242
1202221033 116.44468 39.95242
1202221333 116.44468 39.95241
1202221633 116.44485 39.95274
1202221933 116.4447 39.95249
1202222233 116.44471 39.9525
1202222534 116.44471 39.9525
1202222834 116.44472 39.95252
1202223134 116.44472 39.95254
1202223434 116.44471 39.95253
1202223733 116.44763 39.95055
1202224033 116.44919 39.94031
1202224333 116.44635 39.933
1202224563 116.44414 39.92988
1202224854 116.44317 39.90749
1202225100 116.43489 39.91558
1202225400 116.45354 39.92194
1202225700 116.45929 39.94254
1202225803 116.46329 39.94382
1202226103 116.44932 39.9469
1202226103 116.44932 39.9469
1202226251 116.44928 39.94215
1202226551 116.46185 39.94985
1202226734 116.46203 39.95441
1202227034 116.46006 39.95842
1202227334 116.44728 39.95711
1202227634 116.43981 39.95545
1202227934 116.43428 39.95348
1202228234 116.43953 39.96033
1202228531 116.43093 39.96786
1202228831 116.41804 39.98153
1202229131 116.41424 39.98272
1202229431 116.415 39.98328
1202229583 116.41517 39.9869
1202229731 116.41809 39.98544
1202230031 116.40959 39.97589
1202230139 116.40908 39.977
1202230332 116.41165 39.96896
1202230631 116.41206 39.9585
1202231431 116.40184 39.9556
1202231457 116.40208 39.95766
1202231670 116.42458 39.95829
1202231670 116.42458 39.95829
1202232270 116.35944 39.96642
1202232570 116.34738 39.98495
1202232853 116.34693 39.99765
1202233153 116.34746 39.97985
1202233453 116.32835 39.97943
1202233753 116.32766 39.98452
1202234053 116.34785 39.98515
1202234353 116.35928 39.98414
1202234638 116.35955 39.98121
1202234812 116.36351 39.97644
1202235112 116.36405 39.96715
1202235412 116.38937 39.96711
1202235712 116.41317 39.96767
1202235712 116.41317 39.96767
1202236012 116.44021 39.96124
1202236312 116.43337 39.95933
1202236612 116.44248 39.95998
1202236912 116.46141 39.95999
1202237213 116.46823 39.96614
1202237513 116.48359 39.98534
1202237813 116.50394 40.0081
1202238113 116.50434 40.00996
1202238412 116.50387 40.01068
1202238712 116.50385 40.01072
1202239012 116.50384 40.01073
1202239312 116.50382 40.01074
1202239612 116.50381 40.01077
1202239912 116.5038 40.01078
1202240212 116.5038 40.01077
1202240512 116.50385 40.01098
1202240812 116.5038 40.01091
1202241112 116.50378 40.01089
1202241412 116.50377 40.01087
1202241712 116.50377 40.01086
1202242012 116.50376 40.01085
1202242612 116.50375 40.01083
1202242912 116.50375 40.01081
1202243212 116.50376 40.0108
1202243512 116.50377 40.0108
1202243812 116.50377 40.01079
1202244112 116.50378 40.01068
1202244412 116.5038 40.0107
1202244412 116.5038 40.0107
1202245012 116.50381 40.0107
1202245312 116.5038 40.0107
1202245612 116.50379 40.01071
1202245912 116.50379 40.01071
1202246212 116.50379 40.0107
1202246512 116.50378 40.01071
1202246812 116.50379 40.01071
1202247112 116.50379 40.01071
1202247412 116.50379 40.01071
1202247712 116.50379 40.01071
1202248012 116.50378 40.01071
1202248312 116.50378 40.01071
1202248912 116.50378 40.01072
1202249211 116.50374 40.01083
1202249511 116.50365 40.01072
1202249811 116.50376 40.01078
1202250111 116.50377 40.01078
1202250412 116.50378 40.01077
1202250712 116.50378 40.01077
1202251012 116.50379 40.01078
1202251312 116.5038 40.01077
1202251612 116.50381 40.01079
1202251912 116.50382 40.0108
1202252211 116.50382 40.0108
1202252511 116.50382 40.0108
1202252811 116.50382 40.01079
1202253111 116.50381 40.01079
1202253111 116.50381 40.01079
1202253412 116.50381 40.01079
1202253712 116.5038 40.01078
1202254311 116.5038 40.01078
1202254611 116.5038 40.01077
1202254911 116.5038 40.01077
1202255211 116.5038 40.01077
1202255511 116.5038 40.01077
1202255811 116.5038 40.01077
1202256111 116.5038 40.01076
1202256411 116.5038 40.01076
1202256711 116.5038 40.01076
1202257011 116.5038 40.01076
1202257311 116.5038 40.01076
1202257611 116.5038 40.01076
1202257911 116.5038 40.01076
1202258211 116.50379 40.01076
1202258511 116.50379 40.01076
1202259111 116.50379 40.01076
1202259411 116.50379 40.01076
1202259711 116.50379 40.01076
1202260011 116.50378 40.01076
1202260311 116.50378 40.01076
1202260611 116.50378 40.01076
1202261211 116.50379 40.01075
1202261511 116.50379 40.01075
1202261811 116.50379 40.01075
1202261811 116.50379 40.01075
1202262111 116.50379 40.01075
1202262411 116.50379 40.01075
1202262711 116.50379 40.01075
1202263011 116.50379 40.01075
1202263311 116.50379 40.01075
1202263911 116.50379 40.01075
1202264211 116.50379 40.01075
1202264511 116.50353 40.01067
1202264811 116.50362 40.01071
1202265111 116.50368 40.01073
1202265411 116.50373 40.01075
1202265711 116.50376 40.01076
1202266011 116.50377 40.01076
1202266311 116.50378 40.01076
1202266611 116.50379 40.01076
1202266911 116.50379 40.01076
1202267211 116.50379 40.01075
1202267511 116.50379 40.01075
1202267811 116.50379 40.01074
1202268111 116.50379 40.01074
1202268411 116.50379 40.01074
1202268711 116.50379 40.01074
1202269010 116.50379 40.01074
1202269610 116.5038 40.01077
1202269910 116.48599 39.99145
1202270210 116.46888 39.9669
1202270510 116.43629 39.96464
1202270510 116.43629 39.96464
1202270665 116.41195 39.968
1202270965 116.41149 39.85554
1202270965 116.41149 39.85554
1202271265 116.40957 40.03705
1202271565 116.40503 40.07318
1202271603 116.40535 40.07339
1202271903 116.40763 40.05448
1202272203 116.41048 40.01408
1202272691 116.36827 39.98077
1202273409 116.34929 39.93455
1202273409 116.34929 39.93455
1202273594 116.33447 39.93103
1202273894 116.30448 39.93129
1202274087 116.28535 39.93073
1202274387 116.30384 39.91589
1202274687 116.30406 39.89254
