UTS Latitude Longitude
1201991650 116.47881 39.79731
1201991650 116.47881 39.79731
1201991650 116.47881 39.79731
1201991650 116.47881 39.79731
1201991650 116.47881 39.79731
1201991650 116.47881 39.79731
1201991650 116.47881 39.79731
1202028543 116.47897 39.79791
1202029449 116.44071 39.84358
1202029751 116.4265 39.85462
1202030052 116.37306 39.85577
1202030354 116.31367 39.85357
1202030656 116.30427 39.88348
1202030957 116.3008 39.88027
1202031258 116.30669 39.86304
1202031258 116.30669 39.86304
1202031560 116.34058 39.85057
1202031862 116.33202 39.86694
1202031862 116.33202 39.86694
1202032164 116.33023 39.88168
1202032466 116.32825 39.88666
1202032767 116.33022 39.87451
1202033069 116.31434 39.86667
1202033371 116.31609 39.84777
1202033673 116.32013 39.84768
1202034276 116.33109 39.86748
1202034578 116.32041 39.88122
1202035185 116.32567 39.87584
1202035486 116.32957 39.8672
1202037660 116.42811 39.86073
1202037977 116.42803 39.86078
1202038279 116.41577 39.85619
1202038580 116.408 39.8527
1202038882 116.40819 39.85357
1202039184 116.4081 39.85503
1202039486 116.39361 39.86356
1202039795 116.38417 39.87004
1202040088 116.34379 39.86782
1202040692 116.33864 39.84918
1202041015 116.36372 39.85481
1202041295 116.36486 39.84627
1202041597 116.36483 39.84278
1202041899 116.36408 39.82969
1202042201 116.39336 39.83054
1202042503 116.40203 39.84085
1202042804 116.39723 39.85002
1202043106 116.40554 39.96989
1202043106 116.40554 39.96989
1202043106 116.40554 39.96989
1202043408 116.43424 39.85735
1202043710 116.43897 39.86216
1202044011 116.4382 39.87198
1202044313 116.45151 39.90272
1202044313 116.45151 39.90272
1202044615 116.4378 39.90523
1202044917 116.4553 39.90379
1202045219 116.45488 39.88382
1202045520 116.46702 39.88342
1202045822 116.47491 39.88301
1202046426 116.5018 39.87508
1202046728 116.50498 39.8708
1202047201 116.49818 39.87293
1202047636 116.49819 39.87285
1202047906 116.49574 39.8733
1202048543 116.48447 39.87176
1202048844 116.47113 39.86415
1202049262 116.47115 39.86417
1202049876 116.47127 39.86378
1202050178 116.45499 39.8758
1202050480 116.45551 39.9226
1202050781 116.44493 39.93995
1202051083 116.42893 39.93974
1202051385 116.42607 39.95543
1202051687 116.44196 39.96258
1202051988 116.45146 39.96317
1202052290 116.44811 39.95817
1202052592 116.45466 39.94863
1202052894 116.45517 39.92641
1202053196 116.45568 39.92002
1202053497 116.45544 39.91802
1202053799 116.45498 39.88845
1202054403 116.45441 39.86999
1202054704 116.45924 39.86008
1202055006 116.4773 39.84825
1202055610 116.45803 39.83258
1202055912 116.47845 39.84744
1202055912 116.47845 39.84744
1202056213 116.46672 39.85396
1202056569 116.4667 39.85387
1202056569 116.4667 39.85387
1202056569 116.4667 39.85387
1202058290 116.46669 39.85529
1202058999 116.46712 39.85581
1202059299 116.47695 39.84497
1202059601 116.47351 39.8255
1202059903 116.48181 39.80397
1202060132 116.479 39.79764
1202060749 116.47426 39.79504
1202060941 116.47365 39.79429
1202061356 116.46092 39.79732
1202061658 116.44565 39.80517
1202061960 116.43741 39.80296
1202062375 116.4378 39.80277
1202062375 116.4378 39.80277
1202062375 116.4378 39.80277
1202062375 116.4378 39.80277
1202062375 116.4378 39.80277
1202062375 116.4378 39.80277
1202064498 116.43561 39.79805
1202065018 116.42353 39.79749
1202066708 116.42514 39.79939
1202067010 116.43708 39.80356
1202067613 116.46763 39.79803
1202067870 116.47878 39.79743
1202068176 116.47894 39.79718
1202068176 116.47894 39.79718
1202068176 116.47894 39.79718
1202068176 116.47894 39.79718
1202068176 116.47894 39.79718
1202068176 116.47894 39.79718
1202068176 116.47894 39.79718
1202068176 116.47894 39.79718
1202068176 116.47894 39.79718
1202068176 116.47894 39.79718
1202068176 116.47894 39.79718
1202068176 116.47894 39.79718
1202072108 116.48377 39.8003
1202073234 116.47891 39.79717
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202073555 116.47893 39.79719
1202107969 116.43029 39.79719
1202115213 116.47881 39.79723
1202115515 116.47529 39.79926
1202115817 116.45409 39.81818
1202116118 116.44096 39.83236
1202116420 116.43598 39.83818
1202116722 116.43595 39.83814
1202117024 116.43597 39.83821
1202117326 116.43286 39.84762
1202119290 116.30857 39.8854
1202119592 116.3078 39.88633
1202119894 116.3069 39.88542
1202120190 116.30453 39.88114
1202120500 116.30516 39.87472
1202120802 116.31002 39.85717
1202121405 116.3945 39.85291
1202121707 116.40077 39.85546
1202122009 116.41656 39.85594
1202122311 116.45728 39.86993
1202122613 116.47052 39.87005
1202122613 116.47052 39.87005
1202122914 116.47115 39.87823
1202123216 116.45662 39.87008
1202124967 116.43897 39.88512
1202125268 116.43244 39.89833
1202125570 116.42862 39.91968
1202125872 116.42665 39.92319
1202126174 116.42394 39.9314
1202126476 116.42857 39.91512
1202126777 116.4378 39.89375
1202127079 116.4434 39.892
1202127221 116.44416 39.89088
1202127686 116.44963 39.88691
1202127988 116.43779 39.8709
1202128289 116.41556 39.85665
1202128591 116.39322 39.85659
1202128893 116.39454 39.83704
1202129195 116.40162 39.84067
1202129497 116.39414 39.8561
1202129798 116.39434 39.87539
1202130100 116.39336 39.85811
1202130402 116.41182 39.85563
1202130704 116.4188 39.8569
1202131005 116.41009 39.85593
1202131307 116.3982 39.85603
1202131307 116.3982 39.85603
1202131609 116.40728 39.86387
1202131911 116.41378 39.86407
1202132213 116.41582 39.85691
1202132514 116.45235 39.86455
1202132816 116.45523 39.89916
1202133117 116.47151 39.90672
1202133419 116.49518 39.90653
1202133721 116.49092 39.90718
1202134022 116.47193 39.90713
1202134324 116.45643 39.90708
1202134626 116.45104 39.90709
1202134928 116.43778 39.90718
1202135229 116.4219 39.90706
1202135531 116.41166 39.90801
1202135833 116.41186 39.90487
1202136135 116.4123 39.90068
1202136437 116.41223 39.89757
1202136738 116.4124 39.89436
1202137040 116.41516 39.86932
1202137342 116.42126 39.85669
1202137644 116.42697 39.85241
1202137946 116.4253 39.86056
1202138247 116.41844 39.8643
1202138549 116.39489 39.8705
1202139153 116.3688 39.86963
1202139454 116.33047 39.86685
1202139756 116.29086 39.86521
1202140058 116.28178 39.85822
1202140360 116.27675 39.84703
1202140662 116.28795 39.85173
1202141079 116.28794 39.85169
1202141079 116.28794 39.85169
1202142234 116.28796 39.85169
1202142536 116.28788 39.85167
1202142838 116.28823 39.86449
1202143140 116.29557 39.87925
1202143441 116.31643 39.88822
1202143743 116.34006 39.88815
1202144045 116.35335 39.88789
1202144347 116.36336 39.88772
1202144649 116.38391 39.88829
1202144649 116.38391 39.88829
1202144950 116.41277 39.88744
1202145252 116.4289 39.88289
1202145554 116.44462 39.88057
1202145856 116.4546 39.87283
1202146158 116.4542 39.86192
1202146459 116.44753 39.85285
1202146761 116.45165 39.83701
1202147063 116.44066 39.83702
1202147365 116.44062 39.83399
1202147667 116.42211 39.84127
1202147968 116.42632 39.85493
1202148572 116.42903 39.85757
1202150515 116.4655 39.80796
1202150817 116.47888 39.79712
1202151477 116.47891 39.79717
1202151778 116.47613 39.79565
1202151950 116.47397 39.79427
1202152257 116.47383 39.79421
1202152257 116.47383 39.79421
1202152257 116.47383 39.79421
1202154660 116.47889 39.79758
1202155287 116.46917 39.79936
1202155645 116.46898 39.79938
1202156227 116.46766 39.79943
1202156554 116.46756 39.79936
1202156554 116.46756 39.79936
1202156554 116.46756 39.79936
1202156554 116.46756 39.79936
1202158071 116.47887 39.79734
1202158489 116.47883 39.79737
1202158489 116.47883 39.79737
1202158489 116.47883 39.79737
1202158489 116.47883 39.79737
1202158489 116.47883 39.79737
1202158489 116.47883 39.79737
1202158489 116.47883 39.79737
1202158489 116.47883 39.79737
1202158489 116.47883 39.79737
1202158489 116.47883 39.79737
1202158489 116.47883 39.79737
1202162235 116.479 39.79756
1202162846 116.48257 39.79605
1202163148 116.49155 39.79021
1202163506 116.49148 39.79019
1202163506 116.49148 39.79019
1202163506 116.49148 39.79019
1202164723 116.49369 39.78795
1202165139 116.49343 39.78778
1202165139 116.49343 39.78778
1202165139 116.49343 39.78778
1202165139 116.49343 39.78778
1202165139 116.49343 39.78778
1202165139 116.49343 39.78778
1202165139 116.49343 39.78778
1202165139 116.49343 39.78778
1202165139 116.49343 39.78778
1202165139 116.49343 39.78778
1202165139 116.49343 39.78778
1202165139 116.49343 39.78778
1202165139 116.49343 39.78778
1202165139 116.49343 39.78778
1202165139 116.49343 39.78778
1202165139 116.49343 39.78778
1202170279 116.47871 39.79248
1202170484 116.47896 39.79716
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202170816 116.47886 39.79714
1202203716 116.47896 39.7972
1202204018 116.48214 39.80019
1202204319 116.50594 39.80153
1202204621 116.50075 39.79577
1202205527 116.45779 39.81534
1202205828 116.44088 39.84031
1202206130 116.44309 39.85787
1202206130 116.44309 39.85787
1202206432 116.45526 39.8954
1202206734 116.46188 39.9283
1202207039 116.46665 39.92889
1202207340 116.45633 39.92204
1202207642 116.45518 39.91454
1202207944 116.45508 39.89872
1202208246 116.45489 39.88634
1202208547 116.45436 39.87012
1202208849 116.43911 39.85971
1202209151 116.43235 39.86082
1202209453 116.42808 39.86067
1202209755 116.42824 39.86054
1202210056 116.43812 39.8709
1202210358 116.4512 39.9027
1202210660 116.45466 39.90652
1202210962 116.45501 39.88178
1202212312 116.43909 39.86193
1202212614 116.43907 39.86204
1202212916 116.439 39.86176
1202213520 116.43898 39.86185
1202213821 116.43298 39.85778
1202214123 116.42707 39.85754
1202214425 116.42791 39.8606
1202214727 116.42785 39.86051
1202215029 116.43417 39.85731
1202215330 116.43274 39.84847
1202215632 116.4221 39.83721
1202215934 116.44095 39.8306
1202216236 116.43931 39.85234
1202216537 116.45514 39.87853
1202216839 116.4549 39.88377
1202217141 116.45463 39.86948
1202217419 116.44658 39.86083
1202217738 116.44659 39.86079
1202217738 116.44659 39.86079
1202217738 116.44659 39.86079
1202217738 116.44659 39.86079
1202219558 116.4331 39.85786
1202219860 116.42716 39.85758
1202220161 116.42921 39.85775
1202220765 116.41805 39.8566
1202221067 116.4157 39.84553
1202221369 116.42694 39.83587
1202221670 116.44072 39.83864
1202221972 116.43305 39.84477
1202222274 116.43258 39.8567
1202222576 116.43327 39.86966
1202222877 116.37042 39.86912
1202223181 116.33949 39.88842
1202223481 116.3155 39.88812
1202223784 116.25946 39.86857
1202224085 116.25221 39.85978
1202224387 116.26501 39.86737
1202224688 116.28155 39.87515
1202224688 116.28155 39.87515
1202224991 116.30461 39.87973
1202225292 116.30951 39.85772
1202225595 116.33334 39.84742
1202225895 116.36629 39.85533
1202226197 116.38339 39.85551
1202226498 116.40303 39.85666
1202226801 116.39324 39.86372
1202227101 116.40169 39.85564
1202227409 116.41744 39.84831
1202227705 116.43284 39.84966
1202228008 116.44644 39.85697
1202228309 116.47427 39.8581
1202228611 116.48449 39.86091
1202228912 116.46824 39.85749
1202229215 116.43796 39.8577
1202229516 116.42842 39.86091
1202229819 116.43155 39.86097
1202230119 116.43098 39.85779
1202230422 116.42997 39.85775
1202230723 116.4296 39.85787
1202231026 116.42866 39.85755
1202231326 116.4284 39.8574
1202231629 116.43271 39.84906
1202231930 116.42935 39.84511
1202232233 116.43559 39.85534
1202232233 116.43559 39.85534
1202232534 116.4325 39.85671
1202232836 116.43228 39.86216
1202233137 116.43288 39.86961
1202235050 116.3344 39.89599
1202235352 116.34255 39.88313
1202235654 116.37914 39.86956
1202235956 116.39292 39.87902
1202236257 116.40638 39.88732
1202236559 116.40583 39.89751
1202236861 116.40559 39.89873
1202237163 116.40556 39.90209
1202237163 116.40556 39.90209
1202237465 116.40748 39.90929
1202237766 116.41187 39.90367
1202238068 116.4124 39.90112
1202238370 116.41204 39.90024
1202238672 116.41255 39.89193
1202238973 116.43875 39.88532
1202239275 116.45 39.88048
1202239577 116.45447 39.87034
1202239879 116.43837 39.85757
1202240181 116.40514 39.85573
1202240482 116.34063 39.8487
1202240784 116.3195 39.84648
1202241086 116.31694 39.84666
1202241388 116.31431 39.84446
1202241696 116.31413 39.84265
1202241991 116.32229 39.84772
1202242294 116.34297 39.87821
1202242595 116.35092 39.88805
1202242897 116.35748 39.87926
1202243199 116.36807 39.87443
1202243500 116.36522 39.85539
1202243802 116.36527 39.84576
1202244104 116.36657 39.82973
1202244406 116.40319 39.83065
1202244406 116.40319 39.83065
1202244707 116.44119 39.8304
1202245311 116.4763 39.79933
1202245489 116.47894 39.79719
1202245819 116.47891 39.79714
1202245819 116.47891 39.79714
1202245819 116.47891 39.79714
1202245819 116.47891 39.79714
1202245819 116.47891 39.79714
1202245819 116.47891 39.79714
1202245819 116.47891 39.79714
1202245819 116.47891 39.79714
1202245819 116.47891 39.79714
1202245819 116.47891 39.79714
1202245819 116.47891 39.79714
1202245819 116.47891 39.79714
1202245819 116.47891 39.79714
1202245819 116.47891 39.79714
1202245819 116.47891 39.79714
1202250657 116.47895 39.79757
1202250948 116.47784 39.80118
1202256496 116.4787 39.79717
1202289048 116.47874 39.79713
1202289350 116.47315 39.80137
1202289651 116.449 39.82215
1202289953 116.44079 39.84315
1202290255 116.4325 39.85689
1202290557 116.39805 39.85591
1202290859 116.39248 39.88339
1202291160 116.39214 39.87852
1202291462 116.39521 39.8641
1202291767 116.41118 39.86401
1202292068 116.4255 39.85694
1202292370 116.43167 39.84888
1202292672 116.42809 39.86079
1202292974 116.42813 39.86083
1202293276 116.42801 39.86088
1202293577 116.42807 39.86093
1202293879 116.43758 39.86996
1202294181 116.44992 39.88164
1202294483 116.45441 39.86783
1202294785 116.43877 39.85773
1202295086 116.43983 39.84704
1202295388 116.43261 39.85427
1202295690 116.44055 39.84303
1202295992 116.44792 39.82276
1202296293 116.47316 39.80098
1202296595 116.4789 39.79725
1202296950 116.47894 39.79721
1202296950 116.47894 39.79721
1202296950 116.47894 39.79721
1202296950 116.47894 39.79721
1202296950 116.47894 39.79721
1202296950 116.47894 39.79721
1202296950 116.47894 39.79721
1202296950 116.47894 39.79721
1202299674 116.4832 39.79528
1202299975 116.49228 39.79042
1202304748 116.47376 39.79424
1202305476 116.47374 39.79417
1202305699 116.47895 39.79717
1202309465 116.47437 39.79913
1202309633 116.47238 39.80049
1202310314 116.47306 39.799
1202310604 116.47894 39.79729
1202310910 116.47894 39.79732
1202310910 116.47894 39.79732
1202310910 116.47894 39.79732
1202310910 116.47894 39.79732
1202310910 116.47894 39.79732
1202310910 116.47894 39.79732
1202310910 116.47894 39.79732
1202310910 116.47894 39.79732
1202310910 116.47894 39.79732
1202310910 116.47894 39.79732
1202310910 116.47894 39.79732
1202310910 116.47894 39.79732
1202310910 116.47894 39.79732
1202310910 116.47894 39.79732
1202310910 116.47894 39.79732
1202310910 116.47894 39.79732
1202310910 116.47894 39.79732
1202310910 116.47894 39.79732
1202316290 116.46651 39.8072
1202316592 116.44581 39.82466
1202316894 116.43134 39.83273
1202317194 116.42208 39.83956
1202317194 116.42208 39.83956
1202317496 116.41991 39.84269
1202317798 116.41591 39.84456
1202318100 116.40799 39.85479
1202318401 116.42226 39.84956
1202318703 116.40812 39.85421
1202319005 116.40749 39.86227
1202319609 116.38134 39.8559
1202319910 116.4031 39.85548
1202320212 116.39613 39.86284
1202320518 116.39799 39.861
1202320819 116.40595 39.86384
1202321121 116.41207 39.86076
1202321423 116.40789 39.85642
1202321724 116.43249 39.85525
1202322026 116.44068 39.83461
1202322327 116.44997 39.82675
1202322629 116.46418 39.80942
1202322931 116.47778 39.79089
1202323233 116.47884 39.79718
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202323649 116.47888 39.79713
1202389139 116.47463 39.79927
1202389441 116.44124 39.83121
1202389612 116.43985 39.83365
1202389919 116.43977 39.83368
1202389919 116.43977 39.83368
1202389919 116.43977 39.83368
1202389919 116.43977 39.83368
1202389919 116.43977 39.83368
1202389919 116.43977 39.83368
1202389919 116.43977 39.83368
1202389919 116.43977 39.83368
1202389919 116.43977 39.83368
1202389919 116.43977 39.83368
1202389919 116.43977 39.83368
1202389919 116.43977 39.83368
1202389919 116.43977 39.83368
1202389919 116.43977 39.83368
1202397170 116.44099 39.83144
1202397472 116.46852 39.80497
1202397723 116.47883 39.79713
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202398070 116.4788 39.79718
1202408338 116.47875 39.79719
1202408640 116.466 39.80767
1202408941 116.44151 39.83012
1202409243 116.43321 39.84465
1202409545 116.42604 39.85656
1202409847 116.41561 39.86422
1202410149 116.39765 39.86131
1202410450 116.38513 39.85586
1202410752 116.32189 39.84805
1202411054 116.2977 39.85666
1202411356 116.27688 39.85484
1202411658 116.28747 39.8541
1202411959 116.31643 39.85039
1202412261 116.3527 39.85172
1202412563 116.38817 39.85564
1202412865 116.41712 39.86422
1202413167 116.43217 39.86134
1202413468 116.4327 39.84878
1202413770 116.44108 39.83111
1202413770 116.44108 39.83111
1202414072 116.44436 39.81162
1202414374 116.4207 39.80427
1202414675 116.43794 39.80417
1202414977 116.44827 39.81843
1202415279 116.44127 39.83108
1202415581 116.43288 39.84763
1202415883 116.42621 39.85748
1202416184 116.41481 39.87882
1202416486 116.40342 39.89954
1202416788 116.38576 39.89896
1202417090 116.40296 39.89977
1202417392 116.40185 39.89942
1202417693 116.40084 39.90304
1202417995 116.40066 39.91149
1202418297 116.39968 39.93169
1202418599 116.38985 39.9382
1202418900 116.38977 39.93836
1202419202 116.38936 39.94785
1202419504 116.38835 39.97832
1202419806 116.4222 39.98757
1202423639 116.45595 39.92214
1202423941 116.45504 39.90754
1202424243 116.4547 39.88142
1202424545 116.46151 39.87072
1202424846 116.43329 39.8578
1202425148 116.38944 39.85573
1202425450 116.36154 39.84815
1202425752 116.36666 39.84932
1202426053 116.39884 39.85559
1202426355 116.44086 39.85746
1202426657 116.46067 39.84546
1202426959 116.47365 39.8253
1202427562 116.47892 39.79715
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202427874 116.4789 39.79717
1202464100 116.47885 39.79732
1202464401 116.46813 39.80541
1202464703 116.4471 39.82363
1202465005 116.44084 39.83966
1202465307 116.4326 39.85681
1202465609 116.42442 39.86419
1202465910 116.42357 39.85687
1202466212 116.42834 39.8453
1202466514 116.44813 39.86113
1202466816 116.45565 39.91413
1202467118 116.45818 39.96528
1202467419 116.48142 39.98733
1202467419 116.48142 39.98733
1202467721 116.50522 40.00919
1202468023 116.52721 40.0398
1202468325 116.54204 40.06645
1202468627 116.52702 40.0765
1202468927 116.54664 40.065
1202469229 116.52793 40.04163
1202469531 116.50797 40.01181
1202469833 116.48577 39.99139
1202470134 116.46869 39.97598
1202470436 116.44999 39.95501
1202470738 116.45526 39.93313
1202471040 116.45514 39.91218
1202471342 116.45544 39.91949
1202471643 116.44244 39.96036
1202471945 116.39484 39.96761
1202472247 116.40692 39.96741
1202472549 116.41213 39.95694
1202472851 116.41245 39.95334
1202473152 116.41 39.94884
1202473454 116.42765 39.93659
1202473756 116.42868 39.91298
1202474359 116.42138 39.86995
1202474661 116.40287 39.8672
1202474661 116.40287 39.8672
1202474967 116.39653 39.86632
1202475268 116.39409 39.87502
1202475570 116.38922 39.88448
1202475872 116.3912 39.86993
1202476174 116.43011 39.86933
1202476475 116.4478 39.87005
1202476777 116.44802 39.86264
1202477079 116.39649 39.85587
1202477380 116.32604 39.8477
1202477682 116.30148 39.88222
1202477983 116.23641 39.85862
1202478285 116.22654 39.86239
1202478587 116.22846 39.87701
1202478889 116.22434 39.86605
1202479191 116.24188 39.85588
1202479492 116.25856 39.87009
1202479794 116.25854 39.89116
1202480096 116.24227 39.90274
1202480398 116.24454 39.89567
1202480699 116.3106 39.89577
1202481001 116.35077 39.88801
1202481303 116.36809 39.88227
1202481605 116.38918 39.86997
1202481907 116.39551 39.86411
1202482208 116.41545 39.86556
1202482208 116.41545 39.86556
1202482510 116.43349 39.87266
1202482812 116.43335 39.87228
1202483114 116.38702 39.87098
1202483416 116.36551 39.87304
1202483717 116.37773 39.86933
1202484019 116.35252 39.86711
1202484321 116.30925 39.86673
1202484623 116.31426 39.88762
1202484924 116.34609 39.88815
1202485226 116.36803 39.8773
1202485528 116.38124 39.86336
1202485830 116.39985 39.85545
1202486132 116.45524 39.86943
1202486433 116.48471 39.86885
1202486735 116.47939 39.87021
1202487037 116.45747 39.86993
1202487339 116.45127 39.86412
1202487502 116.44661 39.86095
1202487809 116.44658 39.86098
1202487809 116.44658 39.86098
1202487809 116.44658 39.86098
1202487809 116.44658 39.86098
1202489326 116.43938 39.85774
1202489628 116.43894 39.86197
1202489930 116.43696 39.86443
1202490231 116.42546 39.86475
1202490533 116.40566 39.87083
1202490835 116.36806 39.86936
1202491137 116.36717 39.86424
1202491439 116.38348 39.87066
1202491740 116.33133 39.86696
1202492042 116.33039 39.87593
1202492344 116.33023 39.87244
