UTS Latitude Longitude
1202018272 116.36703 39.87579
1202018572 116.36702 39.87581
1202018872 116.36703 39.87582
1202019172 116.36704 39.87584
1202019472 116.36714 39.87587
1202019772 116.36711 39.8759
1202020072 116.36716 39.87587
1202020372 116.36715 39.87588
1202020672 116.36705 39.87588
1202020972 116.36747 39.87581
1202021272 116.36728 39.87586
1202021572 116.36725 39.87584
1202021872 116.36727 39.87584
1202022172 116.36732 39.87576
1202022472 116.36732 39.87579
1202022772 116.36728 39.87581
1202023072 116.36729 39.87598
1202023372 116.36727 39.8759
1202024572 116.36705 39.87558
1202024872 116.36714 39.87561
1202026072 116.36695 39.87599
1202026372 116.36698 39.87596
1202026672 116.367 39.87594
1202027272 116.36701 39.87592
1202027872 116.36729 39.8758
1202028172 116.36712 39.87596
1202028772 116.36811 39.87221
1202029072 116.40248 39.87059
1202029372 116.42397 39.85679
1202029672 116.43241 39.85723
1202029972 116.47671 39.83672
1202030272 116.52013 39.79938
1202030572 116.55705 39.77248
1202030620 116.55591 39.77437
1202030920 116.55315 39.77726
1202031220 116.52245 39.80368
1202031520 116.50195 39.81986
1202032120 116.38667 39.83057
1202032420 116.36514 39.84316
1202032720 116.36768 39.86291
1202033020 116.35329 39.86424
1202033246 116.36657 39.86853
1202033519 116.36714 39.87587
1202033547 116.36828 39.88133
1202033847 116.36825 39.88701
1202034416 116.37841 39.88938
1202034716 116.38357 39.88695
1202034907 116.38673 39.88435
1202035016 116.38399 39.88207
1202035316 116.36948 39.86979
1202035316 116.36948 39.86979
1202035616 116.34101 39.85601
1202035916 116.30428 39.82941
1202036310 116.28152 39.82312
1202036610 116.29923 39.82904
1202036910 116.32052 39.82895
1202037210 116.34274 39.84451
1202037510 116.36071 39.84946
1202037694 116.363 39.84844
1202037994 116.36566 39.85819
1202038294 116.36842 39.86773
1202038594 116.36835 39.87904
1202038894 116.36833 39.89011
1202039194 116.36824 39.90258
1202039646 116.38542 39.89947
1202039946 116.391 39.88956
1202040246 116.41284 39.88633
1202040246 116.41284 39.88633
1202040546 116.40755 39.87183
1202040652 116.40421 39.87179
1202040952 116.36093 39.86894
1202041115 116.35789 39.86998
1202041115 116.35789 39.86998
1202041252 116.35794 39.86818
1202041552 116.3838 39.86955
1202041970 116.38704 39.87936
1202042570 116.38062 39.84837
1202042570 116.38062 39.84837
1202042870 116.38064 39.83517
1202043170 116.37789 39.83265
1202043470 116.37794 39.83264
1202043770 116.37795 39.83267
1202044070 116.37797 39.83265
1202044370 116.37799 39.83264
1202044670 116.37799 39.83264
1202044970 116.37666 39.83209
1202045270 116.39452 39.82937
1202045569 116.39597 39.80847
1202045869 116.41077 39.80173
1202046169 116.41445 39.78631
1202046469 116.42814 39.77638
1202046769 116.44479 39.75462
1202047069 116.46123 39.72036
1202047369 116.4867 39.69279
1202047669 116.49022 39.6877
1202047969 116.49019 39.68769
1202048269 116.49019 39.68769
1202048569 116.49019 39.6877
1202048869 116.49019 39.6877
1202049169 116.49019 39.6877
1202049469 116.49018 39.6877
1202049769 116.49018 39.6877
1202050069 116.49018 39.6877
1202050369 116.49017 39.68769
1202050669 116.49017 39.68769
1202050969 116.49017 39.68769
1202051269 116.49017 39.68769
1202051269 116.49017 39.68769
1202051569 116.49017 39.68769
1202051869 116.49017 39.68769
1202052169 116.49017 39.68769
1202052469 116.49017 39.68769
1202052769 116.49017 39.68769
1202053069 116.49017 39.68769
1202053369 116.49016 39.68769
1202053669 116.49017 39.68769
1202053969 116.49076 39.68829
1202054269 116.46651 39.71592
1202054569 116.44702 39.74821
1202054869 116.44184 39.77474
1202055169 116.44553 39.79819
1202055469 116.44897 39.81632
1202055769 116.44167 39.82967
1202056069 116.44013 39.84645
1202056369 116.44091 39.8566
1202056669 116.44092 39.85659
1202056969 116.44093 39.85657
1202057569 116.44093 39.85654
1202057869 116.44093 39.8565
1202058169 116.44092 39.8565
1202058469 116.44093 39.8565
1202058769 116.44247 39.85278
1202059069 116.42663 39.85375
1202059369 116.42566 39.85277
1202059969 116.42562 39.8527
1202060269 116.42563 39.85271
1202060569 116.42562 39.8527
1202060869 116.42561 39.85269
1202061169 116.4256 39.85269
1202061469 116.42476 39.85546
1202061769 116.42455 39.85506
1202062069 116.42459 39.85513
1202062369 116.41906 39.85704
1202062668 116.41612 39.87008
1202062968 116.39433 39.87536
1202063568 116.37854 39.88743
1202063814 116.37373 39.88812
1202064114 116.35774 39.88808
1202064414 116.33274 39.88861
1202064714 116.31175 39.88662
1202064791 116.30662 39.88464
1202065091 116.3042 39.86536
1202065391 116.30816 39.86429
1202065691 116.30817 39.86428
1202065972 116.30944 39.86598
1202066572 116.31521 39.8878
1202066786 116.32186 39.89323
1202067086 116.33351 39.89584
1202067386 116.34194 39.89552
1202067679 116.35704 39.89711
1202067979 116.35721 39.88986
1202068279 116.34086 39.88841
1202068579 116.33359 39.88433
1202068587 116.33358 39.88369
1202068879 116.34179 39.88771
1202069179 116.34669 39.89645
1202069479 116.34656 39.8967
1202069707 116.34651 39.90543
1202070007 116.35862 39.89814
1202070307 116.37797 39.89773
1202070607 116.37834 39.89184
1202070907 116.36838 39.89374
1202070940 116.36819 39.89194
1202071240 116.36803 39.88508
1202071540 116.36765 39.8639
1202071840 116.35878 39.845
1202071955 116.35891 39.84236
1202072140 116.36497 39.84366
1202072440 116.37458 39.83003
1202072440 116.37458 39.83003
1202072740 116.39558 39.81623
1202072918 116.39536 39.81228
1202073218 116.39522 39.83519
1202073518 116.39394 39.85246
1202073818 116.39394 39.87134
1202074118 116.40307 39.8705
1202074418 116.40506 39.86729
1202074718 116.39403 39.86949
1202075018 116.36848 39.88057
1202075318 116.36846 39.89102
1202075638 116.37098 39.89305
1202075918 116.37192 39.89299
1202075918 116.37192 39.89299
1202076218 116.37103 39.89312
1202076518 116.37118 39.8928
1202077418 116.37127 39.89343
1202077718 116.37128 39.89343
1202078018 116.37138 39.89356
1202078318 116.37257 39.89379
1202078618 116.36822 39.88982
1202078918 116.36801 39.88356
1202079218 116.38236 39.86969
1202079518 116.40663 39.86726
1202079818 116.40738 39.86598
1202080118 116.41538 39.8608
1202080418 116.42467 39.85528
1202080718 116.42463 39.85527
1202081018 116.4262 39.85593
1202081318 116.4154 39.86893
1202081618 116.37301 39.8693
1202081918 116.36712 39.87567
1202082218 116.36747 39.87574
1202082517 116.36746 39.8757
1202082817 116.36745 39.87569
1202083117 116.36746 39.87569
1202083417 116.36745 39.87569
1202083717 116.36752 39.87587
1202084017 116.36752 39.87586
1202084317 116.36751 39.87586
1202084617 116.36749 39.87579
1202084617 116.36749 39.87579
1202084917 116.36735 39.87567
1202085217 116.36729 39.87564
1202085517 116.36731 39.87565
1202085817 116.36733 39.87563
1202086117 116.36736 39.87566
1202086417 116.36745 39.87568
1202086717 116.36747 39.87569
1202087017 116.36751 39.87569
1202087317 116.36748 39.87569
1202087617 116.36742 39.87569
1202087917 116.36748 39.87569
1202088217 116.36748 39.87569
1202088517 116.36749 39.8757
1202088817 116.36759 39.87569
1202089117 116.36746 39.87573
1202089417 116.3674 39.87578
1202089717 116.3675 39.87586
1202090017 116.36751 39.87583
1202090317 116.36752 39.8758
1202090617 116.36714 39.87522
1202091217 116.36764 39.87567
1202091517 116.36763 39.87565
1202091817 116.36756 39.87569
1202092117 116.36737 39.87553
1202092417 116.36728 39.87581
1202092717 116.36731 39.87603
1202093017 116.36727 39.87595
1202093317 116.36737 39.87578
1202093317 116.36737 39.87578
1202093617 116.36734 39.87573
1202093917 116.36589 39.87527
1202094217 116.36746 39.87588
1202094517 116.36747 39.87584
1202094817 116.36748 39.87583
1202095117 116.36748 39.87583
1202095417 116.36738 39.876
1202095717 116.36622 39.87585
1202096017 116.36753 39.87573
1202096317 116.36756 39.87582
1202096617 116.36751 39.87583
1202096917 116.36757 39.87563
1202097217 116.36743 39.87557
1202097517 116.36748 39.87567
1202097817 116.36726 39.87576
1202098417 116.36731 39.87567
1202098717 116.36737 39.87566
1202099017 116.36741 39.87569
1202099317 116.3674 39.87569
1202099617 116.36741 39.8757
1202099916 116.36741 39.87571
1202100216 116.36741 39.87564
1202100516 116.36748 39.87569
1202100816 116.36744 39.87614
1202101116 116.36755 39.87551
1202101416 116.36749 39.87561
1202101716 116.36748 39.87565
1202102016 116.36748 39.87568
1202102016 116.36748 39.87568
1202102316 116.36747 39.87577
1202102616 116.36745 39.87577
1202102916 116.36744 39.87577
1202103216 116.36742 39.87577
1202103516 116.3674 39.87576
1202103816 116.36745 39.87582
1202104116 116.36743 39.87583
1202104416 116.36729 39.87595
1202104716 116.36752 39.87573
1202105316 116.36743 39.87576
1202105616 116.36745 39.87575
1202105916 116.3675 39.87576
1202106216 116.36753 39.87591
1202106516 116.3675 39.87573
1202106816 116.36718 39.87593
1202107116 116.36725 39.87594
1202107416 116.36743 39.87554
1202107716 116.36689 39.87575
1202108016 116.36726 39.8758
1202108316 116.36749 39.87565
1202108616 116.36775 39.87588
1202108916 116.367 39.87579
1202109516 116.36701 39.87569
1202109816 116.36745 39.8757
1202110116 116.36745 39.8757
1202110416 116.36728 39.87606
1202110716 116.36718 39.87592
1202110716 116.36718 39.87592
1202111016 116.36726 39.87592
1202111316 116.36747 39.876
1202111616 116.36728 39.87547
1202111916 116.36738 39.87557
1202112216 116.36762 39.87595
1202112816 116.36743 39.87607
1202113116 116.36743 39.87565
1202113416 116.36744 39.87568
1202113716 116.36745 39.87569
1202114016 116.36745 39.8757
1202114316 116.36745 39.87571
1202114616 116.36745 39.87571
1202114916 116.36746 39.87572
1202115216 116.36745 39.87572
1202115516 116.36746 39.87572
1202115816 116.36743 39.87579
1202116116 116.36767 39.87561
1202116416 116.36745 39.87576
1202116716 116.36733 39.87577
1202117016 116.36736 39.87577
1202117316 116.36749 39.87581
1202117615 116.36735 39.87611
1202117915 116.36745 39.87581
1202118215 116.36736 39.87581
1202118515 116.36744 39.87594
1202118815 116.36744 39.87592
1202119115 116.36789 39.87447
1202119415 116.36734 39.8625
1202119415 116.36734 39.8625
1202119715 116.36449 39.83855
1202119928 116.36823 39.88119
1202120016 116.37197 39.8299
1202120316 116.37287 39.83265
1202120388 116.37286 39.83642
1202120688 116.38081 39.84744
1202120987 116.38076 39.85426
1202121288 116.40296 39.8556
1202121497 116.41182 39.85608
1202121797 116.39643 39.86256
1202122097 116.39298 39.87921
1202122397 116.387 39.88406
1202122544 116.38727 39.88431
1202122844 116.39542 39.87013
1202123144 116.41596 39.85662
1202123444 116.43256 39.85192
1202123606 116.43307 39.84649
1202123906 116.43264 39.85651
1202124206 116.4305 39.86118
1202124208 116.43042 39.86115
1202124508 116.43812 39.8709
1202125002 116.4531 39.88642
1202125108 116.45489 39.8859
1202125408 116.46916 39.88316
1202125429 116.46914 39.88316
1202125708 116.45627 39.88309
1202126008 116.43436 39.8576
1202126308 116.40827 39.85599
1202126390 116.40416 39.8561
1202126690 116.39961 39.85602
1202126990 116.39424 39.87453
1202127290 116.38814 39.87945
1202127390 116.38751 39.87942
1202127690 116.37865 39.88685
1202127990 116.37815 39.89674
1202128290 116.38507 39.91322
1202128590 116.38959 39.92702
1202128890 116.38972 39.93757
1202129190 116.37407 39.9467
1202129490 116.3692 39.95579
1202129545 116.369 39.95544
1202129845 116.36539 39.95024
1202130145 116.37255 39.94864
1202130145 116.37255 39.94864
1202130445 116.3737 39.93271
1202130745 116.37305 39.9213
1202131045 116.36895 39.91335
1202131345 116.36769 39.90351
1202131392 116.36793 39.90105
1202131692 116.37815 39.89444
1202131731 116.37816 39.89434
1202132031 116.36846 39.88791
1202132331 116.36517 39.8804
1202132772 110.8807 33.53307
1202132772 110.8807 33.53307
1202132864 116.36831 39.88066
1202133164 116.35565 39.88802
1202133464 116.35014 39.89719
1202133764 116.35023 39.90742
1202134064 116.34878 39.92231
1202134364 116.33786 39.92656
1202134542 116.33133 39.92823
1202134682 116.33779 39.92488
1202134982 116.35325 39.92201
1202135282 116.35682 39.91019
1202135569 116.36558 39.90708
1202135869 116.36786 39.89941
1202136169 116.368 39.8884
1202136469 116.3678 39.86617
1202136769 116.36138 39.85767
1202137069 116.36129 39.85719
1202137369 116.36149 39.85748
1202137669 116.3615 39.85716
1202137969 116.36161 39.85735
1202138269 116.36157 39.85726
1202138269 116.36157 39.85726
1202138568 116.36151 39.85732
1202139168 116.36151 39.85737
1202139468 116.3615 39.85736
1202139768 116.3615 39.85735
1202140068 116.3615 39.85734
1202140368 116.36151 39.85734
1202140668 116.36151 39.85734
1202140968 116.36152 39.85734
1202141268 116.36151 39.85777
1202141568 116.36123 39.85776
1202141868 116.36145 39.8574
1202142168 116.36148 39.85735
1202142468 116.36149 39.85734
1202142768 116.36145 39.8572
1202143068 116.36147 39.85723
1202143368 116.36147 39.85721
1202143968 116.36147 39.8572
1202144268 116.36141 39.85715
1202144568 116.36185 39.85782
1202144868 116.36181 39.85778
1202145168 116.36179 39.85773
1202145468 116.36158 39.85756
1202145768 116.36154 39.85752
1202146068 116.36156 39.8575
1202146368 116.36157 39.8575
1202146668 116.36158 39.85749
1202146968 116.36158 39.85748
1202146968 116.36158 39.85748
1202147268 116.36159 39.85747
1202147568 116.36158 39.85746
1202147868 116.36158 39.85745
1202148168 116.36158 39.85745
1202148468 116.36158 39.85745
1202148768 116.36158 39.85745
1202149068 116.36157 39.85744
1202149368 116.36156 39.85744
1202149668 116.36156 39.85743
1202149968 116.36155 39.85743
1202150268 116.36155 39.85743
1202150568 116.3615 39.85745
1202150868 116.36149 39.85735
1202151168 116.36137 39.85742
1202151468 116.3614 39.85739
1202151768 116.36143 39.85738
1202152068 116.36144 39.8574
1202152368 116.36147 39.8574
1202152668 116.36148 39.8574
1202152915 116.35851 39.86093
1202153215 116.3601 39.87097
1202153475 116.36455 39.87966
1202153515 116.36459 39.88062
1202153815 116.36819 39.88614
1202154115 116.3681 39.89061
1202154415 116.36895 39.89653
1202154715 116.36827 39.903
1202154802 116.37036 39.90512
1202154802 116.37036 39.90512
1202155015 116.37518 39.90577
1202155315 116.39467 39.90627
1202155615 116.40599 39.90663
1202156215 116.43309 39.89807
1202156487 116.43551 39.88324
1202156787 116.41943 39.88273
1202156988 116.41448 39.88003
1202157288 116.40715 39.86797
1202157588 116.39426 39.87524
1202157959 116.38703 39.88191
1202158259 116.37857 39.88715
1202158425 116.37063 39.88812
1202158725 116.35764 39.88688
1202158736 116.3576 39.88716
1202159036 116.3669 39.88793
1202159332 116.36816 39.89171
1202159932 116.36811 39.86662
1202160232 116.36064 39.84948
1202160532 116.35299 39.84435
1202160705 116.34692 39.83949
1202161005 116.35485 39.84447
1202161305 116.35854 39.85882
1202161605 116.36762 39.86866
1202161905 116.36834 39.87688
1202162205 116.36818 39.89186
1202162412 116.3681 39.88326
1202162712 116.36805 39.86982
1202163012 116.36513 39.85365
1202163312 116.36492 39.8493
1202163811 116.39782 39.85548
1202164111 116.42455 39.85512
1202164411 116.41566 39.86388
1202164711 116.39666 39.87065
1202165414 116.36722 39.87696
1202165911 116.36666 39.87747
1202166211 116.36726 39.87673
1202166511 116.36727 39.87671
1202166811 116.36719 39.87719
1202167111 116.3672 39.87706
1202167411 116.36723 39.87701
1202167711 116.36713 39.8769
1202168011 116.36717 39.87688
1202168311 116.36718 39.87685
1202168611 116.36721 39.87692
1202168911 116.36722 39.87689
1202169211 116.36724 39.87687
1202169511 116.36723 39.87684
1202169811 116.36722 39.87683
1202170111 116.36723 39.87682
1202170411 116.36715 39.87685
1202170711 116.36711 39.8768
1202171011 116.36713 39.87676
1202171311 116.36715 39.87675
1202171611 116.36723 39.87681
1202171911 116.36738 39.87662
1202171911 116.36738 39.87662
1202171911 116.36738 39.87662
1202171911 116.36738 39.87662
1202172211 116.36734 39.87664
1202172811 116.36712 39.8757
1202173111 116.36777 39.87544
1202173411 116.36764 39.87538
1202173711 116.36777 39.87563
1202174011 116.36765 39.87558
1202174311 116.36768 39.87548
1202174611 116.36752 39.87535
1202175211 116.36768 39.8764
1202175511 116.36772 39.87663
1202175811 116.36758 39.87614
1202176111 116.36777 39.87568
1202176411 116.36768 39.87564
1202176711 116.36745 39.87533
1202177011 116.36767 39.87567
1202178811 116.36775 39.87633
1202180310 116.36774 39.87561
1202180610 116.36773 39.87593
1202180610 116.36773 39.87593
1202180910 116.36747 39.87631
1202181210 116.36762 39.87538
1202181510 116.36749 39.87553
1202181810 116.36768 39.87573
1202182110 116.36751 39.87578
1202182410 116.36762 39.87669
1202182710 116.36737 39.87541
1202184210 116.36801 39.87529
1202184510 116.36759 39.87536
1202184810 116.36734 39.87511
1202185110 116.36769 39.87559
1202185410 116.36766 39.87564
1202185710 116.36764 39.87565
1202186010 116.36758 39.87639
1202186310 116.36772 39.87583
1202186310 116.36772 39.87583
1202186310 116.36772 39.87583
1202186310 116.36772 39.87583
1202186610 116.36782 39.87602
1202186910 116.36767 39.87583
1202187210 116.36779 39.87616
1202187810 116.36784 39.87688
1202188110 116.36765 39.87579
1202188410 116.36773 39.87593
1202188710 116.36768 39.87625
1202189010 116.36757 39.87589
1202189310 116.36772 39.87639
1202189310 116.36772 39.87639
1202189610 116.36762 39.87513
1202189910 116.36751 39.87639
1202190210 116.36744 39.87805
1202190510 116.36751 39.8792
1202190810 116.36729 39.87612
1202191110 116.3677 39.8758
1202191410 116.36753 39.87475
1202191710 116.36779 39.87661
1202192010 116.36762 39.87602
1202192310 116.36762 39.87568
1202192610 116.36761 39.8757
1202192910 116.36738 39.87639
1202193210 116.36725 39.87617
1202193510 116.36759 39.87592
1202193510 116.36759 39.87592
1202193810 116.3676 39.87592
1202194110 116.3677 39.87583
1202194410 116.36715 39.87587
1202194710 116.3673 39.87588
1202195010 116.36736 39.87575
1202195310 116.36753 39.87577
1202195610 116.36759 39.87536
1202196210 116.36762 39.87621
1202196510 116.36695 39.87674
1202196810 116.36765 39.87582
1202197110 116.36761 39.87508
1202197410 116.3675 39.87704
1202197709 116.3675 39.8763
1202198009 116.36734 39.87627
1202198009 116.36734 39.87627
1202198309 116.36747 39.87668
1202198609 116.36779 39.87559
1202198909 116.36752 39.87608
1202199209 116.36769 39.87573
1202199509 116.36762 39.87577
1202199809 116.36761 39.8754
1202200109 116.36758 39.87524
1202200409 116.36788 39.87709
1202200709 116.3676 39.87556
1202201009 116.36752 39.87581
1202201609 116.36751 39.87586
1202201909 116.36756 39.87584
1202202209 116.36774 39.87639
1202202509 116.36769 39.87569
1202202809 116.36764 39.87518
1202203409 116.36729 39.87714
1202203709 116.36736 39.8763
1202204009 116.36741 39.87522
1202204309 116.36771 39.87548
1202204609 116.3678 39.87587
1202205809 116.36757 39.87585
1202206333 116.36362 39.83033
1202206410 116.36772 39.87568
1202206709 116.3677 39.87561
1202206709 116.3677 39.87561
1202207009 116.36768 39.87558
1202207309 116.36759 39.87546
1202207609 116.36775 39.87623
1202207909 116.36784 39.87616
1202208209 116.3679 39.87615
1202208511 116.36789 39.87613
1202208809 116.36789 39.87613
1202209109 116.36789 39.87613
1202209409 116.36789 39.87613
1202209709 116.36789 39.87613
1202210009 116.36761 39.87588
1202210309 116.36766 39.87613
1202210609 116.36768 39.87664
1202210909 116.36725 39.87631
1202211209 116.36739 39.87636
1202211209 116.36739 39.87636
1202211509 116.3677 39.87578
1202211809 116.36766 39.87583
1202212109 116.36766 39.87584
1202212409 116.36772 39.87599
1202212709 116.36788 39.87594
1202213009 116.36789 39.87602
1202213309 116.36777 39.87547
1202213609 116.36776 39.87571
1202213909 116.36775 39.87571
1202214209 116.36777 39.87554
1202214509 116.36719 39.87622
1202214809 116.36776 39.87568
1202215109 116.36776 39.87569
1202215408 116.36812 39.87521
1202215408 116.36812 39.87521
1202215708 116.3675 39.87569
1202216008 116.36713 39.87621
1202216308 116.36713 39.87621
1202216608 116.36784 39.87538
1202216908 116.3713 39.87374
1202217208 116.3713 39.87374
1202217508 116.38045 39.86967
1202217846 116.41571 39.85764
1202218108 116.42454 39.85636
1202218319 116.41936 39.85703
1202218619 116.41479 39.87926
1202218919 116.41256 39.89907
1202219219 116.41304 39.90711
1202219519 116.40921 39.90925
1202219592 116.40854 39.90797
1202219892 116.40191 39.89963
1202220192 116.38509 39.89914
1202220492 116.37789 39.8975
1202220800 116.37852 39.88377
1202220814 116.37851 39.88376
1202221114 116.3713 39.87749
1202221414 116.36779 39.86613
1202221714 116.36152 39.85745
1202222014 116.36153 39.85744
1202222314 116.36154 39.85741
1202222614 116.36156 39.85743
1202223214 116.36156 39.85742
1202223514 116.36156 39.85741
1202223814 116.36147 39.8573
1202223814 116.36147 39.8573
1202224114 116.36159 39.85752
1202224414 116.36158 39.85742
1202224714 116.3615 39.85736
1202225314 116.36159 39.85754
1202225614 116.36161 39.85731
1202225914 116.36157 39.85735
1202226214 116.36157 39.85733
1202226514 116.36157 39.85733
1202226814 116.36158 39.85732
1202227114 116.36158 39.8573
1202227414 116.36158 39.85729
1202227714 116.36158 39.8573
1202228014 116.36157 39.85731
1202228314 116.36163 39.85726
1202228614 116.36164 39.85701
1202228914 116.36162 39.85711
1202229214 116.36178 39.85767
1202229514 116.36158 39.85757
1202229814 116.36157 39.85751
1202230114 116.36138 39.85713
1202230414 116.36163 39.85741
1202230714 116.36149 39.85721
1202231014 116.36154 39.85738
1202231314 116.36178 39.85749
1202231614 116.36168 39.85746
1202231914 116.36165 39.8575
1202232214 116.36166 39.85749
1202232514 116.36165 39.85747
1202232514 116.36165 39.85747
1202232814 116.36166 39.85748
1202233114 116.36166 39.85746
1202233414 116.36164 39.85745
1202233714 116.36162 39.85744
1202234014 116.36162 39.85743
1202234314 116.36161 39.85742
1202234914 116.36161 39.85742
1202235514 116.36161 39.85742
1202235813 116.36161 39.85742
1202236113 116.36161 39.85741
1202236413 116.36161 39.85741
1202236713 116.36162 39.85741
1202237013 116.36162 39.85741
1202237313 116.36161 39.85741
1202237613 116.36161 39.85741
1202237913 116.36161 39.85741
1202238213 116.36161 39.8574
1202238513 116.36161 39.85741
1202238813 116.36648 39.84923
1202239113 116.37256 39.83937
1202239413 116.37006 39.845
1202240009 116.36828 39.88113
1202240309 116.38355 39.88835
1202240519 116.40225 39.89123
1202240818 116.41463 39.88066
1202241118 116.41557 39.86002
1202241418 116.42455 39.85511
1202241718 116.4246 39.85517
1202242018 116.42461 39.85518
1202242318 116.42462 39.85519
1202242618 116.42462 39.85519
1202242918 116.42462 39.85519
1202243218 116.42401 39.85503
1202243518 116.42478 39.85509
1202243818 116.42473 39.85511
1202244118 116.42469 39.8551
1202244118 116.42469 39.8551
1202244418 116.42421 39.85497
1202244418 116.42421 39.85497
1202244718 116.42475 39.85524
1202245018 116.42439 39.85513
1202245318 116.42467 39.85513
1202245618 116.42454 39.85513
1202245918 116.42451 39.85512
1202246218 116.42451 39.85513
1202246518 116.42449 39.85512
