UTS Latitude Longitude
1202030581 116.48954 39.9948
1202031181 116.49151 39.997
1202032981 116.50421 40.00875
1202033580 116.49922 40.00428
1202033580 116.49922 40.00428
1202034180 116.53713 39.92357
1202034780 116.52255 39.8983
1202035980 116.5128 39.89039
1202037180 116.51278 39.89041
1202037780 116.51276 39.89041
1202038380 116.51276 39.89039
1202038980 116.51275 39.89037
1202039580 116.51272 39.89023
1202040180 116.51274 39.89027
1202040780 116.51276 39.89029
1202041380 116.51276 39.89031
1202042580 116.51277 39.89032
1202043180 116.51279 39.89032
1202043780 116.51279 39.89033
1202044380 116.53854 39.91059
1202044980 116.49597 40.00107
1202045580 116.50091 40.00553
1202046180 116.53388 40.05204
1202046780 116.56189 40.11581
1202047380 116.56184 40.116
1202047979 116.56184 40.11587
1202048579 116.56185 40.11583
1202049179 116.61116 40.11647
1202049779 116.67389 40.10786
1202050379 116.67388 40.10784
1202050979 116.67389 40.10782
1202050979 116.67389 40.10782
1202051579 116.67388 40.10782
1202052179 116.67388 40.10782
1202052779 116.67388 40.10782
1202053379 116.67388 40.10782
1202053979 116.67388 40.10782
1202054579 116.67388 40.10782
1202055179 116.67388 40.10781
1202055779 116.66842 40.11052
1202056379 116.6777 40.11758
1202057579 116.64492 40.11583
1202058179 116.64457 40.1163
1202058737 116.42326 39.98757
1202058780 116.64465 40.11654
1202059379 116.6447 40.11655
1202059979 116.64494 40.11633
1202060579 116.64488 40.11637
1202061179 116.64484 40.11639
1202061778 116.64481 40.11641
1202062378 116.64479 40.11642
1202062978 116.64475 40.11666
1202063578 116.64465 40.11664
1202064178 116.64471 40.11653
1202064778 116.64467 40.11653
1202065378 116.64466 40.11655
1202065978 116.64465 40.11654
1202066578 116.64474 40.11632
1202067178 116.6447 40.11657
1202067778 116.64457 40.11642
1202068378 116.64461 40.11634
1202068378 116.64461 40.11634
1202068978 116.64474 40.11666
1202069578 116.64465 40.11663
1202070178 116.64763 40.12486
1202070778 116.70747 40.12314
1202071378 116.75468 40.11672
1202071978 116.75466 40.11672
1202072578 116.75465 40.11672
1202073178 116.75466 40.11673
1202073778 116.75467 40.11673
1202074378 116.75467 40.11674
1202075577 116.75467 40.11674
1202076177 116.75467 40.11675
1202076777 116.75467 40.11675
1202077377 116.75467 40.11675
1202077977 116.79708 40.14761
1202078577 116.79758 40.14989
1202079177 116.79759 40.14989
1202079777 116.79759 40.14989
1202080377 116.79759 40.14989
1202080977 116.79758 40.14988
1202081577 116.79757 40.14988
1202082177 116.79757 40.14988
1202082777 116.79756 40.14988
1202083377 116.79756 40.14987
1202083977 116.79756 40.14987
1202084577 116.79756 40.14987
1202085177 116.79756 40.14987
1202085777 116.79756 40.14987
1202085777 116.79756 40.14987
1202086377 116.79756 40.14987
1202086977 116.79756 40.14986
1202087577 116.79756 40.14986
1202088177 116.79756 40.14986
1202088777 116.79756 40.14986
1202089377 116.79757 40.14985
1202089976 116.79756 40.14985
1202090576 116.79756 40.14985
1202091176 116.79756 40.14985
1202091776 116.79757 40.14985
1202092376 116.79757 40.14985
1202092976 116.79757 40.14985
1202093576 116.79757 40.14985
1202094176 116.79757 40.14985
1202094776 116.79757 40.14985
1202095376 116.79757 40.14985
1202095976 116.79758 40.14985
1202096576 116.79758 40.14986
1202097176 116.79758 40.14985
1202097776 116.79758 40.14986
1202098376 116.79758 40.14986
1202098976 116.79758 40.14986
1202099576 116.79758 40.14986
1202100176 116.79758 40.14986
1202100776 116.79758 40.14986
1202101376 116.79758 40.14986
1202101976 116.79758 40.14986
1202102576 116.79758 40.14986
1202103176 116.79758 40.14986
1202103176 116.79758 40.14986
1202103775 116.79758 40.14986
1202104375 116.79758 40.14986
1202104975 116.79758 40.14986
1202105575 116.79758 40.14986
1202106175 116.79757 40.14987
1202106775 116.79757 40.14987
1202107375 116.79757 40.14987
1202107975 116.79758 40.14987
1202108575 116.79758 40.14987
1202109175 116.79758 40.14987
1202109775 116.79757 40.14988
1202110375 116.79757 40.14988
1202110975 116.79757 40.14988
1202112175 116.79757 40.14988
1202112775 116.79757 40.14988
1202113375 116.79757 40.14989
1202113975 116.79757 40.14989
1202114575 116.79757 40.14989
1202115175 116.79757 40.14988
1202115775 116.79757 40.14988
1202116375 116.79757 40.14988
1202116975 116.79757 40.14988
1202117574 116.79757 40.14988
1202118174 116.79757 40.14988
1202118774 116.79757 40.14988
1202119374 116.79757 40.14987
1202119974 116.79757 40.14987
1202120574 116.79757 40.14987
1202120574 116.79757 40.14987
1202121174 116.79757 40.14987
1202121774 116.79757 40.14987
1202122374 116.79757 40.14987
1202122974 116.79757 40.14987
1202123574 116.79651 40.14982
1202124174 116.72285 40.12138
1202124774 116.62314 40.11662
1202125374 116.55531 40.10166
1202125974 116.52947 40.0448
1202126574 116.49658 40.00202
1202127174 116.45226 39.96122
1202127774 116.43443 39.94798
1202128374 116.42754 39.93992
1202128974 116.41084 39.93299
1202129574 116.42003 39.9232
1202130174 116.41945 39.94622
1202130774 116.41874 39.96367
1202131374 116.43279 39.98697
1202131973 116.41133 39.96878
1202132573 116.39471 39.96707
1202133173 116.40168 39.99703
1202133773 116.42942 39.98756
1202134373 116.39838 39.97395
1202134973 116.38822 39.96751
1202135573 116.33507 39.96634
1202136173 116.28861 39.94831
1202136773 116.31432 39.96522
1202137373 116.34672 39.97414
1202137973 116.37694 39.9666
1202137973 116.37694 39.9666
1202138573 116.37885 39.96458
1202139173 116.38914 39.94845
1202139773 116.39461 39.96717
1202140373 116.40867 39.95777
1202140973 116.4132 39.94813
1202141573 116.41102 39.98503
1202142173 116.40148 39.99549
1202142773 116.41803 39.98337
1202143373 116.41378 39.99278
1202143973 116.45092 39.98686
1202144573 116.45128 39.99619
1202145143 116.64473 40.11649
1202145173 116.39951 39.97569
1202145773 116.38723 39.95075
1202146372 116.35401 39.94358
1202146972 116.34972 39.92474
1202146972 116.34972 39.92474
1202147572 116.35019 39.90766
1202148172 116.32108 39.89591
1202148772 116.3042 39.9156
1202149372 116.35503 39.94376
1202149972 116.44815 39.95523
1202150572 116.46238 39.95989
1202151172 116.48369 39.98939
1202151772 116.50404 40.00883
1202152372 116.50405 40.00883
1202152972 116.50404 40.00883
1202153572 116.50401 40.00883
1202154172 116.50402 40.00882
1202154772 116.50405 40.00883
1202155972 116.49961 40.00665
1202156572 116.50014 40.00603
1202157172 116.46021 39.99594
1202157772 116.46984 39.9804
1202158372 116.45524 39.94787
1202158972 116.45377 39.9532
1202159571 116.42883 39.94027
1202160171 116.40155 39.95713
1202160771 116.36621 39.94966
1202161371 116.301 39.93813
1202161971 116.29047 39.92198
1202163171 116.35024 39.90328
1202163771 116.33637 39.89499
1202164371 116.35224 39.90754
1202164371 116.35224 39.90754
1202164971 116.31596 39.90619
1202165571 116.2592 39.90637
1202166171 116.24672 39.90314
1202166771 116.21076 39.89581
1202167371 116.19267 39.91577
1202167971 116.20364 39.90615
1202168571 116.25827 39.90613
1202169771 116.35123 39.90769
1202170371 116.35199 39.90607
1202170971 116.33371 39.91115
1202171571 116.34257 39.88864
1202172209 116.34733 39.88797
1202172771 116.35212 39.90602
1202173371 116.35206 39.90589
1202173970 116.342 39.90598
1202174570 116.32278 39.90523
1202175170 116.3523 39.90604
1202175770 116.35218 39.90619
1202176370 116.35219 39.9064
1202176970 116.34898 39.9541
1202178770 116.34256 40.00601
1202179970 116.37284 39.95012
1202180570 116.42932 39.9394
1202181170 116.47081 39.96847
1202181770 116.48202 39.95691
1202181770 116.48202 39.95691
1202182370 116.45399 39.92531
1202182970 116.4569 39.90681
1202194968 116.49805 39.9958
1202195568 116.49805 39.99578
1202196168 116.49806 39.99576
1202197368 116.49807 39.99576
1202197968 116.49806 39.99575
1202198568 116.49806 39.99575
1202199168 116.49805 39.99575
1202199168 116.49805 39.99575
1202199768 116.49805 39.99575
1202200368 116.49805 39.99575
1202200968 116.49805 39.99575
1202201568 116.49805 39.99575
1202202168 116.49805 39.99575
1202202768 116.49781 39.99577
1202203368 116.49792 39.99576
1202203968 116.49793 39.99575
1202204568 116.51995 40.0161
1202205168 116.50403 40.00837
1202205768 116.50402 40.00881
1202206368 116.50401 40.00881
1202206967 116.50411 40.00884
1202207567 116.50412 40.00884
1202208167 116.50412 40.00884
1202208767 116.50413 40.00884
1202209367 116.50414 40.00882
1202209967 116.50415 40.00881
1202210567 116.4641 39.97186
1202211167 116.43379 39.95042
1202211767 116.42878 39.93983
1202212367 116.44049 39.96168
1202212967 116.44924 39.97977
1202213567 116.44861 39.97946
1202214767 116.4414 39.94393
1202215367 116.44678 39.9548
1202215967 116.47182 39.93236
1202216567 116.52062 39.93976
1202216567 116.52062 39.93976
1202217167 116.48428 39.93248
1202217767 116.45503 39.93996
1202218367 116.43781 39.93815
1202218967 116.43272 39.93998
1202219567 116.42066 39.90739
1202220166 116.41218 39.90575
1202220766 116.41986 39.92434
1202221366 116.41898 39.95492
1202221966 116.44329 39.96404
1202222566 116.41801 39.98204
1202223166 116.40222 39.99755
1202223766 116.4019 39.95371
1202224366 116.40485 39.91807
1202224966 116.41172 39.91085
1202225566 116.40272 39.92828
1202226166 116.40178 39.95693
1202226766 116.38509 39.96146
1202227366 116.37349 39.96183
1202227966 116.37352 39.93071
1202228566 116.36572 39.9132
1202229166 116.34839 39.92245
1202229766 116.32851 39.91313
1202230366 116.35045 39.92953
1202230966 116.38185 39.96327
1202231566 116.39451 39.96641
1202232166 116.44019 39.9612
1202232766 116.43575 39.94034
1202233365 116.39113 39.94759
1202233965 116.31616 39.93766
1202233965 116.31616 39.93766
1202234565 116.30411 39.90926
1202235165 116.29606 39.90519
1202235765 116.30473 39.90776
1202236365 116.34374 39.96631
1202236965 116.40972 39.9675
1202237565 116.46014 39.95881
1202238165 116.47969 39.97648
1202240814 116.47459 39.98135
1202241165 116.44494 39.95919
1202241765 116.40608 39.96787
1202242365 116.36514 39.95416
1202242965 116.36673 39.93154
1202243565 116.38737 39.92518
1202244165 116.412 39.90006
1202244765 116.42544 39.88278
1202245365 116.42559 39.86451
1202245965 116.41265 39.89377
1202246565 116.4498 39.90717
1202247764 116.42815 39.93359
1202248364 116.39619 39.9479
1202248964 116.37194 39.93798
1202249564 116.37459 39.94664
1202250164 116.36212 39.9362
1202250764 116.34759 39.92192
1202251364 116.35246 39.90653
1202251364 116.35246 39.90653
1202252100 116.34971 39.90684
1202252564 116.30403 39.89079
1202253164 116.28152 39.88836
1202253764 116.28903 39.88193
1202254364 116.31746 39.90605
1202254964 116.35139 39.90726
1202256164 116.33205 39.94792
1202256764 116.34884 39.89721
1202257368 116.34703 39.88822
1202257964 116.3619 39.91277
1202258564 116.32644 39.89588
1202259164 116.25054 39.89341
1202259764 116.24803 39.90617
1202260364 116.30974 39.90617
1202260964 116.35266 39.90612
1202261563 116.3471 39.98937
1202262163 116.34399 40.02679
1202262763 116.34676 39.98915
1202263363 116.3492 39.93358
1202263963 116.35364 39.91143
1202264563 116.36856 39.94092
1202266363 116.33902 39.95871
1202266963 116.34708 39.9611
1202267563 116.39144 39.94753
1202268163 116.4106 39.94064
1202268763 116.34847 39.96662
1202269363 116.315 39.96535
1202269965 116.34167 39.95111
1202270563 116.34513 39.94225
1202271163 116.33998 39.93498
1202271763 116.37134 39.9411
1202272363 116.38558 39.90751
1202272963 116.41132 39.91415
1202273563 116.41318 39.93961
1202274163 116.41283 39.93968
1202274763 116.41184 39.96812
1202275362 116.41836 39.97142
1202275962 116.41315 39.93957
1202276562 116.37593 39.97372
1202277762 116.37109 39.95623
1202277762 116.37109 39.95623
1202278362 116.41478 39.93962
1202278962 116.41164 39.93961
1202279562 116.41148 39.93958
1202280162 116.41041 39.93948
1202280762 116.42455 39.8955
1202281362 116.41957 39.93102
1202281962 116.41927 39.95594
1202282562 116.42784 39.93243
1202283162 116.39583 39.87058
1202283762 116.39708 39.85022
1202284362 116.39279 39.87935
1202284962 116.37639 39.90703
1202285562 116.38988 39.93193
1202286162 116.43405 39.92906
1202286762 116.40086 39.93211
1202287362 116.35074 39.9169
1202287962 116.35022 39.91749
1202288562 116.34868 39.91719
1202289162 116.32722 39.93108
1202289761 116.36589 39.94539
1202290361 116.42947 39.96788
1202290961 116.47167 39.9786
1202292161 116.50401 40.00887
1202292761 116.50401 40.00887
1202293361 116.50401 40.00887
1202293961 116.50402 40.00887
1202294561 116.50402 40.00888
1202295161 116.50402 40.00872
1202295161 116.50402 40.00872
1202296361 116.44862 39.95855
1202296961 116.37977 39.94765
1202297561 116.35033 39.94343
1202298161 116.36572 39.94832
1202298761 116.36041 39.98886
1202299361 116.36361 39.97552
1202300561 116.36533 39.95294
1202301161 116.34775 39.98094
1202301761 116.30912 40.0032
1202302361 116.3342 39.99157
1202302961 116.35947 39.9757
1202303560 116.395 39.96688
1202304160 116.39467 39.96787
1202304760 116.41046 39.94523
1202305360 116.40178 39.95934
1202305961 116.39554 39.97076
1202306560 116.39071 39.96716
1202307160 116.39464 39.9671
1202307760 116.39852 39.9606
1202308360 116.4329 39.93735
1202308960 116.43294 39.94026
1202309560 116.44067 39.94528
1202310160 116.41813 39.95274
1202310760 116.42846 39.98765
1202311360 116.39716 39.9676
1202311960 116.39436 39.96789
1202312560 116.39889 39.96737
1202313160 116.39978 39.96722
1202313760 116.41387 39.98042
1202314360 116.41714 39.98712
1202314960 116.43109 39.98441
1202315560 116.40084 39.96843
1202316759 116.4382 39.89004
1202317359 116.41288 39.89122
1202317647 116.39373 39.96697
1202317960 116.42865 39.9189
1202319159 116.45286 39.95306
1202319759 116.4559 39.93412
1202320359 116.453 39.91314
1202320959 116.40848 39.90732
1202321559 116.40018 39.92065
1202322159 116.40845 39.93939
1202322759 116.43304 39.90379
1202323359 116.45563 39.91588
1202323959 116.47685 39.97401
1202324559 116.49912 40.004
1202325159 116.50391 40.009
1202325759 116.50389 40.00896
1202326359 116.50389 40.00894
1202326959 116.50136 40.00588
1202327559 116.4519 39.96074
1202328159 116.46209 39.95002
1202328759 116.41355 39.96805
1202329359 116.36304 39.95129
1202329959 116.34344 39.93134
1202329959 116.34344 39.93134
1202330559 116.37223 39.96024
1202331158 116.39914 39.94765
1202331758 116.43386 39.94868
1202332358 116.39914 39.94784
1202332958 116.31917 39.94132
1202333558 116.30344 39.92278
1202334158 116.32227 39.89532
1202335358 116.32278 39.92212
1202337158 116.38685 39.87951
1202337758 116.35773 39.88805
1202338358 116.30431 39.91816
1202338958 116.28223 39.9235
1202340158 116.26751 39.90371
1202340758 116.25856 39.90425
1202341358 116.30428 39.89373
1202341958 116.37978 39.85544
1202342558 116.41804 39.85622
1202343158 116.43949 39.88153
1202343758 116.44032 39.93231
1202344358 116.41127 39.92413
1202344957 116.45523 39.93983
1202345557 116.49053 39.92147
1202346157 116.4772 39.88311
1202346757 116.45548 39.89965
1202347357 116.45594 39.90968
1202347357 116.45594 39.90968
1202347957 116.42409 39.9396
1202348557 116.38819 39.9475
1202349157 116.37672 39.9475
1202350357 116.3814 39.90586
1202350957 116.41243 39.91425
1202351557 116.36934 39.90948
1202352157 116.41157 39.90679
1202353076 116.40786 39.92303
1202353676 116.45471 39.92193
1202354276 116.4959 39.92222
1202354876 116.47886 39.92171
1202355476 116.45099 39.91857
1202355476 116.45099 39.91857
1202356076 116.423 39.93973
1202356676 116.43027 39.90202
1202357276 116.50647 39.90778
1202369269 116.50169 39.92187
1202369868 116.45575 39.92706
1202371068 116.54742 39.91726
1202371668 116.55176 39.91481
1202372268 116.49172 39.91462
1202372868 116.4807 39.91479
1202373468 116.46678 39.92954
1202374068 116.46588 39.90709
1202374667 116.41183 39.90657
1202375267 116.43489 39.94762
1202375867 116.39102 39.94761
1202376467 116.42077 39.94794
1202377067 116.53814 40.02372
1202377667 116.58166 40.07918
1202378267 116.54962 40.06426
1202378867 116.50549 40.00945
1202379467 116.50381 40.00869
1202380067 116.50397 40.00867
1202380667 116.50407 40.00882
1202381267 116.49947 40.00448
1202381867 116.44435 39.95881
1202382467 116.45089 39.93257
1202383067 116.43446 39.92224
1202383667 116.4277 39.94296
1202384267 116.4277 39.94296
1202384867 116.4277 39.94296
1202385467 116.4277 39.94296
1202386067 116.37341 39.95636
1202386667 116.44818 39.95794
1202387267 116.49719 39.97179
1202387867 116.45535 39.9544
1202388467 116.45253 39.95213
1202389066 116.42175 39.94825
1202389666 116.38082 39.94749
1202390266 116.35156 39.93087
1202390866 116.29596 39.93106
1202391466 116.30353 39.95036
1202392066 116.28278 40.00104
1202392666 116.27049 40.01271
1202393266 116.29372 39.98353
1202393866 116.35538 39.98042
1202394466 116.31676 39.96569
1202395073 116.32774 39.92789
1202395666 116.33138 39.93677
1202396266 116.36441 39.96623
1202396866 116.37756 39.96737
1202397466 116.41822 39.97908
1202398066 116.41115 39.98178
1202398666 116.33755 39.96662
1202399901 116.3164 39.96487
1202401066 116.35183 39.99228
1202401665 116.34705 39.98648
1202402265 116.34819 39.91788
1202402865 116.34967 39.95219
1202403465 116.3774 39.96648
1202403715 116.47533 39.92182
1202404065 116.39449 39.96704
1202404665 116.3948 39.96746
1202405865 116.40159 39.97388
1202406465 116.41037 40.00895
1202407065 116.41124 39.99748
1202407665 116.41169 39.9682
1202407665 116.41169 39.9682
1202408265 116.44564 39.958
1202408865 116.46224 39.95036
1202409465 116.48316 39.95745
1202410065 116.40541 39.99362
1202410665 116.43384 40.01941
1202411265 116.50685 40.01066
1202411865 116.50418 40.00877
1202412465 116.50409 40.00883
1202413065 116.50411 40.00876
1202413665 116.5045 40.00871
1202414265 116.50407 40.00879
1202414865 116.50413 40.00883
1202415464 116.50425 40.00893
1202416064 116.50428 40.00888
1202416664 116.50418 40.00892
1202416664 116.50418 40.00892
1202417264 116.50422 40.00895
1202417864 116.50421 40.00894
1202418464 116.5042 40.00893
1202419064 116.50435 40.00852
1202419664 116.45106 39.95972
1202420264 116.36904 39.95929
1202420879 116.36574 39.94587
1202421464 116.3675 39.9052
1202422064 116.37082 39.86882
1202422664 116.41409 39.87189
1202423264 116.34347 39.89686
1202423864 116.30441 39.95249
1202424464 116.32845 39.93065
1202425064 116.34902 39.90785
1202425664 116.34722 39.91784
1202426264 116.3504 39.91476
1202426864 116.35943 39.91517
1202427464 116.38649 39.86818
1202428064 116.36499 39.87673
1202428664 116.34633 39.90181
1202429264 116.3511 39.90932
1202429863 116.40124 39.9064
1202430463 116.45492 39.88343
1202431063 116.45559 39.89186
1202431663 116.49632 39.92174
1202432263 116.49839 39.92188
1202432863 116.45581 39.93637
1202433463 116.41104 39.93252
1202434063 116.39011 39.90615
1202434063 116.39011 39.90615
1202434663 116.37828 39.89906
1202435263 116.35082 39.90796
1202435863 116.35304 39.94354
1202449462 116.50819 39.94725
1202450061 116.52148 39.96207
1202450661 116.49801 39.99573
1202451261 116.49801 39.99572
1202451861 116.49806 39.99574
1202452461 116.49805 39.99574
1202453061 116.49805 39.99573
1202453661 116.49808 39.99559
1202454261 116.4981 39.99558
1202454861 116.49809 39.99559
1202455461 116.49808 39.99562
1202456061 116.49807 39.99565
1202456661 116.49807 39.99565
1202457261 116.49808 39.99566
1202457261 116.49808 39.99566
1202457861 116.49808 39.99568
1202458461 116.49809 39.99569
1202459061 116.49809 39.9957
1202459661 116.49809 39.99571
1202460261 116.49808 39.99571
1202460861 116.49808 39.99571
1202461461 116.49808 39.99572
1202462061 116.49807 39.99572
1202462661 116.49807 39.99573
1202463861 116.49807 39.99572
1202464460 116.49807 39.99572
1202465060 116.49807 39.99572
1202465660 116.49807 39.99572
1202466260 116.49806 39.99572
1202466860 116.49806 39.99573
1202467460 116.49794 39.99566
1202468060 116.49805 39.99569
1202468660 116.49804 39.99575
1202469260 116.48388 39.9875
1202469860 116.49689 39.96819
1202470460 116.45242 39.95418
1202471060 116.4123 39.96787
1202471660 116.4033 39.94774
1202472260 116.36495 39.95655
1202472860 116.34754 39.9847
1202474060 116.33204 40.03602
1202474660 116.35648 40.00957
1202474660 116.35648 40.00957
1202475260 116.37422 39.98578
1202475860 116.38276 39.96166
1202476460 116.3222 39.96606
1202477060 116.30507 39.93097
