UTS Latitude Longitude
1202205259 116.48147 39.98239
1202205259 116.48147 39.98239
1202205859 116.48147 39.98239
1202206459 116.48147 39.98239
1202207059 116.48147 39.98239
1202207659 116.48147 39.98239
1202208859 116.48147 39.98239
1202210059 116.48147 39.98239
1202210659 116.48147 39.98239
1202211259 116.48147 39.98239
1202211859 116.48147 39.98239
1202213059 116.48147 39.98239
1202213659 116.48147 39.98239
1202214259 116.48163 39.98228
1202214859 116.48161 39.98225
1202215459 116.48168 39.98226
1202216059 116.48167 39.98222
1202216659 116.48184 39.98216
1202217259 116.48143 39.98227
1202217859 116.48143 39.98227
1202218459 116.48143 39.98227
1202219058 116.48384 39.97395
1202219496 116.49214 39.97066
1202220096 116.51553 39.96103
1202220303 116.536 39.96462
1202220903 116.50074 39.95741
1202221932 116.51121 39.93934
1202222532 116.55296 39.92285
1202222996 116.58321 39.9151
1202223596 116.55589 39.91534
1202223678 116.58366 40.05361
1202223842 116.54105 39.91501
1202224442 116.51041 39.90685
1202224493 116.50883 39.90693
1202236458 116.45671 39.93261
1202236932 116.44555 39.93283
1202237413 116.45019 39.94993
1202237980 116.45118 39.94741
1202237980 116.45118 39.94741
1202238580 116.47165 39.90254
1202238852 116.4792 39.89655
1202239180 116.48397 39.89984
1202239780 116.44451 39.98242
1202240111 116.42719 39.98719
1202240684 116.42667 39.98214
1202241284 116.39002 39.97564
1202241823 116.36379 39.97729
1202241888 116.36352 39.97953
1202242744 116.36161 39.99241
1202243344 116.36497 39.95554
1202243570 116.36583 39.94672
1202243971 116.36779 39.9469
1202244368 116.41922 39.94176
1202244941 116.44305 39.93961
1202244941 116.44305 39.93961
1202245057 116.44404 39.93264
1202245657 116.45252 39.93205
1202245719 116.4533 39.93211
1202246319 116.45583 39.9314
1202246456 116.45658 39.93417
1202246919 116.45539 39.9327
1202247519 116.4134 39.89194
1202248119 116.3684 39.88789
1202248585 116.35746 39.87559
1202248783 116.35718 39.87619
1202249846 116.36019 39.86677
1202249939 116.36305 39.86678
1202250539 116.37874 39.84816
1202250574 116.37904 39.848
1202251174 116.40043 39.85581
1202251453 116.40019 39.85888
1202251840 116.40264 39.86311
1202252440 116.39896 39.86393
1202253640 116.42348 39.88935
1202253664 116.42289 39.88911
1202254264 116.4231 39.88861
1202254264 116.4231 39.88861
1202254864 116.42048 39.91401
1202255464 116.42334 39.9259
1202256064 116.41942 39.94469
1202256179 116.42154 39.94618
1202256179 116.42154 39.94618
1202256664 116.42789 39.92681
1202256856 116.42925 39.90379
1202257264 116.44437 39.90679
1202257599 116.44773 39.88839
1202258141 116.4443 39.9081
1202258741 116.45048 39.92363
1202260179 116.44423 39.92173
1202260621 116.45471 39.93226
1202261117 116.47293 39.93047
1202269169 116.48164 39.98237
1202269516 116.48156 39.98245
1202270116 116.48142 39.98219
1202270716 116.4815 39.9825
1202271316 116.48147 39.98255
1202271916 116.48151 39.98255
1202272516 116.48139 39.98248
1202273116 116.4811 39.98237
1202273116 116.4811 39.98237
1202273716 116.48146 39.9825
1202274316 116.48146 39.9825
1202274916 116.48146 39.9825
1202275516 116.48146 39.9825
1202276116 116.48146 39.9825
1202276716 116.48146 39.98238
1202277316 116.48144 39.98236
1202277916 116.48146 39.98235
1202278516 116.48162 39.98248
1202279116 116.48163 39.98263
1202279716 116.48163 39.98263
1202280316 116.48163 39.98263
1202280916 116.48163 39.98263
1202281516 116.48163 39.98263
1202282116 116.48163 39.98263
1202282716 116.48163 39.98263
1202283316 116.48163 39.98263
1202283916 116.48163 39.98263
1202284516 116.48163 39.98263
1202285116 116.48163 39.98263
1202285716 116.48163 39.98263
1202286316 116.48163 39.98263
1202286916 116.48163 39.98263
1202287516 116.48163 39.98263
1202288116 116.48163 39.98263
1202288716 116.48167 39.98231
1202289316 116.48146 39.98249
1202289916 116.48148 39.98247
1202290516 116.48139 39.98234
1202290516 116.48139 39.98234
1202302105 116.48858 39.93286
1202302705 116.48858 39.93286
1202303305 116.48858 39.93286
1202303905 116.48858 39.93286
1202304505 116.48858 39.93286
1202305105 116.48858 39.93286
1202305705 116.48858 39.93286
1202306305 116.48858 39.93286
1202306905 116.48858 39.93286
1202307505 116.48858 39.93286
1202308104 116.48858 39.93286
1202308704 116.48124 39.98243
1202309304 116.48099 39.98225
1202309904 116.48019 39.98232
1202310460 116.4812 39.98205
1202310505 116.4812 39.98205
1202311105 116.4812 39.98205
1202311705 116.4812 39.98205
1202312305 116.4812 39.98205
1202312904 116.4812 39.98205
1202313504 116.49204 39.95937
1202314104 116.48997 39.96126
1202314704 116.48174 39.97982
1202315304 116.48161 39.98195
1202315904 116.48161 39.98195
1202316504 116.48152 39.98216
1202317104 116.48143 39.98245
1202318904 116.48158 39.98262
1202319504 116.48176 39.9825
1202320104 116.48176 39.9825
1202320704 116.48176 39.9825
1202321304 116.48176 39.9825
1202321904 116.48176 39.9825
1202322504 116.48176 39.9825
1202323104 116.48176 39.9825
1202323704 116.48176 39.9825
1202324904 116.48156 39.98245
1202325504 116.48148 39.98228
1202326104 116.48148 39.98228
1202326704 116.48166 39.98236
1202327304 116.4815 39.98266
1202328504 116.4816 39.98251
1202328504 116.4816 39.98251
1202329104 116.48082 39.98267
1202329704 116.48082 39.98267
1202330304 116.4816 39.98228
1202330904 116.48162 39.98228
1202331504 116.48086 39.98152
1202332104 116.481 39.98136
1202332704 116.4812 39.98142
1202333303 116.48153 39.98119
1202333903 116.48165 39.98226
1202334503 116.48173 39.98259
1202335103 116.48177 39.9824
1202335703 116.48176 39.98251
1202336303 116.48167 39.98252
1202336903 116.48171 39.98251
1202337503 116.48171 39.98251
1202337503 116.48171 39.98251
1202337506 0.0 0.0
1202337506 0.0 0.0
1202338103 116.48171 39.98251
1202338703 116.48171 39.98251
1202339303 116.48171 39.98251
1202339903 116.48171 39.98251
1202340503 116.48171 39.98251
1202341703 116.48208 39.98215
1202342303 116.48161 39.98223
1202342903 116.48116 39.98264
1202343503 116.48153 39.98256
1202344103 116.48151 39.98255
1202344703 116.48148 39.98253
1202345303 116.48184 39.98226
1202345903 116.48184 39.98226
1202347103 116.48184 39.98226
1202347703 116.48184 39.98226
1202348303 116.48184 39.98226
1202348903 116.48184 39.98226
1202349503 116.48178 39.98266
1202350703 116.4818 39.98265
1202351903 116.4818 39.98265
1202352503 116.4818 39.98265
1202353103 116.4818 39.98265
1202354303 116.4818 39.98265
1202354903 116.4818 39.98265
1202354903 116.4818 39.98265
1202355503 116.4818 39.98265
1202356103 116.48139 39.98255
1202356703 116.48138 39.98255
1202357303 116.48138 39.98255
1202357903 116.48138 39.98255
1202358502 116.48138 39.98255
1202359102 116.48153 39.98254
1202359702 116.48136 39.98242
1202360302 116.48132 39.98243
1202360902 116.48131 39.98246
1202361502 116.48131 39.98246
1202362102 116.48131 39.98246
1202362702 116.48156 39.98243
1202363302 116.48149 39.98252
1202363902 116.4814 39.98247
1202364502 116.48137 39.9825
1202365102 116.48118 39.98258
1202365702 116.48139 39.98263
1202366302 116.48139 39.98263
1202366902 116.48139 39.98263
1202367502 116.48183 39.98244
1202368102 116.48183 39.98244
1202368702 116.48183 39.98244
1202369302 116.48183 39.98244
1202369902 116.48183 39.98244
1202370502 116.48183 39.98244
1202371102 116.48183 39.98244
1202371702 116.48183 39.98244
1202372302 116.48183 39.98244
1202372302 116.48183 39.98244
1202372902 116.48183 39.98244
1202373502 116.48183 39.98244
1202374102 116.48183 39.98244
1202374702 116.48183 39.98244
1202375302 116.48157 39.98258
1202375902 116.48158 39.98298
1202376502 116.48115 39.9826
1202377702 116.48115 39.9826
1202378302 116.48115 39.9826
1202379502 116.48115 39.9826
1202380102 116.48115 39.9826
1202380702 116.48115 39.9826
1202381302 116.48115 39.9826
1202381902 116.48115 39.9826
1202382502 116.48115 39.9826
1202382502 116.48115 39.9826
1202383101 116.48115 39.9826
1202383701 116.48115 39.9826
1202384301 116.48115 39.9826
1202384901 116.48115 39.9826
1202385501 116.48115 39.9826
1202386101 116.48115 39.9826
1202386701 116.48115 39.9826
1202387301 116.48115 39.9826
1202387901 116.48115 39.9826
1202388501 116.48115 39.9826
1202389101 116.48115 39.9826
1202389701 116.48115 39.9826
1202389701 116.48115 39.9826
1202390901 116.48115 39.9826
1202391501 116.48115 39.9826
1202392101 116.48115 39.9826
1202392701 116.48115 39.9826
1202393301 116.48115 39.9826
1202393901 116.48115 39.9826
1202393901 116.48115 39.9826
1202394501 116.48115 39.9826
1202395101 116.48115 39.9826
1202395701 116.48115 39.9826
1202396301 116.48115 39.9826
1202396871 116.48848 39.962
1202396907 116.48848 39.962
1202397507 116.48848 39.962
1202398102 116.48848 39.962
1202399302 116.48848 39.962
1202399902 116.48848 39.962
1202400501 116.48848 39.962
1202401101 116.48848 39.962
1202401701 116.48848 39.962
1202402301 116.46878 39.96632
1202402901 116.51767 39.92253
1202403501 116.5382 39.91647
1202404101 116.51319 39.91569
1202404189 116.51319 39.91569
1202404701 116.45171 39.90728
1202404789 116.44501 39.90726
1202405389 116.41151 39.9174
1202405989 116.44822 39.95598
1202406164 116.43923 39.96017
1202406589 116.43789 39.95899
1202407195 116.41971 39.94825
1202407205 116.41971 39.94825
1202407789 116.427 39.94765
1202408161 116.46267 39.95383
1202408389 116.4563 39.94817
1202408800 116.43829 39.93787
1202409199 116.41964 39.94579
1202409672 116.42312 39.90431
1202409801 116.42589 39.90708
1202410272 116.44664 39.89599
1202410872 116.45079 39.90735
1202410872 116.45079 39.90735
1202411001 116.44436 39.90965
1202411601 116.41582 39.94803
1202411783 116.41367 39.95353
1202412201 116.42568 39.95798
1202412390 116.42568 39.95798
1202412801 116.43954 39.95911
1202412997 116.43954 39.95911
1202413401 116.43954 39.95911
1202413757 116.43954 39.95911
1202414001 116.43954 39.95911
1202414601 116.48347 39.91179
1202414791 116.4711 39.90734
1202415201 116.47718 39.90661
1202415391 116.49064 39.907
1202415991 116.49689 39.91481
1202416548 116.49575 39.91487
1202417148 116.43134 39.9072
1202417748 116.35754 39.8983
1202418348 116.31504 39.8885
1202418545 116.31299 39.87862
1202418948 116.30427 39.90651
1202419548 116.2727 39.9314
1202419766 116.26933 39.9314
1202420148 116.28653 39.94635
1202420148 116.28653 39.94635
1202420748 116.35983 39.94163
1202420803 116.36011 39.94207
1202421348 116.3615 39.93125
1202421538 116.3605 39.9263
1202422103 116.35525 39.94342
1202422703 116.42931 39.9084
1202422899 116.43757 39.90683
1202423303 116.40077 39.90656
1202423903 116.31574 39.90637
1202424503 116.24707 39.90593
1202425103 116.19113 39.91629
1202425123 116.19114 39.91629
1202438993 116.46929 39.96691
1202438993 116.46929 39.96691
1202439593 116.46929 39.96691
1202440193 116.46929 39.96691
1202440793 116.46929 39.96691
1202441393 116.46929 39.96691
1202441993 116.46929 39.96691
1202442593 116.46929 39.96691
1202443193 116.48127 39.98232
1202443793 116.48123 39.98229
1202444393 116.48123 39.98229
1202444993 116.48123 39.98229
1202445593 116.48123 39.98229
1202446193 116.48123 39.98229
1202446793 116.48139 39.9821
1202447393 116.48134 39.98227
1202447993 116.48134 39.9823
1202448593 116.48134 39.9823
1202449192 116.48086 39.98249
1202449792 116.48122 39.98246
1202450392 116.48123 39.98244
1202450992 116.48123 39.98224
1202451592 116.4813 39.98238
1202452192 116.48127 39.98232
1202452792 116.48128 39.98231
1202453392 116.48131 39.98228
1202453992 116.48126 39.9823
1202454592 116.48142 39.98255
1202455192 116.48141 39.98247
1202455792 116.48136 39.98236
1202456392 116.48134 39.98236
1202456392 116.48134 39.98236
1202456992 116.48124 39.98258
1202457592 116.48103 39.9825
1202458192 116.4811 39.98247
1202458792 116.48126 39.9822
1202459392 116.48123 39.98234
1202459992 116.48127 39.98236
1202460592 116.4812 39.98237
1202461192 116.48119 39.98238
1202461792 116.48119 39.98238
1202462392 116.48119 39.98238
1202462992 116.48119 39.98238
1202463592 116.48119 39.98238
1202464192 116.48119 39.98238
1202464792 116.48119 39.98238
1202465392 116.48119 39.98238
1202465992 116.48119 39.98238
1202466592 116.48129 39.98227
1202467192 116.48138 39.98219
1202467792 116.48144 39.9826
1202468392 116.48144 39.9826
1202468992 116.4814 39.9817
1202469592 116.48125 39.98212
1202470192 116.48125 39.98212
1202470792 116.48125 39.98212
1202471392 116.48125 39.98212
1202471992 116.48125 39.98212
1202472592 116.48125 39.98212
1202473792 116.48119 39.98251
1202473792 116.48119 39.98251
1202474391 116.48093 39.98298
1202474991 116.48092 39.98301
1202475591 116.48092 39.98301
1202476191 116.48092 39.98301
1202476791 116.48092 39.98301
1202477391 116.46092 40.01386
1202477991 116.48839 40.05985
1202478591 116.49025 40.06039
1202479191 116.49051 40.06072
1202479791 116.49045 40.06051
1202480391 116.49041 40.06037
1202480991 116.49042 40.06035
1202481591 116.49042 40.06032
1202482191 116.4904 40.06027
1202482791 116.49039 40.06025
1202483340 116.48132 39.98231
1202483391 116.4906 40.06054
1202483991 116.49063 40.06055
1202484590 116.49063 40.06055
1202485190 116.49038 40.06002
1202485791 116.49038 40.06002
1202486391 116.49038 40.06002
1202486991 116.49022 40.06063
1202487591 116.49023 40.06057
1202488191 116.49031 40.06031
1202488791 116.49024 40.05995
1202489391 116.49029 40.06028
1202489991 116.49029 40.06028
1202490591 116.49029 40.06028
1202491191 116.49029 40.06028
1202491191 116.49029 40.06028
1202491791 116.49059 40.06048
